symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0056|-0.0184|0.0004||137.40|32|133.70|31
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0025|0.0001|-0.0001|-0.0937|0.0015||0.04|36|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9992|0.0000|0.0057|-0.0275|0.0005||136.25|38|133.20|82
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|2|2|-0.0021|0.0001|-0.0001|-0.0790|0.0013||0.04|36|0.02|6
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0057|-0.0184|0.0004||136.40|32|132.70|31
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0079|0.0002|-0.0002|-0.3191|0.0044||0.04|36|0.02|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0058|-0.0184|0.0004||135.25|31|132.20|82
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0024|0.0001|-0.0001|-0.0899|0.0015||0.04|32|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9993|0.0000|0.0058|-0.0236|0.0005||134.75|28|131.70|83
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0018|0.0001|0.0000|-0.0638|0.0011||0.04|12|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9984|0.0001|0.0059|-0.0582|0.0010||134.25|38|131.20|82
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0026|0.0001|-0.0001|-0.0961|0.0016||0.04|12|0.02|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-1|9|0|0|0.9990|0.0000|0.0059|-0.0370|0.0007||133.75|38|130.70|83
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0039|0.0001|-0.0001|-0.1462|0.0023||0.04|12|0.02|12
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9986|0.0001|0.0060|-0.0485|0.0009||133.20|36|130.70|52
GME210409P00055000|0.10|0.13|0.03|0.10|0.03|50|-0.07|-0.7000|122|787|2|195|-0.0028|0.0001|-0.0001|-0.1027|0.0017||0.04|12|0.02|33
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9985|0.0001|0.0065|-0.0494|0.0010||128.25|41|125.20|82
GME210409P00060000|0.11|0.17|0.04|0.11|0.05|50|-0.06|-0.5455|214|1396|2|136|-0.0027|0.0001|-0.0001|-0.0907|0.0017||0.05|12|0.04|13
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9982|0.0001|0.0071|-0.0560|0.0012||123.25|60|120.20|60
GME210409P00065000|0.17|0.19|0.16|0.16|0.16|50|0.00|0.0000|-74|395|1|18|-0.0039|0.0001|-0.0001|-0.1219|0.0023||0.07|12|0.05|5
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9980|0.0001|0.0076|-0.0560|0.0013||117.80|31|115.20|37
GME210409P00070000|0.13|0.24|0.10|0.17|0.10|50|-0.07|-0.4118|8|1133|2|55|-0.0050|0.0002|-0.0001|-0.1463|0.0029||0.09|12|0.06|16
GME210409C00075000||||108.80|108.80|50|0.00|0.0000|-3|35|0|0|0.9977|0.0001|0.0082|-0.0597|0.0014||112.80|33|110.20|37
GME210409P00075000|0.20|0.28|0.10|0.22|0.10|50|-0.12|-0.5455|620|2159|1|175|-0.0067|0.0002|-0.0002|-0.1853|0.0038||0.11|12|0.09|5
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9974|0.0001|0.0087|-0.0639|0.0016||108.15|44|105.20|40
GME210409P00080000|0.22|0.33|0.13|0.26|0.13|50|-0.13|-0.5000|68|770|2|54|-0.0084|0.0003|-0.0002|-0.2158|0.0046||0.14|12|0.12|4
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9968|0.0002|0.0092|-0.0732|0.0019||103.35|33|100.25|32
GME210409P00085000|0.31|0.33|0.18|0.29|0.18|50|-0.11|-0.3793|67|410|5|111|-0.0088|0.0003|-0.0002|-0.2105|0.0048||0.18|7|0.17|5
GME210409C00090000||||99.69|99.69|50|0.00|0.0000|-3|36|0|0|0.9978|0.0001|0.0098|-0.0470|0.0014||97.90|29|95.25|31
GME210409P00090000|0.33|0.39|0.23|0.36|0.23|50|-0.13|-0.3611|254|922|40|93|-0.0109|0.0004|-0.0003|-0.2434|0.0057||0.21|4|0.19|23
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|0|15|0|0|0.9947|0.0003|0.0103|-0.1055|0.0030||93.25|37|90.30|45
GME210409P00095000|0.34|0.44|0.27|0.41|0.27|50|-0.14|-0.3415|223|571|5|27|-0.0105|0.0004|-0.0002|-0.2158|0.0055||0.27|14|0.24|6
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9927|0.0004|0.0108|-0.1354|0.0040||88.00|54|85.60|54
GME210409P00100000|0.45|0.50|0.30|0.48|0.32|50|-0.16|-0.3333|1959|5307|10|514|-0.0168|0.0007|-0.0004|-0.3300|0.0084||0.32|10|0.30|4
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9902|0.0005|0.0113|-0.1705|0.0052||83.00|37|80.60|47
GME210409P00105000|0.44|0.55|0.42|0.52|0.42|50|-0.10|-0.1923|49|260|1|14|-0.0214|0.0008|-0.0005|-0.3928|0.0102||0.39|4|0.36|25
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9906|0.0005|0.0114|-0.1606|0.0050||82.00|20|79.65|37
GME210409P00106000||||0.58|0.58|50|0.00|0.0000|16|48|0|0|-0.0225|0.0009|-0.0005|-0.4078|0.0107||0.40|3|0.38|5
GME210409C00107000|81.35|81.35|81.35|78.60|81.35|50|2.75|0.0350|1|10|1|1|0.9902|0.0005|0.0115|-0.1653|0.0052||81.20|23|78.65|32
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0229|0.0009|-0.0005|-0.4091|0.0109||0.41|2|0.39|13
GME210409C00108000||||76.05|76.05|50|0.00|0.0000|6|7|0|0|0.9899|0.0005|0.0116|-0.1677|0.0054||80.05|35|77.65|29
GME210409P00108000|0.45|0.45|0.45|0.64|0.45|50|-0.19|-0.2969|12|42|1|2|-0.0233|0.0009|-0.0006|-0.4105|0.0110||0.43|3|0.40|23
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9896|0.0006|0.0117|-0.1702|0.0055||79.05|33|77.20|16
GME210409P00109000|0.43|0.43|0.43|0.80|0.43|50|-0.37|-0.4625|5|34|1|1|0.4828|0.0175|0.0059|-0.2524|0.0334||0.45|4|0.42|12
GME210409C00110000||||58.48|58.48|50|0.00|0.0000|0|29|0|0|0.9880|0.0006|0.0118|-0.1939|0.0062||78.10|32|76.20|8
GME210409P00110000|0.60|0.66|0.46|0.63|0.46|50|-0.17|-0.2698|194|1017|1|37|-0.0214|0.0009|-0.0005|-0.3603|0.0103||0.47|7|0.45|2
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|49|-7.10|-0.0866|0|14|1|1|0.9873|0.0007|0.0119|-0.2023|0.0066||77.10|29|75.20|16
GME210409P00111000|0.63|0.63|0.53|0.69|0.53|49|-0.16|-0.2319|18|93|2|4|-0.0211|0.0009|-0.0005|-0.3481|0.0101||0.48|3|0.45|7
GME210409C00112000||||80.70|80.70|48|0.00|0.0000|0|6|0|0|0.9884|0.0006|0.0120|-0.1805|0.0061||76.10|32|74.20|16
GME210409P00112000|0.52|0.52|0.52|0.79|0.52|48|-0.27|-0.3418|20|169|5|5|-0.0221|0.0010|-0.0005|-0.3607|0.0106||0.50|4|0.47|8
GME210409C00113000||||75.15|75.15|47|0.00|0.0000|0|5|0|0|0.9849|0.0008|0.0120|-0.2353|0.0076||75.15|17|73.20|16
GME210409P00113000|0.64|0.64|0.64|0.72|0.64|47|-0.08|-0.1111|5|20|2|2|-0.0224|0.0010|-0.0005|-0.3580|0.0106||0.52|6|0.48|12
GME210409C00114000||||72.35|72.35|46|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0125|-0.0009|0.0000||74.15|40|72.20|16
GME210409P00114000||||0.72|0.72|46|0.00|0.0000|-1|47|0|0|-0.0226|0.0010|-0.0005|-0.3553|0.0107||0.54|7|0.50|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|45|7.95|0.1214|1|30|1|1|0.9998|0.0000|0.0126|-0.0034|0.0002||73.15|31|71.20|16
GME210409P00115000|0.61|0.74|0.55|0.78|0.55|45|-0.23|-0.2949|-13|525|1|9|-0.0236|0.0011|-0.0006|-0.3662|0.0111||0.55|2|0.52|15
GME210409C00116000||||72.35|72.35|44|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0127|-0.0052|0.0003||72.20|34|70.20|20
GME210409P00116000|0.63|0.69|0.63|1.03|0.69|44|-0.34|-0.3301|9|25|1|4|-0.0268|0.0012|-0.0006|-0.4122|0.0124||0.58|8|0.54|15
GME210409C00117000||||75.26|75.26|43|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0128|-0.0035|0.0002||71.20|40|69.20|20
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|43|-0.17|-0.2237|13|103|1|2|-0.0263|0.0012|-0.0006|-0.3973|0.0122||0.59|2|0.56|12
GME210409C00118000||||75.85|75.85|42|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0129|-0.0053|0.0003||70.20|30|68.20|20
GME210409P00118000|0.70|0.70|0.62|1.05|0.62|42|-0.43|-0.4095|13|84|1|7|-0.0288|0.0013|-0.0007|-0.4304|0.0132||0.61|2|0.58|12
GME210409C00119000||||53.15|53.15|41|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0130|-0.0080|0.0004||69.20|40|67.20|31
GME210409P00119000||||0.90|0.90|41|0.00|0.0000|12|55|0|0|-0.0292|0.0013|-0.0007|-0.4279|0.0133||0.63|2|0.60|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|40|1.80|0.0281|8|57|1|1|0.9992|0.0001|0.0131|-0.0107|0.0006||68.25|30|66.20|38
GME210409P00120000|0.73|0.85|0.62|0.88|0.62|40|-0.26|-0.2955|395|1724|1|185|-0.0328|0.0014|-0.0008|-0.4782|0.0147||0.65|2|0.62|17
GME210409C00121000||||67.38|67.38|39|0.00|0.0000|0|10|0|0|0.9981|0.0002|0.0132|-0.0244|0.0012||67.25|30|65.20|29
GME210409P00121000|0.74|0.80|0.74|0.95|0.80|39|-0.15|-0.1579|26|69|1|2|-0.0293|0.0013|-0.0007|-0.4144|0.0134||0.68|4|0.64|11
GME210409C00122000||||74.00|74.00|38|0.00|0.0000|0|8|0|0|0.9975|0.0002|0.0133|-0.0312|0.0016||66.25|28|64.20|28
GME210409P00122000||||1.01|1.01|38|0.00|0.0000|8|82|0|0|-0.0337|0.0015|-0.0008|-0.4736|0.0150||0.71|5|0.66|12
GME210409C00123000||||65.05|65.05|37|0.00|0.0000|0|17|0|0|0.9968|0.0003|0.0134|-0.0393|0.0020||65.40|38|63.20|38
GME210409P00123000|0.89|0.89|0.75|1.00|0.75|37|-0.25|-0.2500|37|52|1|3|-0.0354|0.0016|-0.0008|-0.4896|0.0156||0.73|3|0.69|12
GME210409C00124000||||65.50|65.50|36|0.00|0.0000|0|8|0|0|0.9965|0.0003|0.0135|-0.0422|0.0021||64.40|38|62.20|38
GME210409P00124000|0.81|0.96|0.81|1.08|0.96|36|-0.12|-0.1111|13|48|2|3|-0.0362|0.0016|-0.0008|-0.4920|0.0159||0.76|5|0.71|12
GME210409C00125000||||60.97|60.97|35|0.00|0.0000|-36|44|0|0|0.9964|0.0003|0.0136|-0.0417|0.0021||63.40|29|61.20|32
GME210409P00125000|1.00|1.00|0.74|1.02|0.74|35|-0.28|-0.2745|275|548|1|56|-0.0412|0.0017|-0.0010|-0.5587|0.0177||0.78|3|0.73|12
GME210409C00126000||||58.04|58.04|34|0.00|0.0000|1|7|0|0|0.9933|0.0006|0.0137|-0.0784|0.0037||62.40|40|60.20|33
GME210409P00126000||||1.16|1.16|34|0.00|0.0000|16|55|0|0|-0.0393|0.0017|-0.0009|-0.5183|0.0170||0.81|6|0.75|13
GME210409C00127000||||60.35|60.35|33|0.00|0.0000|-1|4|0|0|0.9907|0.0007|0.0137|-0.1087|0.0050||61.40|41|59.20|33
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|33|-0.36|-0.3214|43|72|1|20|-0.0427|0.0019|-0.0010|-0.5574|0.0182||0.83|7|0.76|37
GME210409C00128000||||71.37|71.37|32|0.00|0.0000|0|7|0|0|0.9896|0.0008|0.0138|-0.1196|0.0055||60.40|22|58.20|36
GME210409P00128000|1.06|1.09|0.82|1.21|0.82|32|-0.39|-0.3223|119|148|1|15|-0.0420|0.0019|-0.0010|-0.5359|0.0179||0.86|5|0.77|16
GME210409C00129000||||59.20|59.20|31|0.00|0.0000|0|10|0|0|0.9884|0.0009|0.0139|-0.1311|0.0061||59.60|34|57.85|1
GME210409P00129000|1.00|1.00|0.94|1.36|0.94|31|-0.42|-0.3088|10|42|10|13|-0.0432|0.0019|-0.0010|-0.5414|0.0184||0.91|11|0.80|17
GME210409C00130000|59.10|59.10|58.25|54.54|58.25|30|3.71|0.0680|13|65|1|5|0.9894|0.0008|0.0140|-0.1171|0.0056||58.60|33|56.85|6
GME210409P00130000|1.15|1.18|0.87|1.25|0.87|30|-0.38|-0.3040|-53|966|3|124|-0.0475|0.0021|-0.0011|-0.5899|0.0198||0.93|7|0.85|13
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|29|-9.95|-0.1461|0|23|4|6|0.9830|0.0012|0.0140|-0.1877|0.0084||57.60|31|55.85|7
GME210409P00131000|1.10|1.10|1.03|1.40|1.07|29|-0.33|-0.2357|4|79|1|10|-0.0478|0.0021|-0.0011|-0.5812|0.0199||1.03|55|0.85|37
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|28|-2.85|-0.0475|0|23|1|1|0.9788|0.0014|0.0140|-0.2334|0.0102||56.60|53|54.85|5
GME210409P00132000|1.15|1.15|0.95|1.43|0.95|28|-0.48|-0.3357|35|57|9|21|-0.0489|0.0022|-0.0011|-0.5841|0.0203||1.03|17|0.88|19
GME210409C00133000||||37.09|37.09|27|0.00|0.0000|0|15|0|0|0.9778|0.0015|0.0141|-0.2396|0.0106||55.65|38|53.85|4
GME210409P00133000|1.15|1.17|1.03|1.50|1.03|27|-0.47|-0.3133|8|63|1|13|-0.0534|0.0023|-0.0012|-0.6320|0.0218||1.01|2|0.91|43
GME210409C00134000||||56.40|56.40|26|0.00|0.0000|0|21|0|0|0.9768|0.0015|0.0142|-0.2460|0.0110||54.65|32|53.05|9
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|26|-0.60|-0.3822|7|84|2|11|-0.0544|0.0024|-0.0013|-0.6307|0.0221||1.07|14|0.93|43
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|25|4.31|0.0880|0|99|9|18|0.9757|0.0016|0.0142|-0.2526|0.0114||53.75|33|52.05|8
GME210409P00135000|1.12|1.40|1.00|1.50|1.02|25|-0.48|-0.3200|162|1313|1|44|-0.0572|0.0025|-0.0013|-0.6525|0.0229||1.10|20|0.99|15
GME210409C00136000||||45.07|45.07|24|0.00|0.0000|-1|6|0|0|0.9709|0.0018|0.0142|-0.2996|0.0133||52.75|28|51.05|8
GME210409P00136000|1.24|1.46|1.13|1.64|1.13|24|-0.51|-0.3110|20|69|1|5|-0.0572|0.0026|-0.0013|-0.6376|0.0229||1.15|18|1.00|21
GME210409C00137000||||70.05|70.05|23|0.00|0.0000|0|9|0|0|0.9687|0.0020|0.0143|-0.3180|0.0141||51.80|31|49.20|28
GME210409P00137000|1.49|1.49|1.21|1.78|1.21|23|-0.57|-0.3202|19|74|1|2|-0.0594|0.0027|-0.0014|-0.6504|0.0236||1.21|30|1.03|55
GME210409C00138000||||44.20|44.20|22|0.00|0.0000|0|9|0|0|0.9672|0.0021|0.0144|-0.3262|0.0146||50.85|31|49.05|5
GME210409P00138000|1.33|1.33|1.17|1.87|1.17|22|-0.70|-0.3743|20|61|1|5|-0.0621|0.0028|-0.0014|-0.6697|0.0245||1.24|30|1.04|26
GME210409C00139000||||46.05|46.05|21|0.00|0.0000|0|10|0|0|0.9657|0.0022|0.0145|-0.3347|0.0152||49.85|34|47.30|36
GME210409P00139000|1.42|1.42|1.15|1.88|1.15|21|-0.73|-0.3883|7|60|1|2|-0.0662|0.0029|-0.0015|-0.7036|0.0257||1.27|18|1.09|24
GME210409C00140000||||46.00|46.00|20|0.00|0.0000|-4|53|0|0|0.9641|0.0023|0.0145|-0.3434|0.0158||48.85|30|46.30|31
GME210409P00140000|1.50|1.60|1.16|1.84|1.22|20|-0.62|-0.3370|247|1412|10|250|-0.0661|0.0030|-0.0015|-0.6854|0.0257||1.27|11|1.12|53
GME210409C00141000||||46.00|46.00|19|0.00|0.0000|0|11|0|0|0.9569|0.0026|0.0145|-0.4108|0.0183||47.95|34|45.35|37
GME210409P00141000|1.28|1.30|1.28|2.09|1.30|19|-0.79|-0.3780|17|62|2|4|-0.0687|0.0031|-0.0016|-0.6991|0.0265||1.43|66|1.17|43
GME210409C00142000|45.50|45.50|45.50|43.85|45.50|18|1.65|0.0376|-3|20|1|1|0.9538|0.0027|0.0145|-0.4331|0.0194||46.95|37|44.40|36
GME210409P00142000|1.79|1.79|1.33|2.08|1.38|18|-0.70|-0.3365|53|105|1|12|-0.0709|0.0032|-0.0016|-0.7082|0.0271||1.47|65|1.21|64
GME210409C00143000||||61.55|61.55|17|0.00|0.0000|0|15|0|0|0.9515|0.0028|0.0146|-0.4458|0.0201||46.00|37|43.40|30
GME210409P00143000|1.56|1.56|1.40|2.45|1.44|17|-1.01|-0.4122|35|58|1|9|-0.0738|0.0034|-0.0017|-0.7238|0.0280||1.48|69|1.26|34
GME210409C00144000||||47.60|47.60|16|0.00|0.0000|1|6|0|0|0.9495|0.0030|0.0146|-0.4543|0.0208||45.05|37|42.45|30
GME210409P00144000|1.75|1.75|1.67|2.36|1.75|16|-0.61|-0.2585|35|58|1|3|-0.0823|0.0036|-0.0019|-0.8038|0.0304||1.48|39|1.29|35
GME210409C00145000|42.18|42.18|42.00|43.64|42.00|15|-1.64|-0.0376|1|100|1|2|0.9475|0.0031|0.0147|-0.4631|0.0215||44.05|57|42.05|20
GME210409P00145000|1.52|1.95|1.35|2.15|1.40|15|-0.75|-0.3488|154|355|5|54|-0.0849|0.0037|-0.0020|-0.8121|0.0311||1.49|16|1.33|23
GME210409C00146000||||35.82|35.82|14|0.00|0.0000|0|11|0|0|0.9438|0.0033|0.0147|-0.4870|0.0227||43.10|33|40.55|30
