symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0037|0.0001|0.0000|-0.5073|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.55|26|130.35|41
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1468|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.05|26|129.45|61
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1467|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.55|26|128.95|61
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1897|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.05|26|128.45|61
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1806|0.0004||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.55|26|127.95|61
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1896|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.05|27|127.45|49
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1896|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||129.55|27|126.95|103
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|4|35|-0.0007|0.0000|0.0000|-0.0847|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.05|26|126.85|41
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2040|0.0005||0.01|38|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.55|27|125.95|89
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0848|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.05|26|125.80|42
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0039|0.0001|0.0000|-0.5048|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.55|27|124.95|89
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1457|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.55|27|123.95|49
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1664|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||125.55|27|122.95|114
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0851|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||124.55|30|121.95|103
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0012|0.0001|0.0000|-0.1450|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0061|0.0000||119.55|27|116.95|91
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|3|34|-0.0012|0.0001|0.0000|-0.1243|0.0004||0.01|5|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0030|0.0000||114.55|27|111.95|89
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0016|0.0001|0.0000|-0.1643|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|110.00|115.55|110.00|50|-5.55|-0.0480|-35|72|1|1|0.9774|0.0006|0.0020|-2.4990|0.0053||109.55|32|106.95|90
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0023|0.0001|0.0000|-0.2152|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9759|0.0007|0.0022|-2.4645|0.0056||104.55|26|101.95|89
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|9|40|-0.0025|0.0001|0.0000|-0.2159|0.0008||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9744|0.0007|0.0023|-2.4290|0.0059||99.55|25|96.95|77
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|164|-0.0031|0.0002|0.0000|-0.2484|0.0009||0.02|100|0.01|47
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9709|0.0009|0.0024|-2.5691|0.0066||94.60|30|91.95|101
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|353|-0.0044|0.0003|0.0000|-0.3364|0.0013||0.02|101|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|90.68|50|-5.58|-0.0580|-23|267|10|12|0.9709|0.0009|0.0026|-2.3565|0.0066||89.70|27|87.00|79
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|840|-0.0071|0.0004|0.0000|-0.5058|0.0019||0.02|91|0.01|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9679|0.0011|0.0027|-2.4103|0.0071||84.65|48|82.20|41
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|26|-0.0080|0.0005|0.0000|-0.5262|0.0022||0.02|24|0.01|16
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9680|0.0011|0.0027|-2.3580|0.0071||83.65|34|81.00|34
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0069|0.0004|0.0000|-0.4519|0.0019||0.03|24|0.01|10
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9670|0.0011|0.0027|-2.3964|0.0073||82.65|27|80.20|40
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0054|0.0003|0.0000|-0.3449|0.0015||0.03|24|0.01|10
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9648|0.0012|0.0027|-2.5281|0.0077||81.65|27|79.20|40
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0123|0.0006|-0.0001|-0.7888|0.0031||0.02|10|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9643|0.0012|0.0028|-2.5216|0.0078||80.65|28|78.30|41
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0058|0.0004|0.0000|-0.3595|0.0016||0.03|21|0.01|10
GME210401C00110000|79.17|79.17|79.17|82.75|79.17|48|-3.58|-0.0433|0|38|1|1|0.9644|0.0012|0.0028|-2.4685|0.0078||79.70|31|77.35|42
GME210401P00110000|0.07|0.07|0.02|0.15|0.02|48|-0.13|-0.8667|-64|1538|1|93|-0.0094|0.0006|-0.0001|-0.5716|0.0025||0.03|21|0.01|8
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9633|0.0013|0.0028|-2.5088|0.0080||78.70|29|76.30|41
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|47|-0.10|-0.6667|12|178|5|12|-0.0078|0.0005|0.0000|-0.4696|0.0021||0.03|20|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|-0.0078|0.0019|-0.0002|-1.8151|0.0082||77.70|37|74.95|76
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0154|0.0008|-0.0001|-0.9529|0.0038||0.03|18|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9616|0.0014|0.0029|-2.5438|0.0083||76.70|44|73.95|52
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|45|-0.14|-0.8235|3|35|1|3|-0.0145|0.0008|-0.0001|-0.8564|0.0036||0.03|24|0.01|10
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9642|0.0013|0.0029|-2.3023|0.0078||75.70|26|72.95|102
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0151|0.0008|-0.0001|-0.8784|0.0038||0.03|17|0.01|10
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9618|0.0014|0.0029|-2.4364|0.0082||74.65|30|71.95|83
GME210401P00115000|0.14|0.14|0.02|0.16|0.02|43|-0.14|-0.8750|203|622|1|21|-0.0130|0.0008|-0.0001|-0.7325|0.0033||0.03|19|0.01|213
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9598|0.0015|0.0029|-2.5260|0.0086||73.75|40|70.90|45
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|2|5|-0.0164|0.0009|-0.0001|-0.9243|0.0040||0.03|20|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9599|0.0015|0.0030|-2.4719|0.0086||72.75|34|70.25|40
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0167|0.0009|-0.0001|-0.9222|0.0041||0.03|18|0.01|10
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9593|0.0015|0.0030|-2.4660|0.0087||71.75|38|69.25|40
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0170|0.0010|-0.0001|-0.9201|0.0041||0.03|16|0.01|10
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9565|0.0016|0.0030|-2.6065|0.0092||70.80|39|68.25|40
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0169|0.0010|-0.0001|-0.9223|0.0042||0.03|16|0.01|2
GME210401C00120000|69.52|71.75|66.60|74.63|69.27|38|-5.36|-0.0718|-2|309|3|32|0.9645|0.0015|0.0031|-2.0300|0.0078||69.70|26|67.30|44
GME210401P00120000|0.09|0.11|0.01|0.25|0.01|38|-0.24|-0.9600|10|1749|3|228|-0.0161|0.0010|-0.0001|-0.8385|0.0040||0.01|14|0.00|0
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9566|0.0017|0.0031|-2.4975|0.0091||68.45|17|66.25|40
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0213|0.0012|-0.0001|-1.1086|0.0050||0.03|14|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9552|0.0018|0.0031|-2.5414|0.0094||67.85|45|64.85|53
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0233|0.0012|-0.0001|-1.2289|0.0055||0.03|14|0.01|10
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9544|0.0018|0.0031|-2.5361|0.0095||66.85|46|64.30|40
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0200|0.0012|-0.0001|-0.9926|0.0048||0.03|13|0.01|12
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9513|0.0019|0.0031|-2.6818|0.0100||65.85|46|62.85|53
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0256|0.0014|-0.0001|-1.2747|0.0059||0.03|13|0.01|12
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9594|0.0018|0.0032|-2.1354|0.0087||64.65|30|61.85|105
GME210401P00125000|0.16|0.17|0.03|0.30|0.03|33|-0.27|-0.9000|-75|1092|1|194|-0.0271|0.0015|-0.0002|-1.3232|0.0061||0.03|1|0.01|36
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9456|0.0021|0.0031|-2.8353|0.0109||63.90|38|61.15|40
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0171|0.0011|-0.0001|-0.8140|0.0042||0.04|23|0.02|1
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9470|0.0021|0.0032|-2.7720|0.0107||62.95|46|60.15|35
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0212|0.0013|-0.0001|-1.0031|0.0050||0.03|1|0.01|36
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9452|0.0022|0.0032|-2.8203|0.0110||61.95|46|59.15|35
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0231|0.0014|-0.0001|-1.0458|0.0054||0.04|17|0.02|3
GME210401C00129000||||70.25|70.25|29||0.0000|0|9|0|0|0.9469|0.0022|0.0032|-2.6610|0.0107||61.00|47|58.15|35
