symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9964|0.0001|0.0054|-0.0997|0.0018||107.60|42|105.70|19
GME210423P00050000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|344|2567|1|27|-0.0014|0.0001|0.0000|-0.0378|0.0008||0.02|69|0.01|96
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9877|0.0004|0.0058|-0.3310|0.0052||102.60|31|100.70|28
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0021|0.0001|0.0000|-0.0511|0.0011||0.02|1|0.01|11
GME210423C00060000|99.09|99.09|99.09|102.47|99.09|50|-3.38|-0.0330|-6|50|1|1|0.9864|0.0005|0.0063|-0.3323|0.0057||97.60|38|95.70|28
GME210423P00060000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|80|831|1|51|-0.0020|0.0001|0.0000|-0.0449|0.0011||0.03|15|0.01|22
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9952|0.0002|0.0070|-0.1006|0.0023||92.60|40|90.85|18
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|64|202|-0.0038|0.0002|-0.0001|-0.0793|0.0019||0.03|73|0.02|12
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9947|0.0003|0.0076|-0.1009|0.0025||87.60|42|85.80|27
GME210423P00070000|0.05|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|17|574|1|90|-0.0049|0.0003|-0.0001|-0.0925|0.0023||0.05|12|0.03|12
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9942|0.0003|0.0081|-0.1012|0.0027||82.60|54|80.85|15
GME210423P00075000|0.04|0.09|0.04|0.06|0.06|50|0.00|0.0000|169|838|2|95|-0.0061|0.0004|-0.0001|-0.1067|0.0028||0.07|17|0.05|29
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9936|0.0004|0.0086|-0.1017|0.0030||77.60|42|75.85|19
GME210423P00080000|0.10|0.11|0.08|0.08|0.08|50|0.00|0.0000|56|785|1|17|-0.0074|0.0004|-0.0001|-0.1173|0.0033||0.08|1|0.07|15
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9929|0.0005|0.0092|-0.1025|0.0032||72.60|37|70.75|20
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|1|64|-0.0120|0.0007|-0.0002|-0.1776|0.0051||0.12|8|0.09|43
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9921|0.0006|0.0097|-0.1034|0.0036||67.60|55|65.75|24
GME210423P00090000|0.15|0.17|0.12|0.14|0.14|50|0.00|0.0000|115|737|1|31|-0.0163|0.0009|-0.0003|-0.2205|0.0067||0.15|7|0.13|2
GME210423C00095000|67.05|67.05|60.56|70.30|60.56|49|-9.74|-0.1385|-2|22|1|8|0.9911|0.0007|0.0102|-0.1048|0.0040||62.60|36|60.80|23
GME210423P00095000|0.20|0.20|0.15|0.19|0.16|49|-0.03|-0.1579|260|557|1|120|-0.0180|0.0011|-0.0003|-0.2202|0.0073||0.19|2|0.16|15
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9872|0.0010|0.0107|-0.1365|0.0054||57.65|49|55.90|20
GME210423P00100000|0.24|0.27|0.20|0.25|0.23|48|-0.02|-0.0800|1|2217|1|281|-0.0259|0.0016|-0.0005|-0.2905|0.0099||0.23|3|0.21|13
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9776|0.0016|0.0111|-0.2203|0.0088||52.70|38|50.95|29
GME210423P00105000|0.34|0.34|0.24|0.33|0.30|47|-0.03|-0.0909|-22|609|1|76|-0.0346|0.0021|-0.0007|-0.3534|0.0126||0.32|1|0.28|14
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9734|0.0018|0.0111|-0.2581|0.0101||51.70|35|50.00|18
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0356|0.0022|-0.0007|-0.3549|0.0128||0.33|4|0.29|12
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9727|0.0019|0.0112|-0.2588|0.0103||50.75|43|48.90|33
GME210423P00107000|0.32|0.33|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|3|-0.0374|0.0023|-0.0007|-0.3653|0.0134||0.35|1|0.31|11
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9700|0.0021|0.0113|-0.2796|0.0112||49.75|38|48.00|16
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0393|0.0024|-0.0007|-0.3760|0.0139||0.37|1|0.32|68
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9671|0.0022|0.0113|-0.3014|0.0121||48.80|42|47.05|15
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0424|0.0026|-0.0008|-0.3990|0.0148||0.38|1|0.32|55
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9661|0.0023|0.0114|-0.3026|0.0123||47.80|46|45.95|18
GME210423P00110000|0.34|0.42|0.34|0.46|0.38|42|-0.08|-0.1739|135|1011|3|322|-0.0445|0.0027|-0.0008|-0.4098|0.0154||0.40|10|0.35|69
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9629|0.0025|0.0115|-0.3257|0.0133||46.80|41|44.95|10
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0458|0.0028|-0.0009|-0.4115|0.0158||0.41|1|0.37|43
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9594|0.0027|0.0115|-0.3498|0.0143||45.85|40|44.00|13
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0486|0.0030|-0.0009|-0.4276|0.0165||0.47|1|0.39|61
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9540|0.0030|0.0115|-0.3902|0.0158||44.90|39|43.00|12
GME210423P00113000|0.40|0.49|0.40|0.48|0.46|39|-0.02|-0.0417|4|28|1|13|-0.0496|0.0031|-0.0009|-0.4246|0.0168||0.51|5|0.42|63
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9529|0.0031|0.0116|-0.3894|0.0161||43.90|39|42.05|6
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0531|0.0033|-0.0010|-0.4463|0.0178||0.55|1|0.44|49
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9491|0.0033|0.0116|-0.4129|0.0172||42.95|39|41.05|18
GME210423P00115000|0.55|0.58|0.46|0.50|0.50|37|0.00|0.0000|217|408|2|281|-0.0580|0.0035|-0.0011|-0.4788|0.0190||0.52|1|0.47|25
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9464|0.0035|0.0117|-0.4248|0.0179||41.95|38|40.10|15
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0592|0.0037|-0.0011|-0.4761|0.0193||0.62|13|0.51|85
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9435|0.0037|0.0118|-0.4370|0.0186||41.00|39|39.15|10
GME210423P00117000|0.55|0.55|0.55|0.54|0.55|35|0.01|0.0185|2|75|1|4|-0.0623|0.0038|-0.0012|-0.4889|0.0201||0.66|18|0.54|70
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9390|0.0039|0.0118|-0.4624|0.0198||40.05|47|38.20|9
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0664|0.0041|-0.0012|-0.5100|0.0211||0.70|17|0.59|78
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9343|0.0042|0.0118|-0.4884|0.0210||39.10|39|37.35|16
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0713|0.0043|-0.0013|-0.5369|0.0223||0.70|2|0.62|36
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9058|0.0048|0.0113|-0.7287|0.0276||38.15|61|36.40|16
GME210423P00120000|0.54|0.78|0.50|0.65|0.73|32|0.08|0.1231|-200|1694|1|607|-0.0771|0.0046|-0.0015|-0.5699|0.0237||0.75|2|0.71|16
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9255|0.0047|0.0119|-0.5290|0.0231||37.20|40|35.40|16
GME210423P00121000|0.79|0.79|0.74|0.70|0.75|31|0.05|0.0714|0|95|1|7|-0.0819|0.0048|-0.0015|-0.5925|0.0248||0.83|10|0.73|45
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9199|0.0050|0.0119|-0.5568|0.0244||36.25|38|34.40|22
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0857|0.0051|-0.0016|-0.6045|0.0257||0.88|1|0.76|38
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9157|0.0052|0.0119|-0.5714|0.0254||35.30|41|33.40|34
GME210423P00123000|0.88|0.88|0.87|0.79|0.87|29|0.08|0.1013|3|81|1|21|-0.0907|0.0053|-0.0017|-0.6250|0.0268||0.94|25|0.82|52
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9113|0.0055|0.0119|-0.5862|0.0263||34.35|43|32.65|25
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0961|0.0056|-0.0018|-0.6469|0.0280||1.02|22|0.87|47
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9066|0.0058|0.0119|-0.6013|0.0274||33.45|44|31.75|15
GME210423P00125000|0.86|1.11|0.86|0.95|1.01|27|0.06|0.0632|155|1002|5|458|-0.1027|0.0059|-0.0019|-0.6761|0.0293||1.06|3|0.97|50
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8983|0.0061|0.0119|-0.6428|0.0291||32.55|59|30.85|19
GME210423P00126000|0.95|1.17|0.95|0.97|1.08|26|0.11|0.1134|-5|100|12|21|-0.1067|0.0062|-0.0020|-0.6827|0.0302||1.16|21|1.00|52
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8923|0.0065|0.0119|-0.6641|0.0304||31.60|53|30.00|5
GME210423P00127000|1.10|1.29|1.01|1.05|1.17|25|0.12|0.1143|60|150|1|12|-0.1128|0.0065|-0.0021|-0.7041|0.0314||1.24|16|1.07|51
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8859|0.0068|0.0119|-0.6857|0.0317||30.70|41|28.80|40
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1156|0.0068|-0.0022|-0.6976|0.0320||1.34|15|1.16|54
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8803|0.0071|0.0119|-0.6991|0.0327||29.80|44|28.05|27
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1249|0.0072|-0.0024|-0.7393|0.0337||1.43|10|1.28|51
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8711|0.0075|0.0118|-0.7375|0.0345||28.85|66|27.20|25
GME210423P00130000|0.99|1.72|0.99|1.27|1.47|22|0.20|0.1575|608|1839|1|571|-0.1320|0.0075|-0.0025|-0.7611|0.0351||1.54|10|1.41|36
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8616|0.0079|0.0117|-0.7761|0.0362||28.00|45|26.35|16
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1402|0.0079|-0.0026|-0.7898|0.0365||1.85|60|1.43|59
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8538|0.0082|0.0117|-0.7980|0.0376||27.10|43|25.50|5
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1512|0.0082|-0.0029|-0.8367|0.0384||1.98|53|1.53|37
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8435|0.0086|0.0116|-0.8364|0.0393||26.25|45|24.55|27
GME210423P00133000|1.50|2.03|1.50|1.60|2.03|19|0.43|0.2688|14|143|1|26|-0.1583|0.0086|-0.0030|-0.8500|0.0396||1.98|72|1.65|64
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8339|0.0090|0.0115|-0.8663|0.0409||25.35|47|23.75|16
GME210423P00134000|1.90|2.23|1.73|1.73|2.02|18|0.29|0.1676|50|120|1|38|-0.1750|0.0089|-0.0033|-0.9376|0.0423||2.13|31|1.84|61
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8168|0.0092|0.0113|-0.9536|0.0435||24.50|45|22.90|15
GME210423P00135000|1.49|2.42|1.49|1.76|2.08|17|0.32|0.1818|36|963|1|204|-0.1778|0.0093|-0.0034|-0.9094|0.0427||2.15|1|2.02|50
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8141|0.0097|0.0114|-0.9215|0.0439||23.65|45|22.10|5
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1891|0.0097|-0.0036|-0.9466|0.0444||2.42|11|2.15|49
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8036|0.0101|0.0113|-0.9491|0.0454||22.85|46|21.25|15
GME210423P00137000|2.22|2.57|1.90|2.09|2.45|15|0.36|0.1722|40|80|13|67|-0.1987|0.0101|-0.0038|-0.9665|0.0457||2.58|1|2.27|58
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7953|0.0106|0.0112|-0.9546|0.0466||22.00|44|20.40|16
GME210423P00138000|2.22|3.22|2.22|2.16|2.64|14|0.48|0.2222|15|53|1|65|-0.2126|0.0103|-0.0041|-1.0191|0.0476||2.78|5|2.55|49
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7839|0.0109|0.0111|-0.9812|0.0481||21.20|59|19.60|18
GME210423P00139000|2.94|3.45|2.44|2.42|2.73|13|0.31|0.1281|74|127|1|67|-0.2194|0.0108|-0.0042|-1.0079|0.0485||3.05|22|2.73|54
GME210423C00140000|21.00|23.05|18.10|27.28|20.63|12|-6.65|-0.2438|-31|274|1|40|0.7728|0.0113|0.0110|-1.0017|0.0495||20.40|70|18.85|32
GME210423P00140000|2.24|3.65|2.24|2.49|3.20|12|0.71|0.2851|749|1957|1|979|-0.2321|0.0112|-0.0044|-1.0429|0.0501||3.20|1|2.98|45
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7589|0.0117|0.0109|-1.0423|0.0511||19.65|48|18.15|5
GME210423P00141000|2.70|3.65|2.64|2.72|3.25|11|0.53|0.1949|59|162|1|15|-0.2461|0.0114|-0.0047|-1.0862|0.0517||3.50|22|3.00|65
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7453|0.0120|0.0107|-1.0765|0.0526||18.90|67|17.35|30
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2544|0.0120|-0.0049|-1.0734|0.0526||3.85|37|3.30|65
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7300|0.0122|0.0105|-1.1245|0.0542||18.15|47|16.65|16
GME210423P00143000|3.00|4.60|2.98|3.26|3.68|9|0.42|0.1288|35|142|1|37|-0.2668|0.0124|-0.0051|-1.0930|0.0539||4.10|30|3.60|60
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7171|0.0125|0.0104|-1.1456|0.0555||17.40|68|15.95|35
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2857|0.0123|-0.0055|-1.1747|0.0557||4.20|1|3.70|72
GME210423C00145000|19.55|20.25|14.39|23.00|16.48|7|-6.52|-0.2835|-18|224|4|64|0.7049|0.0129|0.0102|-1.1554|0.0566||16.70|99|15.25|39
GME210423P00145000|3.75|5.39|3.49|3.55|4.25|7|0.70|0.1972|535|1077|3|678|-0.2951|0.0129|-0.0057|-1.1545|0.0566||4.65|35|4.20|73
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6891|0.0130|0.0100|-1.2003|0.0579||16.00|97|14.60|43
GME210423P00146000|4.11|5.55|4.11|3.85|4.53|6|0.68|0.1766|4|123|3|70|-0.3096|0.0131|-0.0060|-1.1846|0.0578||5.00|42|4.25|82
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6773|0.0135|0.0099|-1.1935|0.0589||15.35|103|13.95|46
GME210423P00147000|4.45|6.10|4.40|4.45|5.00|5|0.55|0.1236|25|124|6|244|-0.3246|0.0133|-0.0063|-1.2187|0.0590||5.35|47|4.70|92
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6646|0.0140|0.0098|-1.1893|0.0598||14.35|91|13.35|42
GME210423P00148000|4.32|6.30|4.32|4.15|5.10|4|0.95|0.2289|-35|112|2|23|-0.3366|0.0138|-0.0065|-1.2070|0.0599||5.70|39|5.20|66
GME210423C00149000|17.82|18.05|11.73|20.40|13.10|3|-7.30|-0.3578|4|45|1|18|0.6541|0.0149|0.0097|-1.1437|0.0605||13.45|15|12.75|39
GME210423P00149000|4.70|6.65|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|123|-0.3524|0.0138|-0.0068|-1.2450|0.0609||6.00|1|5.65|60
GME210423C00150000|18.80|18.80|10.70|19.20|13.10|2|-6.10|-0.3177|175|1257|1|159|0.6373|0.0149|0.0095|-1.1808|0.0615||12.90|46|12.15|41
GME210423P00150000|4.98|7.45|3.65|4.94|6.25|2|1.31|0.2652|981|2895|1|2062|-0.3670|0.0140|-0.0071|-1.2629|0.0618||6.25|1|6.10|20
GME210423C00155000|15.40|15.40|8.70|16.00|10.00|1|-6.00|-0.3750|-75|379|1|303|0.5587|0.0151|0.0084|-1.2909|0.0647||10.05|22|9.55|41
GME210423P00155000|6.55|10.15|6.45|6.80|8.45|1|1.65|0.2426|499|912|2|998|-0.4413|0.0150|-0.0086|-1.2932|0.0647||8.90|35|8.40|24
GME210423C00160000|13.25|13.25|6.80|13.05|7.65|1|-5.40|-0.4138|469|2225|10|1717|0.4835|0.0152|0.0073|-1.3094|0.0654||7.95|10|7.55|9
GME210423P00160000|8.90|13.20|8.30|9.14|11.50|1|2.36|0.2582|445|910|1|525|-0.5135|0.0146|-0.0102|-1.3579|0.0654||11.80|27|11.20|42
GME210423C00165000|10.85|11.10|5.35|11.00|6.07|2|-4.93|-0.4482|607|2600|1|966|0.4182|0.0142|0.0063|-1.3451|0.0640||6.20|1|5.95|37
GME210423P00165000|12.05|16.65|11.00|11.80|14.45|2|2.65|0.2246|472|896|1|435|-0.5855|0.0145|-0.0118|-1.3094|0.0639||15.00|1|14.35|98
GME210423C00170000|9.05|9.20|4.26|9.15|4.92|3|-4.23|-0.4623|1596|2254|1|1108|0.3536|0.0135|0.0054|-1.2824|0.0610||5.00|1|4.80|20
GME210423P00170000|14.77|20.55|14.77|15.00|18.24|3|3.24|0.2160|329|644|1|368|-0.6438|0.0133|-0.0132|-1.3016|0.0611||19.05|29|18.20|41
GME210423C00172500|8.10|9.00|4.00|8.50|4.70|4|-3.80|-0.4471|155|278|1|207|0.3273|0.0129|0.0050|-1.2673|0.0592||4.70|72|4.30|40
GME210423P00172500|19.00|22.10|18.15|16.50|20.24|4|3.74|0.2267|17|44|1|30|-0.6713|0.0128|-0.0139|-1.2767|0.0593||21.10|34|20.00|74
GME210423C00175000|7.60|7.90|3.75|7.90|4.00|5|-3.90|-0.4937|783|1283|25|865|0.3026|0.0122|0.0046|-1.2440|0.0572||4.20|31|3.90|33
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6935|0.0121|-0.0145|-1.2709|0.0576||23.20|27|21.55|99
GME210423C00177500|7.20|7.20|3.47|7.12|3.51|6|-3.61|-0.5070|109|196|1|70|0.2793|0.0116|0.0043|-1.2141|0.0551||4.10|56|3.55|41
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7143|0.0115|-0.0151|-1.2576|0.0557||25.40|18|23.70|46
GME210423C00180000|6.00|6.05|3.07|6.60|3.57|7|-3.03|-0.4591|477|1631|2|886|0.2594|0.0110|0.0040|-1.1915|0.0531||3.55|29|3.30|1
GME210423P00180000|23.50|28.21|23.50|22.28|26.90|7|4.62|0.2074|26|200|1|11|-0.7425|0.0110|-0.0158|-1.1783|0.0529||27.55|27|25.90|85
GME210423C00182500|6.00|6.00|2.88|6.15|3.10|8|-3.05|-0.4959|85|351|1|89|0.2368|0.0105|0.0037|-1.1377|0.0506||3.25|5|3.00|46
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7541|0.0103|-0.0162|-1.1993|0.0517||29.80|10|28.40|42
GME210423C00185000|4.65|5.10|2.72|5.75|3.10|9|-2.65|-0.4609|236|623|1|186|0.2293|0.0098|0.0035|-1.1745|0.0497||3.20|41|2.81|32
GME210423P00185000|29.06|32.14|29.06|27.00|31.25|9|4.25|0.1574|140|218|1|5|-0.7714|0.0098|-0.0168|-1.1694|0.0496||32.00|20|30.90|60
GME210423C00187500|4.50|4.50|2.55|5.45|2.86|10|-2.59|-0.4752|556|682|1|63|0.2158|0.0092|0.0033|-1.1604|0.0480||2.92|30|2.62|29
GME210423P00187500|31.29|33.53|31.29|29.24|33.53|10|4.29|0.1467|-1|14|1|2|-0.7867|0.0093|-0.0173|-1.1425|0.0477||34.50|23|33.40|26
GME210423C00190000|4.80|5.12|2.22|5.00|2.57|11|-2.43|-0.4860|1239|1756|1|425|0.2023|0.0087|0.0031|-1.1372|0.0462||2.72|36|2.46|25
GME210423P00190000|36.69|36.69|35.12|30.60|36.39|11|5.79|0.1892|27|206|1|33|-0.8025|0.0088|-0.0178|-1.1024|0.0456||36.65|21|35.90|32
GME210423C00192500|4.60|4.60|2.15|4.65|2.66|12|-1.99|-0.4280|559|653|1|46|0.1938|0.0083|0.0030|-1.1419|0.0450||2.51|3|2.32|30
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8100|0.0083|-0.0182|-1.1131|0.0445||39.15|11|38.00|28
GME210423C00195000|4.15|4.15|2.00|4.40|2.44|13|-1.96|-0.4455|114|398|1|213|0.1749|0.0078|0.0027|-1.0616|0.0423||2.44|42|2.18|49
GME210423P00195000|39.60|40.57|39.60|35.55|39.95|13|4.40|0.1238|7|53|1|3|-0.8215|0.0078|-0.0186|-1.0883|0.0428||41.55|6|40.50|17
