symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8566|0.0081|0.0117|-0.7919|0.0370||27.30|43|25.40|27
GME210423P00131000|1.45|1.61|1.30|1.46|1.31|21|-0.15|-0.1027|5|80|1|57|-0.1453|0.0081|-0.0027|-0.8055|0.0373||1.37|19|1.21|53
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8486|0.0085|0.0116|-0.8137|0.0383||26.40|44|24.50|29
GME210423P00132000|1.55|1.93|1.35|1.50|1.39|20|-0.11|-0.0733|9|45|2|72|-0.1565|0.0084|-0.0030|-0.8523|0.0392||1.48|16|1.32|49
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8380|0.0088|0.0115|-0.8521|0.0401||25.50|44|23.70|17
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|19|-0.09|-0.0563|14|143|1|39|-0.1650|0.0089|-0.0031|-0.8691|0.0405||1.66|62|1.40|40
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8282|0.0092|0.0114|-0.8818|0.0416||24.60|42|22.75|25
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1807|0.0091|-0.0034|-0.9528|0.0430||1.71|21|1.51|58
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.8096|0.0095|0.0112|-0.9718|0.0443||23.75|61|21.90|42
GME210423P00135000|1.49|2.42|1.49|1.76|1.70|17|-0.06|-0.0341|36|963|2|265|-0.1851|0.0096|-0.0035|-0.9280|0.0436||1.82|1|1.70|8
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8079|0.0100|0.0113|-0.9365|0.0446||22.85|41|21.20|6
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.1953|0.0099|-0.0037|-0.9615|0.0451||1.98|15|1.80|32
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.7971|0.0103|0.0112|-0.9639|0.0461||22.00|45|20.20|28
GME210423P00137000|2.22|2.57|1.90|2.09|2.10|15|0.01|0.0048|40|80|1|76|-0.2051|0.0103|-0.0039|-0.9811|0.0464||2.10|1|1.96|14
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7886|0.0108|0.0111|-0.9691|0.0473||21.00|46|19.35|29
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|67|-0.2192|0.0106|-0.0042|-1.0331|0.0483||2.30|1|2.05|53
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7770|0.0112|0.0110|-0.9952|0.0487||20.30|44|18.55|28
GME210423P00139000|2.94|3.45|2.25|2.42|2.30|13|-0.12|-0.0496|74|127|1|77|-0.2278|0.0111|-0.0043|-1.0248|0.0493||2.44|2|2.30|23
GME210423C00140000|21.00|23.05|18.10|27.28|19.00|12|-8.28|-0.3035|-31|274|1|44|0.7656|0.0116|0.0109|-1.0152|0.0501||19.50|60|17.80|19
GME210423P00140000|2.24|3.65|2.24|2.49|2.60|12|0.11|0.0442|749|1957|1|1255|-0.2408|0.0114|-0.0046|-1.0590|0.0508||2.66|5|2.49|5
GME210423C00141000|26.77|26.77|18.70|25.40|18.70|11|-6.70|-0.2638|-9|64|1|10|0.7515|0.0119|0.0107|-1.0551|0.0517||18.60|45|17.05|16
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2534|0.0117|-0.0048|-1.0986|0.0523||2.93|33|2.59|51
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7377|0.0122|0.0106|-1.0886|0.0532||17.80|50|16.25|25
GME210423P00142000|3.05|4.05|2.88|3.25|2.91|10|-0.34|-0.1046|63|113|10|35|-0.2620|0.0122|-0.0050|-1.0856|0.0532||3.20|16|2.91|5
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7222|0.0124|0.0104|-1.1357|0.0548||16.80|45|15.50|25
GME210423P00143000|3.00|4.60|2.98|3.26|3.15|9|-0.11|-0.0337|35|142|2|50|-0.2764|0.0126|-0.0053|-1.1069|0.0546||3.40|43|3.00|58
GME210423C00144000|17.55|20.20|14.80|25.81|15.90|8|-9.91|-0.3840|-1|80|3|9|0.7074|0.0128|0.0102|-1.1583|0.0561||15.80|48|14.85|44
GME210423P00144000|3.10|5.05|3.10|3.60|3.39|8|-0.21|-0.0583|139|194|1|13|-0.2952|0.0125|-0.0057|-1.1871|0.0563||3.65|42|3.20|67
GME210423C00145000|19.55|20.25|14.35|23.00|14.35|7|-8.65|-0.3761|-18|224|1|78|0.6967|0.0131|0.0101|-1.1652|0.0571||15.00|37|14.15|47
GME210423P00145000|3.75|5.39|3.49|3.55|3.79|7|0.24|0.0676|535|1077|10|778|-0.3051|0.0132|-0.0058|-1.1663|0.0572||3.80|1|3.60|47
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6809|0.0132|0.0099|-1.2089|0.0583||14.60|66|13.40|23
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.3179|0.0133|-0.0061|-1.1933|0.0583||4.30|65|3.90|35
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6668|0.0137|0.0097|-1.2031|0.0593||13.60|16|12.75|31
GME210423P00147000|4.45|6.10|4.40|4.45|4.50|5|0.05|0.0112|25|124|1|257|-0.3330|0.0135|-0.0064|-1.2264|0.0594||4.55|34|4.20|49
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6558|0.0142|0.0096|-1.1964|0.0601||13.35|71|12.00|39
GME210423P00148000|4.32|6.30|4.32|4.15|5.06|4|0.91|0.2193|-35|112|1|29|-0.3454|0.0140|-0.0066|-1.2139|0.0602||4.95|20|4.45|47
GME210423C00149000|17.82|18.05|11.73|20.40|12.75|3|-7.65|-0.3750|4|45|1|26|0.6425|0.0151|0.0095|-1.1517|0.0609||12.40|59|11.50|46
GME210423P00149000|4.70|6.65|4.70|4.60|5.00|3|0.40|0.0870|47|111|1|146|-0.3632|0.0141|-0.0070|-1.2519|0.0612||5.20|1|4.90|15
GME210423C00150000|18.80|18.80|10.70|19.20|11.30|2|-7.90|-0.4115|175|1257|5|360|0.6257|0.0151|0.0093|-1.1871|0.0619||11.45|53|11.00|15
GME210423P00150000|4.98|7.45|3.65|4.94|5.40|2|0.46|0.0931|981|2895|1|2466|-0.3779|0.0142|-0.0073|-1.2685|0.0620||5.50|36|5.25|34
GME210423C00155000|15.40|15.40|8.70|16.00|8.75|1|-7.25|-0.4531|-75|379|1|431|0.5471|0.0152|0.0082|-1.2896|0.0647||8.80|32|8.15|56
GME210423P00155000|6.55|10.15|6.45|6.80|7.62|1|0.82|0.1206|499|912|20|1208|-0.4529|0.0152|-0.0088|-1.2919|0.0647||7.80|20|7.40|34
GME210423C00160000|13.25|13.25|6.25|13.05|6.25|1|-6.80|-0.5211|469|2225|1|2394|0.4718|0.0152|0.0071|-1.3008|0.0649||6.50|6|6.35|2
GME210423P00160000|8.90|13.20|8.30|9.14|10.60|1|1.46|0.1597|445|910|6|730|-0.5248|0.0147|-0.0104|-1.3493|0.0650||10.85|25|10.25|42
GME210423C00165000|10.85|11.10|4.90|11.00|4.95|2|-6.05|-0.5500|607|2600|2|1303|0.4073|0.0142|0.0062|-1.3303|0.0633||4.95|1|4.70|71
GME210423P00165000|12.05|16.65|11.00|11.80|13.50|2|1.70|0.1441|472|896|3|601|-0.5967|0.0145|-0.0120|-1.2943|0.0632||14.50|33|13.65|52
GME210423C00170000|9.05|9.20|3.78|9.15|3.85|3|-5.30|-0.5792|1596|2254|1|1443|0.3433|0.0134|0.0052|-1.2622|0.0600||3.85|1|3.80|1
GME210423P00170000|14.77|20.55|14.77|15.00|17.92|3|2.92|0.1947|329|644|1|415|-0.6540|0.0133|-0.0134|-1.2816|0.0602||18.60|62|17.30|92
GME210423C00172500|8.10|9.00|3.50|8.50|3.50|4|-5.00|-0.5882|155|278|1|249|0.3175|0.0128|0.0049|-1.2452|0.0582||3.60|18|3.35|66
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6793|0.0127|-0.0140|-1.2587|0.0585||20.70|25|19.10|46
GME210423C00175000|7.60|7.90|3.15|7.90|3.20|5|-4.70|-0.5949|783|1283|1|1083|0.2932|0.0121|0.0045|-1.2202|0.0562||3.30|18|3.05|65
GME210423P00175000|18.25|23.40|18.25|18.28|21.68|5|3.40|0.1860|89|240|1|117|-0.7028|0.0120|-0.0146|-1.2473|0.0565||23.10|54|21.25|67
GME210423C00177500|7.20|7.20|3.00|7.12|3.00|6|-4.12|-0.5787|109|196|1|90|0.2704|0.0115|0.0041|-1.1889|0.0540||3.10|44|2.81|54
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7231|0.0114|-0.0152|-1.2327|0.0546||25.20|16|23.60|46
GME210423C00180000|6.00|6.05|2.63|6.60|2.63|7|-3.97|-0.6015|477|1631|10|1075|0.2509|0.0109|0.0038|-1.1653|0.0520||2.80|2|2.64|10
GME210423P00180000|23.50|28.21|23.50|22.28|26.67|7|4.39|0.1970|26|200|1|17|-0.7510|0.0109|-0.0159|-1.1521|0.0518||27.50|44|26.10|67
GME210423C00182500|6.00|6.00|2.60|6.15|2.60|8|-3.55|-0.5772|85|351|18|120|0.2288|0.0103|0.0035|-1.1107|0.0494||2.58|2|2.45|42
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|-0.7606|0.0102|-0.0163|-1.1773|0.0507||29.85|49|28.60|37
GME210423C00185000|4.65|5.10|2.36|5.75|2.36|9|-3.39|-0.5896|236|623|1|278|0.2218|0.0096|0.0034|-1.1470|0.0486||2.45|16|2.31|37
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|9|3.92|0.1452|140|218|1|21|-0.7775|0.0097|-0.0169|-1.1469|0.0487||32.25|53|30.35|74
GME210423C00187500|4.50|4.50|2.45|5.45|2.45|10|-3.00|-0.5505|556|682|1|72|0.2087|0.0091|0.0032|-1.1324|0.0469||2.34|35|2.19|12
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7925|0.0091|-0.0174|-1.1197|0.0468||34.55|28|32.70|31
GME210423C00190000|4.80|5.12|2.08|5.00|2.15|11|-2.85|-0.5700|1239|1756|1|543|0.1956|0.0086|0.0030|-1.1090|0.0451||2.19|2|2.08|38
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.8079|0.0086|-0.0179|-1.0793|0.0446||37.00|36|35.10|51
GME210423C00192500|4.60|4.60|2.15|4.65|2.39|12|-2.26|-0.4860|559|653|2|56|0.1875|0.0081|0.0029|-1.1135|0.0439||2.16|73|1.99|6
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8163|0.0081|-0.0183|-1.0847|0.0434||39.30|20|37.50|45
GME210423C00195000|4.15|4.15|2.00|4.40|2.11|13|-2.29|-0.5205|114|398|1|255|0.1689|0.0077|0.0026|-1.0332|0.0411||2.02|33|1.90|54
