symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00107000||||51.85|51.85|45|0.00|0.0000|1|2|0|0|0.9950|0.0006|0.0058|-0.0834|0.0017||48.70|28|46.70|28
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|45|-0.12|-0.5455|18|53|1|4|-0.0175|0.0015|-0.0002|-0.3086|0.0050||0.13|11|0.09|8
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|44|-10.70|-0.1804|0|3|1|1|0.9941|0.0007|0.0059|-0.0967|0.0019||47.70|31|45.85|28
GME210423P00108000||||0.12|0.12|44|0.00|0.0000|0|44|0|0|-0.0186|0.0016|-0.0002|-0.3207|0.0052||0.13|6|0.09|15
GME210423C00109000||||47.45|47.45|43|0.00|0.0000|3|18|0|0|0.9930|0.0008|0.0059|-0.1116|0.0022||46.70|28|44.75|23
GME210423P00109000||||0.15|0.15|43|0.00|0.0000|4|46|0|0|-0.0194|0.0017|-0.0002|-0.3266|0.0054||0.15|1|0.09|12
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|42|-1.69|-0.0354|-15|75|3|10|0.9927|0.0009|0.0060|-0.1143|0.0023||45.70|29|43.65|28
GME210423P00110000|0.60|0.60|0.10|0.15|0.13|42|-0.02|-0.1333|29|1095|40|104|-0.0206|0.0018|-0.0002|-0.3394|0.0057||0.15|13|0.10|12
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0143|0.0004||44.70|28|42.75|28
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|41|-0.26|-0.6842|0|24|2|3|-0.0212|0.0019|-0.0002|-0.3392|0.0058||0.15|9|0.11|13
GME210423C00112000||||48.35|48.35|40|0.00|0.0000|2|9|0|0|0.9899|0.0012|0.0060|-0.1507|0.0031||43.70|28|41.75|28
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|40|-0.02|-0.1333|-2|53|1|1|-0.0226|0.0020|-0.0002|-0.3530|0.0062||0.17|11|0.11|13
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|39|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0149|0.0004||42.75|29|40.75|28
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|39|-0.01|-0.0667|33|59|1|1|-0.0241|0.0022|-0.0002|-0.3674|0.0065||0.17|5|0.12|20
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|38|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0324|0.0009||41.75|29|39.75|28
GME210423P00114000||||0.21|0.21|38|0.00|0.0000|26|66|0|0|-0.0247|0.0023|-0.0002|-0.3675|0.0067||0.20|1|0.07|1
GME210423C00115000||||41.52|41.52|37|0.00|0.0000|-2|74|0|0|0.9851|0.0017|0.0062|-0.2086|0.0043||40.75|28|38.60|28
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|12|-0.0255|0.0024|-0.0002|-0.3677|0.0068||0.19|6|0.14|12
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9837|0.0019|0.0062|-0.2225|0.0047||39.75|28|37.75|28
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|36|0.00|0.0000|17|125|2|4|-0.0293|0.0027|-0.0003|-0.4148|0.0077||0.20|8|0.15|6
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9821|0.0020|0.0063|-0.2372|0.0051||38.80|28|36.80|28
GME210423P00117000|0.15|0.15|0.15|0.22|0.15|35|-0.07|-0.3182|-6|63|1|1|-0.0281|0.0027|-0.0003|-0.3838|0.0074||0.22|10|0.15|13
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9972|0.0006|0.0064|-0.0343|0.0010||37.80|16|35.95|22
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0306|0.0029|-0.0003|-0.4085|0.0079||0.21|1|0.16|12
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9970|0.0006|0.0065|-0.0349|0.0010||36.80|28|34.85|23
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0282|0.0029|-0.0003|-0.3612|0.0074||0.21|1|0.17|12
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|32|-2.81|-0.0731|-2|122|2|2|0.9933|0.0011|0.0065|-0.0775|0.0022||35.80|47|33.50|32
GME210423P00120000|0.19|0.26|0.18|0.21|0.20|32|-0.01|-0.0476|-102|1719|1|60|-0.0351|0.0034|-0.0003|-0.4443|0.0089||0.22|1|0.18|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9902|0.0016|0.0065|-0.1110|0.0030||34.80|28|32.95|16
GME210423P00121000|0.64|0.64|0.24|0.25|0.24|31|-0.01|-0.0400|-2|102|1|2|-0.0351|0.0035|-0.0003|-0.4291|0.0089||0.26|10|0.19|12
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9862|0.0020|0.0066|-0.1532|0.0040||33.85|28|31.75|28
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|30|0.01|0.0455|1|150|2|3|-0.0391|0.0038|-0.0004|-0.4661|0.0097||0.27|7|0.19|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||32.85|28|30.90|24
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0399|0.0040|-0.0004|-0.4594|0.0099||0.28|8|0.20|12
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9748|0.0032|0.0066|-0.2698|0.0068||31.90|29|29.60|32
GME210423P00124000|0.21|0.21|0.21|0.25|0.21|28|-0.04|-0.1600|0|63|1|1|-0.0441|0.0044|-0.0004|-0.4952|0.0107||0.30|16|0.22|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|27|-1.60|-0.0478|0|103|1|5|0.9737|0.0034|0.0066|-0.2715|0.0070||30.90|50|28.95|23
GME210423P00125000|0.69|0.70|0.23|0.30|0.27|27|-0.03|-0.1000|-81|1025|5|52|-0.0482|0.0048|-0.0004|-0.5257|0.0115||0.31|15|0.23|39
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9726|0.0037|0.0067|-0.2735|0.0073||29.90|28|27.90|28
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|26|-0.06|-0.1875|1|118|1|1|-0.0501|0.0051|-0.0005|-0.5277|0.0119||0.26|1|0.25|12
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9666|0.0043|0.0067|-0.3249|0.0085||28.90|28|26.95|28
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0535|0.0054|-0.0005|-0.5449|0.0125||0.36|20|0.26|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9650|0.0046|0.0067|-0.3282|0.0089||27.95|28|25.95|28
GME210423P00128000|0.29|0.31|0.29|0.38|0.31|24|-0.07|-0.1842|1|193|2|3|-0.0594|0.0059|-0.0005|-0.5887|0.0136||0.40|35|0.22|52
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|23|-2.83|-0.0946|-3|28|3|3|0.9906|0.0020|0.0070|-0.0787|0.0029||26.95|29|25.00|28
GME210423P00129000|0.36|0.36|0.36|0.39|0.36|23|-0.03|-0.0769|0|115|2|2|-0.0621|0.0063|-0.0006|-0.5924|0.0140||0.41|18|0.25|32
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9899|0.0022|0.0070|-0.0805|0.0031||25.95|43|23.95|28
GME210423P00130000|0.94|0.94|0.21|0.39|0.34|22|-0.05|-0.1282|-190|1907|2|114|-0.0653|0.0067|-0.0006|-0.6011|0.0146||0.35|1|0.30|14
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9816|0.0035|0.0070|-0.1449|0.0052||25.00|13|23.15|16
GME210423P00131000|0.80|0.80|0.36|0.43|0.36|21|-0.07|-0.1628|-12|106|3|4|-0.0727|0.0074|-0.0007|-0.6485|0.0159||0.43|24|0.27|13
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9805|0.0038|0.0071|-0.1470|0.0054||24.05|13|22.10|23
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|20|-0.08|-0.1739|32|89|3|17|-0.0790|0.0080|-0.0007|-0.6808|0.0169||0.43|24|0.27|29
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9308|0.0080|0.0067|-0.5559|0.0153||23.05|24|21.05|28
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|19|-0.10|-0.2128|4|171|2|4|-0.0858|0.0086|-0.0008|-0.7138|0.0180||0.48|21|0.34|13
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|18|-4.33|-0.1638|0|19|3|4|0.9187|0.0089|0.0066|-0.6365|0.0173||22.05|17|20.05|28
GME210423P00134000|0.38|0.41|0.38|0.51|0.41|18|-0.10|-0.1961|14|127|2|4|-0.0898|0.0092|-0.0008|-0.7150|0.0186||0.51|11|0.32|22
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.8970|0.0101|0.0065|-0.8001|0.0206||21.10|30|19.10|28
GME210423P00135000|0.53|0.64|0.41|0.53|0.43|17|-0.10|-0.1887|-407|659|1|68|-0.0967|0.0099|-0.0009|-0.7407|0.0197||0.50|26|0.41|13
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.9486|0.0082|0.0070|-0.3383|0.0121||20.10|16|18.35|16
GME210423P00136000|0.69|0.80|0.44|0.64|0.44|16|-0.20|-0.3125|-9|81|2|12|-0.1071|0.0107|-0.0010|-0.7923|0.0212||0.58|50|0.38|29
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|15|-3.70|-0.1667|-1|25|1|2|0.9452|0.0090|0.0070|-0.3421|0.0127||19.15|30|17.10|28
GME210423P00137000|0.47|0.63|0.47|0.70|0.63|15|-0.07|-0.1000|-8|107|1|24|-0.1127|0.0115|-0.0010|-0.7944|0.0220||0.62|63|0.41|56
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.9269|0.0108|0.0069|-0.4461|0.0159||18.20|16|16.15|28
GME210423P00138000|0.58|0.60|0.58|0.72|0.58|14|-0.14|-0.1944|-6|92|2|7|-0.1227|0.0124|-0.0011|-0.8303|0.0233||0.63|5|0.53|12
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.9186|0.0120|0.0069|-0.4728|0.0173||17.10|31|15.40|28
GME210423P00139000|0.62|0.64|0.53|0.76|0.53|13|-0.23|-0.3026|16|173|1|23|-0.1339|0.0134|-0.0012|-0.8694|0.0248||0.72|40|0.54|28
GME210423C00140000|17.95|17.95|15.03|19.10|15.03|12|-4.07|-0.2131|-11|246|2|33|0.8682|0.0144|0.0065|-0.7939|0.0245||16.10|28|14.45|28
GME210423P00140000|0.61|0.84|0.55|0.85|0.70|12|-0.15|-0.1765|302|2553|2|427|-0.1470|0.0144|-0.0013|-0.9162|0.0264||0.75|2|0.65|1
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8567|0.0156|0.0064|-0.8209|0.0260||15.35|40|13.55|28
GME210423P00141000|0.80|0.80|0.77|1.07|0.77|11|-0.30|-0.2804|44|207|1|3|-0.1605|0.0155|-0.0014|-0.9567|0.0280||0.90|48|0.69|42
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8310|0.0168|0.0063|-0.9488|0.0289||14.40|41|12.60|28
GME210423P00142000|0.94|0.95|0.78|1.05|0.88|10|-0.17|-0.1619|38|167|2|27|-0.1706|0.0167|-0.0015|-0.9621|0.0291||0.95|15|0.82|12
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8214|0.0181|0.0062|-0.9410|0.0300||13.50|29|11.85|28
GME210423P00143000|1.03|1.03|0.78|1.13|1.03|9|-0.10|-0.0885|-26|130|1|24|-0.1935|0.0177|-0.0017|-1.0608|0.0315||1.13|42|0.93|12
GME210423C00144000||||15.65|15.65|8|0.00|0.0000|-3|79|0|0|0.8074|0.0195|0.0062|-0.9587|0.0314||12.60|41|10.90|28
GME210423P00144000|1.00|1.20|1.00|1.29|1.00|8|-0.29|-0.2248|7|203|1|26|-0.2099|0.0189|-0.0019|-1.0960|0.0331||1.30|6|0.99|39
GME210423C00145000|15.40|15.40|14.40|14.75|14.40|7|-0.35|-0.0237|-9|182|1|3|0.7758|0.0203|0.0059|-1.1012|0.0344||11.70|58|10.20|16
GME210423P00145000|0.96|1.49|0.96|1.40|1.38|7|-0.02|-0.0143|-95|1621|1|124|-0.2294|0.0201|-0.0021|-1.1447|0.0348||1.43|5|1.18|21
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7673|0.0224|0.0059|-1.0454|0.0351||10.90|37|9.35|9
GME210423P00146000|1.52|1.62|1.35|1.71|1.35|6|-0.36|-0.2105|-2|168|4|8|-0.2500|0.0212|-0.0023|-1.1909|0.0365||1.67|26|1.33|37
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|5|-0.99|-0.0847|2|41|1|3|0.7535|0.0244|0.0059|-1.0202|0.0362||9.60|5|8.55|53
GME210423P00147000|1.61|1.68|1.40|1.75|1.46|5|-0.29|-0.1657|33|215|1|73|-0.2749|0.0220|-0.0025|-1.2634|0.0383||1.79|5|1.48|14
GME210423C00148000|10.00|10.00|8.98|12.10|8.98|4|-3.12|-0.2579|3|47|50|102|0.7057|0.0234|0.0055|-1.2699|0.0396||9.35|53|7.95|29
GME210423P00148000|1.70|2.19|1.50|2.09|1.70|4|-0.39|-0.1866|30|151|1|52|-0.2980|0.0229|-0.0027|-1.3102|0.0398||2.11|25|1.65|60
GME210423C00149000|9.20|9.20|7.75|11.44|7.75|3|-3.69|-0.3226|13|68|1|235|0.6890|0.0254|0.0054|-1.2285|0.0406||8.10|35|7.40|25
GME210423P00149000|2.06|2.30|1.80|2.30|2.23|3|-0.07|-0.0304|28|177|1|65|-0.3203|0.0240|-0.0029|-1.3315|0.0411||2.41|29|2.12|4
GME210423C00150000|9.80|10.55|7.00|10.80|7.00|2|-3.80|-0.3519|26|1281|1|114|0.6650|0.0268|0.0052|-1.2382|0.0418||7.45|5|6.75|24
GME210423P00150000|2.10|2.92|1.87|2.62|2.60|2|-0.02|-0.0076|98|3163|1|846|-0.3451|0.0249|-0.0031|-1.3650|0.0423||2.69|42|2.38|1
GME210423C00155000|9.05|9.05|4.25|7.80|4.40|1|-3.40|-0.4359|39|551|1|322|0.5224|0.0264|0.0041|-1.5053|0.0457||4.65|21|4.10|21
GME210423P00155000|3.85|5.00|3.46|4.45|4.90|1|0.45|0.1011|443|1416|1|500|-0.4779|0.0267|-0.0044|-1.4829|0.0457||5.00|18|4.45|27
GME210423C00160000|5.50|5.50|2.60|5.50|2.70|1|-2.80|-0.5091|379|2930|1|664|0.3913|0.0258|0.0031|-1.4276|0.0441||2.86|17|2.52|16
GME210423P00160000|7.00|8.20|6.30|7.24|7.50|1|0.26|0.0359|79|1069|1|110|-0.6027|0.0249|-0.0056|-1.4953|0.0443||8.55|27|7.55|63
GME210423C00165000|3.90|3.90|1.64|4.00|1.79|2|-2.21|-0.5525|195|2913|1|703|0.2977|0.0211|0.0024|-1.4218|0.0398||1.96|7|1.75|16
GME210423P00165000|10.75|12.10|9.85|10.74|11.70|2|0.96|0.0894|-101|849|1|26|-0.6931|0.0205|-0.0066|-1.5037|0.0403||12.90|30|11.70|39
GME210423C00170000|2.90|2.91|1.30|3.08|1.37|3|-1.71|-0.5552|239|2594|1|441|0.2252|0.0171|0.0018|-1.3148|0.0345||1.49|10|1.34|4
GME210423P00170000|14.30|17.00|14.30|14.75|17.00|3|2.25|0.1525|-11|522|2|21|-0.7678|0.0170|-0.0075|-1.3740|0.0351||17.35|9|16.10|20
GME210423C00172500|2.65|3.05|1.39|2.75|1.44|4|-1.31|-0.4764|15|274|3|63|0.2033|0.0153|0.0016|-1.3091|0.0325||1.37|21|1.13|49
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|4|1.63|0.0959|3|53|1|5|-0.7792|0.0150|-0.0077|-1.4673|0.0341||19.80|6|18.40|31
GME210423C00175000|2.39|2.40|1.07|2.46|1.10|5|-1.36|-0.5528|252|1494|1|291|0.1804|0.0137|0.0014|-1.2604|0.0302||1.22|4|1.07|15
GME210423P00175000|20.00|21.70|20.00|19.00|21.70|5|2.70|0.1421|-10|214|1|13|-0.7984|0.0136|-0.0080|-1.4579|0.0323||22.20|17|20.90|19
GME210423C00177500|2.03|2.03|1.07|2.22|1.07|6|-1.15|-0.5180|47|237|1|24|0.1625|0.0123|0.0013|-1.2253|0.0282||1.17|30|1.00|18
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8185|0.0123|-0.0083|-1.4096|0.0303||24.70|25|23.25|44
GME210423C00180000|1.70|2.27|0.99|2.05|0.99|7|-1.06|-0.5171|-27|1927|1|1192|0.1492|0.0111|0.0012|-1.2110|0.0267||1.03|1|0.91|56
GME210423P00180000|25.20|26.23|25.05|24.08|26.23|7|2.15|0.0893|2|183|5|8|-0.8413|0.0112|-0.0086|-1.3055|0.0278||27.00|13|25.75|45
GME210423C00182500|1.89|1.90|0.91|1.93|0.91|8|-1.02|-0.5285|14|372|1|236|0.1359|0.0101|0.0011|-1.1774|0.0250||0.99|5|0.86|78
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8596|0.0102|-0.0089|-1.2236|0.0256||29.50|12|28.25|33
GME210423C00185000|1.59|1.89|0.86|1.71|0.86|9|-0.85|-0.4971|40|630|1|113|0.1267|0.0092|0.0010|-1.1695|0.0239||0.96|3|0.84|56
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|9|0.80|0.0270|-94|117|1|1|-0.8634|0.0094|-0.0091|-1.2772|0.0251||32.00|28|30.75|32
GME210423C00187500|1.57|1.57|0.95|1.71|0.99|10|-0.72|-0.4211|-10|660|1|38|0.1196|0.0085|0.0009|-1.1714|0.0229||0.95|25|0.80|65
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8722|0.0086|-0.0093|-1.2648|0.0240||34.50|30|33.25|30
GME210423C00190000|1.56|1.56|0.81|1.62|0.81|11|-0.81|-0.5000|69|1780|1|160|0.1090|0.0078|0.0009|-1.1224|0.0214||0.89|10|0.79|18
GME210423P00190000|36.49|36.49|36.49|34.50|36.49|11|1.99|0.0577|18|221|20|20|-0.8763|0.0080|-0.0094|-1.2974|0.0235||37.00|39|35.75|18
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|12|-0.68|-0.4533|2|656|1|16|0.1015|0.0072|0.0008|-1.0977|0.0204||0.89|31|0.73|15
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8885|0.0074|-0.0097|-1.2218|0.0218||39.50|39|38.20|33
GME210423C00195000|1.28|1.28|0.78|1.50|0.85|13|-0.65|-0.4333|-7|453|3|158|0.0955|0.0066|0.0008|-1.0839|0.0195||0.85|24|0.72|59
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|13|0.90|0.0234|0|53|1|1|-0.8932|0.0069|-0.0098|-1.2286|0.0211||42.00|45|40.70|32
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|14|-0.61|-0.4266|17|259|2|28|0.0915|0.0062|0.0007|-1.0868|0.0189||0.83|22|0.70|58
GME210423P00197500|43.37|43.37|41.65|42.80|41.65|14|-1.15|-0.0269|0|41|2|3|-0.8997|0.0064|-0.0100|-1.2046|0.0202||44.50|45|43.20|20
GME210423C00200000|1.30|1.30|0.73|1.37|0.75|15|-0.62|-0.4526|477|6568|2|865|0.0897|0.0059|0.0007|-1.1148|0.0186||0.76|4|0.73|80
