symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00147000|4.45|6.10|4.40|4.45|4.72|5|0.27|0.0607|25|124|10|256|-0.3330|0.0135|-0.0064|-1.2264|0.0594||4.45|18|4.00|40
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6558|0.0142|0.0096|-1.1964|0.0601||14.05|60|12.75|10
GME210423P00148000|4.32|6.30|4.32|4.15|5.06|4|0.91|0.2193|-35|112|1|29|-0.3454|0.0140|-0.0066|-1.2139|0.0602||4.80|17|4.35|38
GME210423C00149000|17.82|18.05|11.73|20.40|12.75|3|-7.65|-0.3750|4|45|1|26|0.6446|0.0151|0.0095|-1.1503|0.0608||13.05|60|12.10|25
GME210423P00149000|4.70|6.65|4.70|4.60|4.95|3|0.35|0.0761|47|111|1|145|-0.3612|0.0140|-0.0070|-1.2508|0.0612||5.05|6|4.70|54
GME210423C00150000|18.80|18.80|10.70|19.20|11.85|2|-7.35|-0.3828|175|1257|1|349|0.6278|0.0151|0.0093|-1.1861|0.0618||12.30|58|11.50|22
GME210423P00150000|4.98|7.45|3.65|4.94|5.23|2|0.29|0.0587|981|2895|2|2443|-0.3759|0.0142|-0.0073|-1.2676|0.0620||5.35|1|5.05|53
GME210423C00155000|15.40|15.40|8.70|16.00|9.30|1|-6.70|-0.4188|-75|379|1|428|0.5492|0.0152|0.0082|-1.2899|0.0647||9.40|58|8.75|5
GME210423P00155000|6.55|10.15|6.45|6.80|7.47|1|0.67|0.0985|499|912|2|1123|-0.4508|0.0152|-0.0088|-1.2922|0.0647||7.70|22|7.35|2
GME210423C00160000|13.25|13.25|6.80|13.05|6.87|1|-6.18|-0.4736|469|2225|2|2361|0.4739|0.0152|0.0072|-1.3024|0.0650||7.10|8|6.75|2
GME210423P00160000|8.90|13.20|8.30|9.14|10.40|1|1.26|0.1379|445|910|1|723|-0.5227|0.0147|-0.0104|-1.3510|0.0651||10.55|6|10.25|7
GME210423C00165000|10.85|11.10|5.30|11.00|5.30|2|-5.70|-0.5182|607|2600|2|1283|0.4092|0.0142|0.0062|-1.3330|0.0635||5.45|6|5.10|22
GME210423P00165000|12.05|16.65|11.00|11.80|13.50|2|1.70|0.1441|472|896|3|601|-0.5947|0.0145|-0.0119|-1.2971|0.0633||14.15|19|13.20|69
GME210423C00170000|9.05|9.20|4.15|9.15|4.18|3|-4.97|-0.5432|1596|2254|1|1412|0.3452|0.0134|0.0053|-1.2660|0.0602||4.35|36|4.10|1
GME210423P00170000|14.77|20.55|14.77|15.00|17.65|3|2.65|0.1767|329|644|1|414|-0.6522|0.0133|-0.0133|-1.2852|0.0604||18.15|37|17.05|76
GME210423C00172500|8.10|9.00|3.93|8.50|3.93|4|-4.57|-0.5376|155|278|4|247|0.3193|0.0128|0.0049|-1.2492|0.0584||3.95|11|3.65|31
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6793|0.0127|-0.0140|-1.2587|0.0585||20.30|16|19.05|56
GME210423C00175000|7.60|7.90|3.50|7.90|3.65|5|-4.25|-0.5380|783|1283|4|1048|0.2949|0.0121|0.0045|-1.2246|0.0564||3.65|26|3.35|44
GME210423P00175000|18.25|23.40|18.25|18.28|21.68|5|3.40|0.1860|89|240|1|117|-0.7011|0.0120|-0.0146|-1.2516|0.0567||22.35|9|21.00|60
GME210423C00177500|7.20|7.20|3.20|7.12|3.20|6|-3.92|-0.5506|109|196|2|87|0.2720|0.0115|0.0042|-1.1935|0.0542||3.35|30|3.05|49
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7215|0.0114|-0.0152|-1.2373|0.0548||24.75|36|23.25|38
GME210423C00180000|6.00|6.05|2.94|6.60|3.00|7|-3.60|-0.5455|477|1631|1|1027|0.2525|0.0109|0.0039|-1.1701|0.0522||3.05|10|2.84|25
GME210423P00180000|23.50|28.21|23.50|22.28|26.47|7|4.19|0.1881|26|200|2|16|-0.7494|0.0109|-0.0159|-1.1569|0.0520||26.85|25|25.70|49
GME210423C00182500|6.00|6.00|2.77|6.15|2.77|8|-3.38|-0.5496|85|351|1|100|0.2303|0.0103|0.0035|-1.1157|0.0496||2.79|2|2.68|5
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7606|0.0102|-0.0163|-1.1773|0.0507||29.15|7|27.95|26
GME210423C00185000|4.65|5.10|2.61|5.75|2.61|9|-3.14|-0.5461|236|623|1|253|0.2232|0.0097|0.0034|-1.1520|0.0488||2.67|18|2.50|28
GME210423P00185000|29.06|32.14|29.06|27.00|30.62|9|3.62|0.1341|140|218|1|18|-0.7775|0.0097|-0.0169|-1.1469|0.0487||31.60|30|29.90|73
GME210423C00187500|4.50|4.50|2.45|5.45|2.45|10|-3.00|-0.5505|556|682|1|72|0.2100|0.0091|0.0032|-1.1375|0.0471||2.47|4|2.37|6
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7925|0.0091|-0.0174|-1.1197|0.0468||33.80|7|32.25|42
GME210423C00190000|4.80|5.12|2.22|5.00|2.26|11|-2.74|-0.5480|1239|1756|1|520|0.1968|0.0086|0.0030|-1.1141|0.0453||2.35|16|2.24|11
GME210423P00190000|36.69|36.69|35.12|30.60|35.31|11|4.71|0.1539|27|206|1|38|-0.8079|0.0086|-0.0179|-1.0793|0.0446||36.15|9|34.60|46
GME210423C00192500|4.60|4.60|2.15|4.65|2.39|12|-2.26|-0.4860|559|653|2|56|0.1886|0.0082|0.0029|-1.1186|0.0441||2.35|31|2.14|12
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8152|0.0082|-0.0183|-1.0899|0.0436||38.60|7|36.95|43
GME210423C00195000|4.15|4.15|2.00|4.40|2.11|13|-2.29|-0.5205|114|398|1|255|0.1700|0.0077|0.0026|-1.0384|0.0413||2.16|32|2.04|12
