symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0005|0.0000|0.0000|-0.0839|0.0002||0.01|11|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0151|0.0000||147.30|42|144.70|42
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0839|0.0002||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.80|40|144.20|45
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.30|45|143.70|45
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0840|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.65|32|143.20|46
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0186|0.0000||145.15|32|142.70|46
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0032|0.0000||144.80|69|142.20|67
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0045|0.0000||144.30|40|141.70|45
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0842|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0039|0.0000||143.80|33|141.20|45
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0843|0.0002||0.01|1|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0039|0.0000||143.30|33|140.70|46
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0843|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||142.65|42|140.20|47
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0844|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0051|0.0000||142.25|44|139.70|42
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0006|0.0000|0.0000|-0.0844|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||141.80|40|139.20|45
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0845|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||141.15|32|138.70|46
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0032|0.0000||140.80|45|138.20|45
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0846|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0023|0.0000||140.30|42|137.70|46
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0846|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0032|0.0000||139.80|35|137.20|48
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0847|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.30|45|136.70|45
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1500|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0150|0.0000||138.80|69|136.20|68
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|5|59|-0.0006|0.0000|0.0000|-0.0848|0.0002||0.01|118|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0050|0.0000||138.30|69|135.70|68
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1499|0.0003||0.01|114|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0084|0.0000||137.80|28|135.20|47
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0849|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.30|40|134.70|46
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1497|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0044|0.0000||136.65|41|134.20|46
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1310|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||136.30|40|133.70|48
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0851|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.65|32|133.20|46
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1923|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||135.15|30|132.70|46
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0852|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||134.65|41|132.20|46
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||134.30|70|131.70|68
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0853|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||133.80|47|131.20|57
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|3|9|-0.0010|0.0000|0.0000|-0.1303|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||133.30|35|130.70|45
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0011|0.0000|0.0000|-0.1491|0.0004||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||132.80|43|130.20|45
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0037|0.0001|0.0000|-0.5121|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||132.30|34|129.70|46
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0037|0.0001|0.0000|-0.5120|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.80|39|129.20|45
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1488|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.30|35|128.70|45
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1487|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.75|42|128.20|46
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1921|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.30|37|127.70|45
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0015|0.0001|0.0000|-0.1921|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.80|45|127.20|45
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1921|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.30|45|126.70|58
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1920|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||128.80|30|126.20|47
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|47|-0.0007|0.0000|0.0000|-0.0860|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.30|39|125.70|45
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0017|0.0001|0.0000|-0.2169|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.80|44|125.20|46
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0861|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||127.30|40|124.70|54
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0040|0.0001|0.0000|-0.5099|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.80|35|124.20|45
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1478|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||125.80|35|123.20|57
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1687|0.0005||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||124.80|47|122.20|57
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0865|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||123.80|30|121.20|53
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1471|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0070|0.0000||118.80|30|116.20|47
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|2|41|-0.0012|0.0001|0.0000|-0.1263|0.0004||0.01|3|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0035|0.0000||113.80|35|111.20|46
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|87|-0.0017|0.0001|0.0000|-0.1670|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9763|0.0006|0.0020|-2.5781|0.0055||108.80|43|106.20|47
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0023|0.0001|0.0000|-0.2187|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9747|0.0007|0.0022|-2.5483|0.0058||103.75|42|101.20|47
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0025|0.0001|0.0000|-0.2197|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9729|0.0008|0.0023|-2.5175|0.0061||98.65|31|96.20|45
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|32|211|-0.0031|0.0002|0.0000|-0.2529|0.0009||0.01|2|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9692|0.0009|0.0024|-2.6653|0.0068||93.70|31|91.20|47
GME210401P00095000|0.06|0.06|0.01|0.08|0.02|50|-0.06|-0.7500|185|1431|1|359|-0.0045|0.0003|0.0000|-0.3424|0.0013||0.02|100|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|88.72|50|-7.54|-0.0783|-23|267|1|14|0.9691|0.0010|0.0026|-2.4550|0.0069||88.65|74|86.20|57
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|908|-0.0072|0.0004|0.0000|-0.5142|0.0020||0.02|84|0.01|24
GME210401C00105000|80.69|81.70|80.69|90.00|81.70|50|-8.30|-0.0922|-1|125|4|5|0.9657|0.0011|0.0027|-2.5157|0.0075||83.75|69|81.15|67
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|27|-0.0082|0.0005|0.0000|-0.5355|0.0022||0.03|25|0.01|18
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9658|0.0012|0.0027|-2.4637|0.0074||82.80|40|80.15|53
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|1|2|-0.0077|0.0005|0.0000|-0.4944|0.0021||0.03|20|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9648|0.0012|0.0027|-2.5040|0.0076||81.90|49|79.15|46
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0061|0.0004|0.0000|-0.3809|0.0017||0.03|26|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9625|0.0013|0.0027|-2.6393|0.0080||80.90|49|78.10|47
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|1|1|-0.0126|0.0007|-0.0001|-0.8013|0.0032||0.02|1|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9619|0.0013|0.0028|-2.6340|0.0081||79.90|50|77.10|46
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0066|0.0004|0.0000|-0.3976|0.0018||0.03|19|0.01|2
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9620|0.0013|0.0028|-2.5813|0.0081||78.65|30|76.10|47
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|48|-0.13|-0.8667|-64|1538|1|102|-0.0096|0.0006|-0.0001|-0.5821|0.0025||0.03|22|0.01|7
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9607|0.0014|0.0028|-2.6236|0.0083||77.80|34|75.10|45
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|1|13|-0.0087|0.0005|0.0000|-0.5164|0.0023||0.02|10|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9595|0.0014|0.0028|-2.6667|0.0086||76.75|31|74.10|83
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0170|0.0009|-0.0001|-1.0260|0.0041||0.03|19|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9589|0.0015|0.0029|-2.6618|0.0087||75.80|34|73.10|46
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0148|0.0008|-0.0001|-0.8704|0.0037||0.03|15|0.01|2
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9616|0.0014|0.0029|-2.4174|0.0082||74.80|25|72.05|46
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0155|0.0008|-0.0001|-0.8928|0.0038||0.03|17|0.01|2
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|43|-8.79|-0.1096|-2|52|1|9|0.9589|0.0015|0.0029|-2.5553|0.0086||73.75|63|71.05|66
GME210401P00115000|0.14|0.14|0.01|0.16|0.02|43|-0.14|-0.8750|203|622|1|32|-0.0133|0.0008|-0.0001|-0.7456|0.0033||0.03|20|0.01|210
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9569|0.0016|0.0029|-2.6478|0.0090||72.80|30|70.05|46
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|1|6|-0.0168|0.0009|-0.0001|-0.9396|0.0041||0.03|20|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9569|0.0016|0.0030|-2.5942|0.0090||71.80|40|69.05|46
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0171|0.0010|-0.0001|-0.9376|0.0042||0.02|1|0.01|2
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9562|0.0017|0.0030|-2.5896|0.0091||70.80|30|68.05|46
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0173|0.0010|-0.0001|-0.9357|0.0042||0.03|15|0.01|16
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9533|0.0017|0.0030|-2.7339|0.0096||69.80|34|67.00|54
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0188|0.0011|-0.0001|-1.0012|0.0045||0.03|17|0.01|17
GME210401C00120000|69.52|71.75|66.60|74.63|67.02|38|-7.61|-0.1020|-2|309|1|45|0.9615|0.0016|0.0031|-2.1475|0.0082||68.65|63|66.00|62
GME210401P00120000|0.09|0.11|0.01|0.25|0.02|38|-0.23|-0.9200|10|1749|1|318|-0.0165|0.0010|-0.0001|-0.8537|0.0040||0.03|21|0.02|8
GME210401C00121000|66.89|66.89|66.89|74.80|66.89|37|-7.91|-0.1057|0|42|1|1|0.9532|0.0018|0.0030|-2.6259|0.0096||67.45|32|65.00|50
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|14|-0.0218|0.0012|-0.0001|-1.1267|0.0051||0.03|4|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9517|0.0019|0.0031|-2.6721|0.0099||66.35|30|64.00|46
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|1|58|-0.0258|0.0014|-0.0001|-1.3247|0.0059||0.02|2|0.01|15
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9508|0.0019|0.0031|-2.6682|0.0100||65.35|45|62.95|47
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0204|0.0012|-0.0001|-1.0101|0.0048||0.03|8|0.01|15
GME210401C00124000|60.90|63.45|60.90|70.80|63.07|34|-7.73|-0.1092|0|37|1|4|0.9475|0.0020|0.0031|-2.8179|0.0105||64.40|31|61.95|52
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0262|0.0014|-0.0001|-1.2949|0.0060||0.03|10|0.02|1
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9558|0.0019|0.0032|-2.2626|0.0092||63.75|37|60.95|63
GME210401P00125000|0.16|0.17|0.02|0.30|0.03|33|-0.27|-0.9000|-75|1092|1|211|-0.0276|0.0015|-0.0002|-1.3441|0.0062||0.03|6|0.02|13
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9447|0.0022|0.0031|-2.8642|0.0110||62.40|39|59.95|49
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0193|0.0012|-0.0001|-0.8951|0.0046||0.03|8|0.02|2
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9428|0.0023|0.0031|-2.9140|0.0113||61.45|31|59.20|45
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0238|0.0014|-0.0001|-1.0953|0.0055||0.03|14|0.02|2
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9408|0.0023|0.0032|-2.9646|0.0116||60.45|32|57.90|46
