symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|91|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0099|0.0000||125.00|39|123.10|32
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0100|0.0000||124.00|41|122.10|37
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0349|0.0001||123.00|39|121.10|32
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||122.00|40|120.10|39
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0356|0.0001||121.00|58|119.10|36
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|1|-0.0006|0.0000|0.0000|-0.0868|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0763|0.0002||120.00|41|118.10|32
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0870|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0107|0.0000||119.00|40|117.10|39
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1047|0.0002||118.00|36|116.10|32
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0874|0.0002||0.01|10|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0110|0.0000||117.00|41|115.10|39
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0876|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1620|0.0003||116.00|58|114.10|32
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|5|70|-0.0007|0.0000|0.0000|-0.0879|0.0002||0.01|60|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0113|0.0000||115.00|41|113.10|32
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1078|0.0003||114.00|48|112.10|39
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0117|0.0000||113.00|41|111.10|32
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1882|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||112.00|41|110.10|32
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|110.30|26|-1.07|-0.0096|-25|156|2|15|1.0000|0.0000|0.0012|-0.0009|0.0000||110.95|58|109.10|20
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0891|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0301|0.0001||110.00|41|108.10|32
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1022|0.0003||109.00|41|107.10|39
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0896|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1030|0.0003||107.95|38|106.10|32
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0890|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0129|0.0000||107.00|58|105.10|32
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0902|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.40|21|-5.60|-0.0509|-162|1492|1|20|0.9983|0.0001|0.0014|-0.1758|0.0004||106.00|81|104.10|54
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|10|120|-0.0009|0.0001|0.0000|-0.0905|0.0002||0.01|111|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9973|0.0001|0.0015|-0.2520|0.0007||101.00|42|99.10|39
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|4|50|-0.0013|0.0001|0.0000|-0.1183|0.0003||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.21|19|-3.79|-0.0387|-51|1902|1|51|0.9976|0.0001|0.0016|-0.2097|0.0006||96.00|85|94.10|55
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|194|-0.0014|0.0001|0.0000|-0.1173|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9983|0.0001|0.0018|-0.1331|0.0004||91.00|84|89.10|52
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|4|159|-0.0015|0.0001|0.0000|-0.1163|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9965|0.0002|0.0019|-0.2548|0.0009||86.00|48|84.10|48
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|184|-0.0016|0.0001|0.0000|-0.1152|0.0004||0.01|1|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9975|0.0002|0.0020|-0.1621|0.0006||81.00|58|79.20|24
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0018|0.0001|0.0000|-0.1143|0.0005||0.01|1|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|75.10|15|-6.75|-0.0825|-31|851|5|98|0.9971|0.0002|0.0022|-0.1731|0.0007||75.95|56|74.10|19
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|371|-0.0028|0.0002|0.0000|-0.1670|0.0007||0.02|100|0.00|0
GME210416C00085000||||74.00|69.53|14|-4.47|-0.0604|-14|390|1|12|0.9937|0.0005|0.0023|-0.3428|0.0014||71.00|48|69.10|49
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|1|79|-0.0038|0.0003|0.0000|-0.2028|0.0009||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|64.55|13|-1.50|-0.0227|-17|1137|1|44|0.9954|0.0004|0.0024|-0.2227|0.0011||66.00|48|64.10|43
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|13|-0.02|-0.5000|356|2816|1|306|-0.0055|0.0005|0.0000|-0.2675|0.0013||0.02|2|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9908|0.0007|0.0026|-0.4114|0.0020||61.00|57|59.10|47
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|5|64|-0.0076|0.0007|0.0000|-0.3360|0.0017||0.02|3|0.01|3
GME210416C00100000|53.85|58.95|51.85|55.59|54.96|11|-0.63|-0.0113|-43|3231|5|204|0.9977|0.0003|0.0027|-0.0856|0.0006||55.60|55|54.25|25
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|4|675|-0.0123|0.0010|-0.0001|-0.4963|0.0026||0.03|37|0.01|60
GME210416C00105000|48.85|51.96|48.85|50.97|50.05|10|-0.92|-0.0180|-3|722|1|9|0.9937|0.0007|0.0028|-0.2171|0.0014||50.65|56|49.10|48
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|10|-0.08|-0.7273|40|1257|2|247|-0.0153|0.0013|-0.0001|-0.5498|0.0031||0.04|29|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|44.05|9|-1.70|-0.0372|-14|406|1|27|0.9899|0.0012|0.0030|-0.3118|0.0022||46.00|65|44.10|54
GME210416P00110000|0.04|0.11|0.02|0.15|0.03|9|-0.12|-0.8000|435|2785|3|161|-0.0170|0.0017|-0.0001|-0.5369|0.0034||0.03|2|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.48|8|0.03|0.0008|-36|953|2|20|0.9757|0.0024|0.0030|-0.6821|0.0046||41.00|57|39.10|58
GME210416P00115000|0.63|0.63|0.03|0.23|0.03|8|-0.20|-0.8696|180|1358|3|628|-0.0253|0.0025|-0.0001|-0.7094|0.0048||0.05|1|0.02|10
GME210416C00120000|36.05|38.95|32.00|34.50|34.43|7|-0.07|-0.0020|-26|588|1|92|0.9650|0.0035|0.0031|-0.8544|0.0062||36.00|61|34.20|33
GME210416P00120000|0.16|0.21|0.03|0.24|0.03|7|-0.21|-0.8750|-413|3139|1|1071|-0.0340|0.0034|-0.0002|-0.8275|0.0061||0.06|14|0.03|22
GME210416C00125000|30.40|31.55|27.48|30.89|29.42|6|-1.47|-0.0476|-47|398|2|86|0.9728|0.0036|0.0033|-0.5464|0.0051||31.00|62|29.30|24
GME210416P00125000|0.24|0.32|0.05|0.32|0.06|6|-0.26|-0.8125|258|1938|1|873|-0.0480|0.0050|-0.0002|-1.0069|0.0081||0.07|1|0.05|2
GME210416C00130000|25.85|28.85|23.00|26.12|24.77|5|-1.35|-0.0517|-56|426|1|67|0.9404|0.0067|0.0033|-1.0442|0.0096||26.05|61|24.30|19
GME210416P00130000|0.32|0.42|0.07|0.47|0.07|5|-0.40|-0.8511|-278|2281|1|1326|-0.0736|0.0074|-0.0003|-1.3166|0.0113||0.09|8|0.07|1
GME210416C00135000|20.65|23.05|17.30|21.40|20.21|4|-1.19|-0.0556|-9|371|3|140|0.9098|0.0103|0.0033|-1.2865|0.0131||20.45|20|19.50|16
GME210416P00135000|0.47|0.83|0.08|0.64|0.13|4|-0.51|-0.7969|-2023|2965|2|2760|-0.0986|0.0105|-0.0004|-1.4307|0.0140||0.15|6|0.09|3
GME210416C00140000|15.95|19.50|13.00|17.00|15.29|3|-1.71|-0.1006|-22|899|3|304|0.8955|0.0149|0.0034|-1.0998|0.0146||15.50|1|14.20|44
GME210416P00140000|0.92|1.20|0.18|1.15|0.18|3|-0.97|-0.8435|-1563|4489|1|3175|-0.1699|0.0154|-0.0008|-2.0730|0.0204||0.20|41|0.16|15
GME210416C00145000|10.48|15.57|8.65|13.00|10.70|2|-2.30|-0.1769|-232|734|1|260|0.7823|0.0232|0.0030|-1.8643|0.0237||10.60|16|9.90|6
GME210416P00145000|1.58|2.20|0.36|1.99|0.45|2|-1.54|-0.7739|454|2172|1|2063|-0.2605|0.0205|-0.0012|-2.5752|0.0262||0.47|1|0.43|10
GME210416C00150000|8.15|11.30|4.22|9.50|6.07|1|-3.43|-0.3611|102|3190|1|2551|0.6306|0.0261|0.0024|-2.7243|0.0304||6.25|2|6.00|6
GME210416P00150000|2.11|4.00|1.06|3.29|1.24|1|-2.05|-0.6231|410|5758|2|5880|-0.3739|0.0249|-0.0017|-2.8810|0.0306||1.35|6|1.24|2
GME210416C00155000|6.15|7.95|1.84|6.95|3.07|1|-3.88|-0.5583|105|1003|1|4293|0.4961|0.0260|0.0019|-3.0575|0.0322||3.25|5|2.94|22
GME210416P00155000|5.50|6.73|2.57|5.54|3.35|1|-2.19|-0.3953|201|1091|1|1952|-0.5047|0.0265|-0.0023|-3.0021|0.0322||3.40|2|3.20|9
GME210416C00160000|3.75|5.25|1.00|4.80|1.70|2|-3.10|-0.6458|510|2252|5|9214|0.3749|0.0242|0.0015|-2.9753|0.0306||1.70|5|1.65|57
GME210416P00160000|8.15|10.51|4.85|8.40|6.90|2|-1.50|-0.1786|-81|1937|1|899|-0.6286|0.0246|-0.0029|-2.9035|0.0305||7.15|6|6.55|20
GME210416C00165000|2.63|3.45|0.59|3.65|0.97|3|-2.68|-0.7342|233|2914|1|3514|0.2866|0.0200|0.0011|-2.9025|0.0275||1.05|1|0.95|20
GME210416P00165000|12.50|14.34|8.41|12.44|11.20|3|-1.24|-0.0997|12|882|1|473|-0.7147|0.0200|-0.0034|-2.8795|0.0274||11.60|2|10.85|26
GME210416C00170000|2.41|2.59|0.41|2.80|0.67|4|-2.13|-0.7607|20|2550|1|3107|0.2196|0.0163|0.0009|-2.6906|0.0239||0.74|11|0.67|10
GME210416P00170000|14.50|18.38|13.95|16.85|15.85|4|-1.00|-0.0593|-79|964|2|153|-0.7768|0.0162|-0.0038|-2.7519|0.0241||16.35|16|15.60|16
GME210416C00175000|1.50|1.82|0.35|2.25|0.53|5|-1.72|-0.7644|172|1512|1|2129|0.1761|0.0131|0.0007|-2.5520|0.0209||0.55|7|0.51|12
GME210416P00175000|21.03|22.94|17.00|21.23|20.45|5|-0.78|-0.0367|-20|354|1|67|-0.8220|0.0131|-0.0041|-2.5880|0.0210||21.30|16|20.45|5
GME210416C00180000|1.74|1.74|0.80|1.74|0.40|6|-1.34|-0.7701|-37|2416|1|3146|0.1390|0.0107|0.0005|-2.3026|0.0179||0.43|39|0.39|12
GME210416P00180000|25.83|27.37|23.00|25.40|25.40|6|0.00|0.0000|-12|806|1|53|-0.8474|0.0108|-0.0043|-2.5764|0.0190||26.20|15|25.40|5
GME210416C00185000|1.28|1.28|0.24|1.50|0.33|7|-1.17|-0.7800|-20|1631|2|733|0.1133|0.0087|0.0004|-2.1126|0.0155||0.39|17|0.31|28
GME210416P00185000|29.35|31.50|28.95|31.20|30.00|7|-1.20|-0.0385|-4|344|1|39|-0.8660|0.0091|-0.0045|-2.5687|0.0174||31.20|28|30.05|2
GME210416C00190000|0.88|1.06|0.21|1.30|0.29|8|-1.01|-0.7769|212|2452|1|948|0.0986|0.0074|0.0004|-2.0528|0.0140||0.30|2|0.26|6
GME210416P00190000|34.73|38.55|32.99|35.40|35.77|8|0.37|0.0105|-19|1241|1|30|-0.8995|0.0074|-0.0048|-2.0971|0.0142||36.10|16|34.65|32
GME210416C00195000|0.70|1.25|0.18|1.13|0.23|9|-0.90|-0.7965|149|990|5|453|0.0905|0.0064|0.0004|-2.0834|0.0132||0.25|2|0.21|18
GME210416P00195000|41.42|41.45|37.45|40.00|40.30|9|0.30|0.0075|2|485|1|50|-0.8940|0.0068|-0.0049|-2.4750|0.0148||41.10|16|39.60|15
GME210416C00200000|0.94|0.94|0.41|1.02|0.20|10|-0.82|-0.8039|-539|10467|1|6334|0.0825|0.0056|0.0003|-2.0709|0.0123||0.21|62|0.18|9
