symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000||||113.90|113.90|40|0.00|0.0000|-2|3|0|0|0.9992|0.0000|0.0048|-0.0220|0.0005||122.15|17|120.15|29
GME210430P00035000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|-3|330|1|32|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.02|100|0.01|10
GME210430C00040000|110.85|116.40|110.85|118.60|115.15|39|-3.45|-0.0291|0|11|2|10|0.9992|0.0000|0.0055|-0.0218|0.0005||117.15|18|115.15|46
GME210430P00040000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|9|1013|10|169|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.02|433|0.01|9
GME210430C00045000||||115.30|115.30|38|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0061|-0.0216|0.0006||112.15|17|110.15|29
GME210430P00045000|0.04|0.04|0.02|0.03|0.02|38|-0.01|-0.3333|31|555|1|2|-0.0003|0.0000|0.0000|-0.0057|0.0002||0.03|13|0.01|10
GME210430C00050000||||98.80|98.80|37|0.00|0.0000|0|6|0|0|0.9990|0.0001|0.0068|-0.0215|0.0006||107.15|17|105.15|35
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|37|0.00|0.0000|149|2114|1|99|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.03|7|0.02|12
GME210430C00055000||||94.96|94.96|36|0.00|0.0000|0|9|0|0|0.9989|0.0001|0.0075|-0.0210|0.0007||102.15|17|100.15|36
GME210430P00055000|0.03|0.04|0.02|0.05|0.02|36|-0.03|-0.6000|-2|93|1|28|-0.0006|0.0000|0.0000|-0.0117|0.0004||0.03|12|0.02|7
GME210430C00060000|96.40|96.40|96.40|91.65|96.40|35|4.75|0.0518|-6|7|1|1|0.9989|0.0001|0.0082|-0.0201|0.0007||97.15|17|95.15|45
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|35|-0.02|-0.3333|13|506|10|65|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.04|12|0.03|1
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|34|3.85|0.0447|0|88|1|7|0.9988|0.0001|0.0089|-0.0193|0.0007||92.15|32|90.25|18
GME210430P00065000|0.06|0.06|0.04|0.09|0.04|34|-0.05|-0.5556|-42|384|1|200|-0.0007|0.0001|0.0000|-0.0116|0.0005||0.05|12|0.03|16
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|33|3.11|0.0397|-5|15|1|1|0.9984|0.0001|0.0096|-0.0234|0.0009||87.15|19|85.30|25
GME210430P00070000|0.09|0.09|0.08|0.10|0.08|33|-0.02|-0.2000|-49|374|1|37|-0.0014|0.0001|0.0000|-0.0202|0.0008||0.07|22|0.05|4
GME210430C00075000||||75.80|75.80|32|0.00|0.0000|-1|68|0|0|0.9995|0.0000|0.0103|-0.0066|0.0003||82.15|17|80.15|48
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|32|-0.05|-0.4167|62|432|1|84|-0.0017|0.0001|0.0000|-0.0226|0.0010||0.08|17|0.05|13
GME210430C00080000||||71.43|71.43|31|0.00|0.0000|0|80|0|0|0.9978|0.0002|0.0109|-0.0278|0.0013||77.15|22|75.30|22
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|31|-0.08|-0.4706|11|715|2|102|-0.0020|0.0002|0.0000|-0.0250|0.0012||0.09|10|0.06|17
GME210430C00085000||||64.93|64.93|30|0.00|0.0000|0|5|0|0|0.9963|0.0003|0.0116|-0.0430|0.0021||72.15|32|70.35|18
GME210430P00085000|0.16|0.16|0.07|0.21|0.09|30|-0.12|-0.5714|115|285|6|19|-0.0017|0.0002|0.0000|-0.0195|0.0010||0.10|1|0.08|15
GME210430C00090000||||66.70|66.70|29|0.00|0.0000|0|67|0|0|0.9953|0.0004|0.0122|-0.0496|0.0025||67.15|19|65.40|5
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|29|-0.11|-0.5238|92|430|2|233|-0.0018|0.0002|0.0000|-0.0179|0.0011||0.13|10|0.09|21
GME210430C00095000||||52.88|52.88|28|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0017|0.0001||62.15|26|60.40|5
GME210430P00095000|0.24|0.24|0.11|0.27|0.15|28|-0.12|-0.4444|160|482|2|43|-0.0028|0.0003|-0.0001|-0.0259|0.0016||0.15|7|0.11|30
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|27|7.56|0.1454|13|72|1|5|0.9981|0.0002|0.0137|-0.0155|0.0011||57.15|30|55.40|17
GME210430P00100000|0.28|0.29|0.14|0.32|0.14|27|-0.18|-0.5625|56|1473|6|670|-0.0065|0.0006|-0.0002|-0.0553|0.0034||0.15|208|0.13|15
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|26|2.38|0.0507|6|44|1|2|0.9973|0.0004|0.0143|-0.0203|0.0016||52.15|26|50.40|43
GME210430P00105000|0.35|0.35|0.18|0.40|0.20|26|-0.20|-0.5000|100|300|1|297|-0.0065|0.0007|-0.0001|-0.0493|0.0034||0.22|27|0.17|19
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|25|2.38|0.0567|0|37|1|2|0.9935|0.0008|0.0149|-0.0438|0.0034||47.15|25|45.40|42
GME210430P00110000|0.42|0.44|0.22|0.47|0.26|25|-0.21|-0.4468|50|612|10|239|-0.0096|0.0010|-0.0002|-0.0646|0.0047||0.26|36|0.21|17
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|24|3.92|0.1054|0|40|1|2|0.9898|0.0012|0.0155|-0.0607|0.0050||42.45|16|40.60|17
GME210430P00115000|0.75|0.90|0.29|0.70|0.29|24|-0.41|-0.5857|180|640|5|226|-0.0156|0.0016|-0.0004|-0.0943|0.0072||0.30|1|0.28|12
GME210430C00120000|36.45|36.45|36.45|32.50|36.45|23|3.95|0.1215|4|66|1|1|0.9789|0.0023|0.0160|-0.1123|0.0094||37.65|17|35.60|19
GME210430P00120000|0.75|0.86|0.40|0.86|0.42|23|-0.44|-0.5116|374|1187|4|579|-0.0210|0.0023|-0.0005|-0.1117|0.0093||0.42|7|0.40|1
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|22|1.70|0.0604|6|57|1|7|0.9661|0.0036|0.0163|-0.1584|0.0139||32.70|26|30.60|28
GME210430P00125000|1.08|1.20|0.52|1.20|0.55|22|-0.65|-0.5417|144|539|1|524|-0.0347|0.0036|-0.0008|-0.1620|0.0142||0.60|44|0.54|7
GME210430C00130000|22.80|28.40|21.50|23.61|27.24|21|3.63|0.1537|18|112|2|20|0.9442|0.0056|0.0165|-0.2268|0.0208||27.75|16|26.30|40
GME210430P00130000|1.85|2.04|0.81|1.75|0.81|21|-0.94|-0.5371|1404|2327|11|440|-0.0571|0.0056|-0.0013|-0.2323|0.0212||0.86|62|0.80|12
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|20|4.32|0.2313|17|30|1|21|0.9183|0.0078|0.0165|-0.2947|0.0279||24.10|16|22.35|22
GME210430P00134000|2.30|2.43|1.20|2.59|1.27|20|-1.32|-0.5097|20|122|32|578|-0.0869|0.0079|-0.0020|-0.3166|0.0292||1.23|39|1.12|12
GME210430C00135000|23.00|23.00|21.95|19.65|22.43|19|2.78|0.1415|3|38|1|4|0.9043|0.0085|0.0163|-0.3388|0.0314||23.10|6|21.50|27
GME210430P00135000|2.51|2.90|1.29|2.75|1.30|19|-1.45|-0.5273|292|1267|9|536|-0.0967|0.0086|-0.0022|-0.3428|0.0316||1.34|47|1.25|2
GME210430C00136000||||17.78|17.78|18|0.00|0.0000|2|12|0|0|0.8955|0.0092|0.0162|-0.3589|0.0335||22.55|17|20.50|21
GME210430P00136000|2.82|2.82|1.43|2.87|1.43|18|-1.44|-0.5017|14|93|1|195|-0.1049|0.0092|-0.0024|-0.3601|0.0336||1.51|47|1.36|12
GME210430C00137000|16.99|23.95|16.99|17.65|20.75|17|3.10|0.1756|2|34|1|9|0.8864|0.0098|0.0162|-0.3774|0.0356||21.70|25|19.60|46
GME210430P00137000|3.00|3.30|1.67|3.75|1.67|17|-2.08|-0.5547|0|260|1|44|-0.1160|0.0098|-0.0027|-0.3870|0.0361||1.64|47|1.50|12
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|16|2.23|0.1371|0|14|1|2|0.8760|0.0105|0.0160|-0.3992|0.0378||20.80|25|18.75|29
GME210430P00138000|3.00|3.30|1.78|4.48|1.78|16|-2.70|-0.6027|8|85|4|47|-0.1206|0.0105|-0.0028|-0.3848|0.0371||1.85|54|1.63|25
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|15|4.59|0.2979|0|7|1|2|0.8649|0.0112|0.0159|-0.4212|0.0402||20.00|26|17.90|30
GME210430P00139000|3.45|3.90|1.97|4.15|2.00|15|-2.15|-0.5181|13|91|1|64|-0.1346|0.0112|-0.0031|-0.4188|0.0401||2.01|39|1.83|12
GME210430C00140000|16.10|21.95|14.59|15.93|18.07|14|2.14|0.1343|102|340|2|28|0.8545|0.0119|0.0158|-0.4372|0.0422||19.15|18|17.15|17
GME210430P00140000|4.00|4.30|2.09|4.06|2.11|14|-1.95|-0.4803|632|2013|1|792|-0.1480|0.0119|-0.0034|-0.4469|0.0427||2.19|38|2.05|1
GME210430C00141000|14.30|18.50|14.30|13.20|17.22|13|4.02|0.3045|1|35|2|27|0.8375|0.0127|0.0156|-0.4773|0.0454||18.30|17|16.35|13
GME210430P00141000|4.19|4.19|2.39|4.30|2.49|13|-1.81|-0.4209|0|30|10|61|-0.1642|0.0126|-0.0038|-0.4839|0.0457||2.43|56|2.21|15
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|12|0.38|0.0250|24|63|1|3|0.8228|0.0134|0.0153|-0.5051|0.0480||17.40|16|15.65|66
GME210430P00142000|4.35|4.90|2.84|5.00|2.84|12|-2.16|-0.4320|8|37|1|22|-0.1782|0.0134|-0.0041|-0.5087|0.0482||2.68|54|2.41|23
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|11|-0.90|-0.0625|22|49|2|3|0.8067|0.0141|0.0151|-0.5354|0.0507||16.80|32|15.05|26
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|11|-1.71|-0.3420|4|44|1|24|-0.1983|0.0139|-0.0046|-0.5567|0.0515||3.25|70|2.66|2
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|10|2.40|0.1832|5|18|1|12|0.7905|0.0147|0.0149|-0.5626|0.0532||15.90|18|14.70|53
GME210430P00144000|5.30|5.75|3.20|6.88|3.25|10|-3.63|-0.5276|5|71|3|63|-0.2119|0.0146|-0.0049|-0.5733|0.0536||3.40|72|2.91|30
GME210430C00145000|11.66|18.19|11.49|12.30|15.21|9|2.91|0.2366|129|247|1|98|0.7748|0.0154|0.0146|-0.5845|0.0555||15.10|15|14.00|55
GME210430P00145000|5.43|6.45|3.39|5.83|3.40|9|-2.43|-0.4168|232|851|1|441|-0.2254|0.0154|-0.0052|-0.5849|0.0555||3.50|54|3.20|19
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|8|0.75|0.0622|17|56|1|11|0.7579|0.0161|0.0144|-0.6079|0.0577||14.60|31|13.00|58
GME210430P00146000|6.74|6.75|3.84|6.72|3.84|8|-2.88|-0.4286|44|406|10|63|-0.2402|0.0162|-0.0056|-0.5984|0.0575||3.85|39|3.50|12
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|7|0.27|0.0231|77|86|1|226|0.7403|0.0167|0.0141|-0.6303|0.0599||13.90|33|12.30|65
GME210430P00147000|6.56|6.56|4.00|6.56|4.00|7|-2.56|-0.3902|36|162|1|31|-0.2627|0.0165|-0.0061|-0.6455|0.0603||4.15|39|3.85|3
GME210430C00148000|7.70|15.05|7.70|11.50|13.29|6|1.79|0.1557|164|181|1|23|0.7214|0.0172|0.0138|-0.6563|0.0621||13.20|21|12.00|43
GME210430P00148000|7.76|7.76|4.35|7.15|4.45|6|-2.70|-0.3776|40|123|2|83|-0.2792|0.0171|-0.0065|-0.6591|0.0621||4.60|51|4.25|1
GME210430C00149000|9.45|14.65|8.95|10.35|12.00|5|1.65|0.1594|80|219|1|69|0.7017|0.0176|0.0134|-0.6830|0.0641||12.50|17|11.60|60
GME210430P00149000|7.65|8.35|4.70|8.15|4.95|5|-3.20|-0.3926|138|250|1|114|-0.3012|0.0173|-0.0071|-0.7000|0.0644||5.10|56|4.55|19
GME210430C00150000|9.10|15.00|7.95|9.59|11.10|4|1.51|0.1575|529|1295|2|977|0.6809|0.0179|0.0130|-0.7150|0.0660||11.85|1|10.95|19
GME210430P00150000|8.65|9.44|5.09|8.46|5.21|4|-3.25|-0.3842|512|1647|4|669|-0.3182|0.0180|-0.0075|-0.7084|0.0659||5.40|28|5.00|2
GME210430C00152500|9.05|13.50|7.20|8.70|10.00|3|1.30|0.1494|117|154|1|381|0.6323|0.0187|0.0122|-0.7598|0.0696||10.55|23|9.75|46
GME210430P00152500|10.25|10.25|6.30|9.90|6.30|3|-3.60|-0.3636|23|97|1|86|-0.3701|0.0182|-0.0088|-0.7848|0.0698||6.70|45|6.05|13
GME210430C00155000|8.00|12.21|6.10|7.80|9.00|2|1.20|0.1538|384|936|1|1040|0.5828|0.0190|0.0113|-0.8039|0.0721||9.30|15|8.80|65
GME210430P00155000|12.75|12.75|7.55|10.97|7.55|2|-3.42|-0.3118|31|375|1|571|-0.4176|0.0187|-0.0100|-0.8130|0.0722||7.70|18|7.35|22
GME210430C00157500|6.45|10.70|5.80|7.30|7.95|1|0.65|0.0890|76|117|1|319|0.5352|0.0184|0.0104|-0.8593|0.0735||8.25|5|7.70|50
GME210430P00157500|11.75|11.75|8.76|12.75|10.20|1|-2.55|-0.2000|24|46|2|62|-0.4651|0.0187|-0.0112|-0.8422|0.0735||9.95|68|8.80|5
GME210430C00160000|6.10|10.40|4.50|6.20|7.33|1|1.13|0.1823|793|1723|5|4749|0.4897|0.0184|0.0095|-0.8658|0.0737||7.40|5|6.85|55
GME210430P00160000|16.45|16.45|10.45|14.47|11.01|1|-3.46|-0.2391|17|324|4|144|-0.5113|0.0186|-0.0124|-0.8530|0.0737||11.45|72|10.40|22
GME210430C00162500|5.30|9.80|4.40|6.00|6.50|2|0.50|0.0833|42|101|2|169|0.4475|0.0178|0.0087|-0.8799|0.0731||6.65|23|6.30|68
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|2|-6.10|-0.3112|1|1|1|3|-0.5555|0.0183|-0.0136|-0.8550|0.0730||13.50|57|12.10|8
GME210430C00165000|5.10|8.50|4.00|5.25|5.70|3|0.45|0.0857|257|594|2|997|0.4080|0.0171|0.0080|-0.8815|0.0718||5.95|5|5.65|35
GME210430P00165000|20.35|20.35|13.80|18.72|14.68|3|-4.04|-0.2158|33|232|4|33|-0.5919|0.0171|-0.0146|-0.8819|0.0718||15.20|75|13.95|24
GME210430C00170000|4.25|7.05|3.45|4.40|4.70|4|0.30|0.0682|207|982|1|1599|0.3415|0.0153|0.0067|-0.8814|0.0678||4.90|5|4.70|24
GME210430P00170000|23.15|23.15|17.72|23.33|19.55|4|-3.78|-0.1620|15|226|1|29|-0.6573|0.0152|-0.0166|-0.8873|0.0679||19.55|75|17.85|36
GME210430C00172500|3.85|6.85|3.33|4.30|4.47|5|0.17|0.0395|12|162|25|288|0.3128|0.0144|0.0061|-0.8721|0.0655||4.55|31|4.05|72
GME210430P00172500||||26.81|26.81|5|0.00|0.0000|1|25|0|0|-0.6832|0.0142|-0.0174|-0.8921|0.0658||21.70|32|19.80|25
GME210430C00175000|3.65|6.35|3.00|3.90|4.05|6|0.15|0.0385|531|1040|6|679|0.2876|0.0135|0.0056|-0.8628|0.0630||4.20|25|4.00|28
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|6|-4.92|-0.1770|23|205|1|15|-0.7106|0.0134|-0.0183|-0.8710|0.0632||23.90|74|22.00|21
GME210430C00177500|3.40|5.45|2.96|3.55|3.62|7|0.07|0.0197|18|144|1|56|0.2627|0.0127|0.0052|-0.8395|0.0603||3.90|19|3.50|46
GME210430P00177500||||33.67|33.67|7|0.00|0.0000|-2|12|0|0|-0.7355|0.0126|-0.0191|-0.8478|0.0605||26.15|33|24.25|16
GME210430C00180000|3.15|5.50|2.70|3.37|3.50|8|0.13|0.0386|116|682|1|808|0.2432|0.0118|0.0048|-0.8292|0.0579||3.60|1|3.45|48
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|8|-3.38|-0.1060|12|98|1|7|-0.7573|0.0118|-0.0199|-0.8262|0.0578||28.40|37|26.55|16
GME210430C00182500|2.91|4.60|2.66|3.30|3.30|9|0.00|0.0000|2|168|2|69|0.2257|0.0110|0.0044|-0.8177|0.0555||3.45|25|3.15|59
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|9|-4.10|-0.1110|0|5|1|1|-0.7763|0.0111|-0.0206|-0.8069|0.0553||30.70|22|28.90|8
GME210430C00185000|3.30|4.65|2.45|3.20|3.06|10|-0.14|-0.0438|33|689|2|238|0.2075|0.0103|0.0041|-0.7921|0.0529||3.25|30|3.00|43
GME210430P00185000|37.12|37.12|32.23|37.40|32.23|10|-5.17|-0.1382|-6|49|1|3|-0.7935|0.0103|-0.0213|-0.7866|0.0528||33.05|68|31.20|16
GME210430C00187500|2.51|3.90|2.34|3.25|2.90|11|-0.35|-0.1077|16|128|1|27|0.1969|0.0097|0.0039|-0.7965|0.0513||3.05|10|2.96|10
GME210430P00187500||||34.05|34.05|11|0.00|0.0000|0|45|0|0|-0.8059|0.0097|-0.0219|-0.7817|0.0508||35.40|31|33.55|16
GME210430C00190000|2.48|4.15|2.23|2.95|2.78|12|-0.17|-0.0576|48|927|1|289|0.1829|0.0091|0.0036|-0.7764|0.0490||2.92|7|2.80|34
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|12|-3.55|-0.0848|6|52|1|4|-0.8177|0.0091|-0.0224|-0.7726|0.0489||37.90|34|36.00|5
GME210430C00192500|2.20|3.15|2.20|2.92|2.72|13|-0.20|-0.0685|4|95|2|70|0.1710|0.0085|0.0034|-0.7601|0.0470||2.79|1|2.67|36
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|13|-24.53|-0.3792|0|3|8|8|-0.8276|0.0085|-0.0230|-0.7673|0.0472||40.20|21|38.40|5
GME210430C00195000|2.46|3.85|2.10|2.60|2.60|14|0.00|0.0000|129|555|1|205|0.1627|0.0080|0.0032|-0.7575|0.0455||2.69|4|2.47|42
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|14|-8.85|-0.1722|1|54|8|8|-0.8370|0.0080|-0.0235|-0.7590|0.0455||42.60|40|40.40|23
GME210430C00197500|2.32|3.30|2.01|2.70|2.55|15|-0.15|-0.0556|15|115|1|43|0.1548|0.0075|0.0030|-0.7530|0.0440||2.58|1|2.47|61
GME210430P00197500||||45.40|45.40|15|0.00|0.0000|0|32|0|0|-0.8483|0.0075|-0.0241|-0.7346|0.0434||45.00|21|42.90|16
GME210430C00200000|2.52|3.58|1.92|2.45|2.45|16|0.00|0.0000|1227|6229|1|4120|0.1455|0.0071|0.0028|-0.7358|0.0422||2.50|1|2.38|44
GME210430P00200000|52.70|52.70|46.30|50.80|46.55|16|-4.25|-0.0837|46|160|1|13|-0.8528|0.0071|-0.0245|-0.7455|0.0426||47.15|43|45.40|16
GME210430C00205000|2.25|3.35|1.85|2.37|2.25|17|-0.12|-0.0506|258|545|1|233|0.1293|0.0063|0.0025|-0.7027|0.0390||2.36|11|2.20|36
GME210430P00205000||||60.72|60.72|17|0.00|0.0000|-1|21|0|0|-0.8741|0.0063|-0.0256|-0.6813|0.0382||52.10|23|50.40|22
GME210430C00210000|1.84|2.90|1.74|2.28|2.18|18|-0.10|-0.0439|343|581|5|358|0.1116|0.0056|0.0022|-0.6447|0.0351||2.25|43|2.11|58
GME210430P00210000||||63.00|63.00|18|0.00|0.0000|-1|34|0|0|-0.8878|0.0056|-0.0266|-0.6484|0.0353||57.05|28|55.25|23
GME210430C00215000|1.94|2.88|1.60|2.17|2.16|19|-0.01|-0.0046|40|148|10|104|0.1027|0.0051|0.0020|-0.6327|0.0331||2.15|47|1.96|62
GME210430P00215000||||70.75|70.75|19|0.00|0.0000|0|13|0|0|-0.8978|0.0051|-0.0275|-0.6287|0.0330||61.80|17|60.10|28
GME210430C00220000|1.79|2.74|1.52|2.05|1.97|20|-0.08|-0.0390|-28|539|1|629|0.0932|0.0046|0.0018|-0.6072|0.0308||2.04|27|1.87|52
GME210430P00220000||||76.40|76.40|20|0.00|0.0000|0|67|0|0|-0.9062|0.0046|-0.0283|-0.6107|0.0309||66.80|36|65.00|16
GME210430C00225000|2.17|2.35|1.43|1.85|1.88|21|0.03|0.0162|94|629|1|94|0.0879|0.0042|0.0017|-0.6055|0.0295||1.90|10|1.77|29
GME210430P00225000||||81.30|81.30|21|0.00|0.0000|-1|15|0|0|-0.9086|0.0043|-0.0290|-0.6309|0.0304||71.55|22|69.90|22
GME210430C00230000|1.72|2.25|1.38|1.84|1.80|22|-0.04|-0.0217|102|378|2|170|0.0799|0.0038|0.0016|-0.5771|0.0275||1.88|27|1.69|45
GME210430P00230000||||84.60|84.60|22|0.00|0.0000|2|12|0|0|-0.9158|0.0039|-0.0299|-0.6101|0.0286||76.45|6|74.80|32
GME210430C00235000|1.57|2.18|1.33|1.69|1.65|23|-0.04|-0.0237|3|149|1|99|0.0782|0.0036|0.0015|-0.5934|0.0270||1.79|16|1.62|45
GME210430P00235000||||82.45|82.45|23|0.00|0.0000|0|13|0|0|-0.9196|0.0036|-0.0306|-0.6108|0.0276||81.45|17|79.70|32
GME210430C00240000|1.31|2.00|1.18|1.60|1.60|24|0.00|0.0000|132|424|1|193|0.0671|0.0032|0.0013|-0.5279|0.0240||1.70|11|1.56|19
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|24|3.75|0.0450|0|5|1|3|-0.9253|0.0034|-0.0314|-0.5920|0.0261||86.45|20|84.65|26
GME210430C00242500|1.30|1.92|1.28|1.70|1.56|25|-0.14|-0.0824|2|77|1|20|0.0644|0.0031|0.0013|-0.5170|0.0233||1.67|8|1.51|15
GME210430P00242500||||87.65|87.65|25|0.00|0.0000|0|7|0|0|-0.9272|0.0032|-0.0318|-0.5885|0.0256||88.85|16|87.10|20
GME210430C00245000|1.24|1.91|1.24|1.54|1.53|26|-0.01|-0.0065|3|61|2|50|0.0612|0.0029|0.0012|-0.5003|0.0224||1.64|26|1.47|39
GME210430P00245000||||89.10|89.10|26|0.00|0.0000|0|15|0|0|-0.9309|0.0031|-0.0322|-0.5688|0.0246||91.35|16|89.55|32
GME210430C00247500|1.35|1.82|1.22|1.68|1.55|27|-0.13|-0.0774|1|48|1|25|0.0601|0.0028|0.0012|-0.5014|0.0220||1.64|63|1.44|44
GME210430P00247500||||101.35|101.35|27|0.00|0.0000|0|7|0|0|-0.9344|0.0030|-0.0326|-0.5497|0.0236||93.70|6|92.00|16
GME210430C00250000|1.20|1.90|1.01|1.30|1.50|28|0.20|0.1538|296|1220|1|1729|0.0521|0.0026|0.0010|-0.4406|0.0197||1.54|10|1.42|30
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|28|-5.53|-0.0532|-1|28|1|5|-0.9359|0.0029|-0.0330|-0.5473|0.0232||96.20|16|94.50|33
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|29|-0.16|-0.1019|2|94|1|13|0.0544|0.0026|0.0011|-0.4704|0.0204||1.53|15|1.29|30
GME210430P00252500||||98.05|98.05|29|0.00|0.0000|0|1|0|0|-0.9391|0.0027|-0.0334|-0.5293|0.0223||98.70|16|96.95|33
GME210430C00255000|1.00|1.61|1.00|1.45|1.39|30|-0.06|-0.0414|18|60|1|11|0.0523|0.0025|0.0010|-0.4602|0.0198||1.50|18|1.30|36
GME210430P00255000||||107.00|107.00|30|0.00|0.0000|0|2|0|0|-0.9404|0.0027|-0.0338|-0.5273|0.0219||101.20|16|99.40|33
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|31|-0.18|-0.1098|1|12|1|3|0.0505|0.0024|0.0010|-0.4518|0.0192||1.51|38|1.30|78
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|31|-26.84|-0.2068|0|2|2|2|-0.9432|0.0025|-0.0342|-0.5103|0.0211||103.70|16|101.90|33
GME210430C00260000|1.00|1.65|1.00|1.31|1.33|32|0.02|0.0153|27|254|1|49|0.0465|0.0022|0.0009|-0.4213|0.0180||1.37|4|1.28|21
GME210430P00260000||||100.98|100.98|32|0.00|0.0000|0|25|0|0|-0.9451|0.0025|-0.0346|-0.5013|0.0205||106.00|6|104.35|33
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|33|-0.18|-0.1161|4|57|1|5|0.0468|0.0022|0.0009|-0.4319|0.0181||1.44|28|1.18|28
GME210430P00262500||||108.90|108.90|33|0.00|0.0000|0|5|0|0|-0.9469|0.0024|-0.0349|-0.4926|0.0200||108.60|16|106.85|19
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|34|0.04|0.0320|2|212|1|21|0.0443|0.0021|0.0009|-0.4149|0.0173||1.36|10|1.23|18
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|34|-8.45|-0.0713|0|3|1|1|-0.9486|0.0023|-0.0353|-0.4842|0.0195||111.05|30|109.15|19
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|35|-0.23|-0.1620|-1|11|4|22|0.0415|0.0020|0.0008|-0.3948|0.0164||1.39|37|1.13|37
