symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|411|1|1|-0.0006|0.0000|0.0000|-0.0272|0.0003||0.01|10|0.00|0
GME210423C00040000|119.80|119.80|119.80|118.25|119.80|50|1.55|0.0131|10|12|2|2|0.9996|0.0000|0.0033|-0.0181|0.0002||119.55|32|117.80|51
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|60|1318|2|24|-0.0006|0.0000|0.0000|-0.0273|0.0003||0.01|10|0.00|0
GME210423C00045000|112.40|112.40|112.40|113.26|112.40|50|-0.86|-0.0076|3|6|1|1|0.9990|0.0000|0.0037|-0.0394|0.0005||114.55|31|112.80|42
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|598|1|1|-0.0007|0.0000|0.0000|-0.0275|0.0004||0.01|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0399|0.0005||109.55|32|107.80|42
GME210423P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|94|2661|69|89|-0.0011|0.0001|0.0000|-0.0372|0.0005||0.01|5|0.00|0
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9945|0.0002|0.0044|-0.1911|0.0023||104.55|43|102.80|51
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|4|23|-0.0011|0.0001|0.0000|-0.0366|0.0005||0.02|1|0.00|0
GME210423C00060000|99.80|99.80|99.80|99.09|99.80|50|0.71|0.0072|0|50|1|1|0.9939|0.0003|0.0048|-0.1931|0.0025||99.55|44|97.80|52
GME210423P00060000|0.01|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-38|793|1|60|-0.0012|0.0001|0.0000|-0.0361|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0409|0.0007||94.55|34|92.45|42
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0018|0.0001|0.0000|-0.0502|0.0008||0.02|1|0.01|31
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9983|0.0001|0.0057|-0.0413|0.0008||89.55|41|87.50|45
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|1|35|-0.0024|0.0002|0.0000|-0.0590|0.0011||0.03|19|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0061|-0.0418|0.0008||84.55|32|82.50|53
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|39|-0.0050|0.0003|-0.0001|-0.1169|0.0021||0.04|107|0.02|17
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9980|0.0002|0.0065|-0.0424|0.0009||79.55|31|77.50|41
GME210423P00080000|0.05|0.07|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|46|-0.0041|0.0003|-0.0001|-0.0873|0.0017||0.05|13|0.04|25
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9977|0.0002|0.0070|-0.0432|0.0010||74.55|38|72.45|62
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|1|23|-0.0065|0.0004|-0.0001|-0.1262|0.0026||0.06|2|0.05|3
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9974|0.0002|0.0074|-0.0441|0.0011||69.55|46|67.80|42
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0086|0.0006|-0.0001|-0.1527|0.0033||0.07|3|0.06|12
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9971|0.0003|0.0078|-0.0453|0.0013||64.55|42|62.80|42
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|101|-0.0114|0.0008|-0.0002|-0.1846|0.0043||0.08|2|0.07|12
GME210423C00100000|62.00|62.00|58.43|56.90|58.43|48|1.53|0.0269|-1|109|10|17|0.9952|0.0005|0.0082|-0.0672|0.0020||59.55|53|57.80|46
GME210423P00100000|0.15|0.19|0.09|0.20|0.10|48|-0.10|-0.5000|78|2295|1|237|-0.0147|0.0011|-0.0002|-0.2169|0.0053||0.10|1|0.09|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9904|0.0009|0.0085|-0.1237|0.0037||54.55|41|52.80|43
GME210423P00105000|0.22|0.22|0.11|0.24|0.14|47|-0.10|-0.4167|25|634|1|14|-0.0126|0.0011|-0.0002|-0.1642|0.0047||0.14|21|0.11|12
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9880|0.0011|0.0085|-0.1528|0.0045||53.55|31|51.60|41
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0204|0.0015|-0.0003|-0.2678|0.0071||0.14|5|0.11|19
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9876|0.0011|0.0086|-0.1538|0.0046||52.55|40|50.60|51
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0212|0.0016|-0.0003|-0.2721|0.0073||0.14|1|0.11|22
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9860|0.0012|0.0087|-0.1707|0.0051||51.55|30|49.85|50
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0231|0.0017|-0.0003|-0.2912|0.0078||0.15|6|0.12|15
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9842|0.0014|0.0087|-0.1891|0.0057||50.55|39|48.85|50
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0267|0.0019|-0.0004|-0.3321|0.0089||0.16|17|0.12|19
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9837|0.0014|0.0088|-0.1906|0.0058||49.55|46|47.85|42
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|71|-0.0287|0.0021|-0.0004|-0.3461|0.0094||0.16|12|0.13|15
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9966|0.0005|0.0091|-0.0369|0.0015||48.55|36|46.45|30
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0289|0.0021|-0.0004|-0.3437|0.0095||0.17|17|0.13|20
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9794|0.0018|0.0089|-0.2320|0.0071||47.55|43|45.45|41
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0305|0.0022|-0.0004|-0.3544|0.0099||0.17|6|0.14|19
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9964|0.0005|0.0092|-0.0370|0.0016||46.55|35|44.45|32
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0303|0.0023|-0.0004|-0.3430|0.0099||0.17|1|0.14|17
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9934|0.0009|0.0093|-0.0670|0.0027||45.55|27|43.95|43
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0320|0.0024|-0.0004|-0.3540|0.0103||0.17|1|0.15|12
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9725|0.0023|0.0091|-0.2912|0.0091||44.55|41|42.95|35
GME210423P00115000|0.36|0.36|0.14|0.39|0.17|37|-0.22|-0.5641|201|609|1|74|-0.0339|0.0026|-0.0005|-0.3654|0.0108||0.19|17|0.15|17
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9707|0.0024|0.0091|-0.3033|0.0096||43.55|42|41.95|36
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0340|0.0027|-0.0005|-0.3567|0.0108||0.19|1|0.16|19
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9688|0.0026|0.0092|-0.3160|0.0101||42.55|23|40.95|43
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0368|0.0029|-0.0005|-0.3773|0.0115||0.20|10|0.17|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9927|0.0010|0.0096|-0.0657|0.0029||41.60|30|39.90|39
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0392|0.0030|-0.0005|-0.3927|0.0122||0.20|1|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9926|0.0011|0.0097|-0.0655|0.0029||40.60|46|38.90|38
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0422|0.0033|-0.0006|-0.4087|0.0129||0.21|3|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9860|0.0017|0.0097|-0.1225|0.0051||39.60|56|37.95|68
GME210423P00120000|0.34|0.50|0.20|0.50|0.22|32|-0.28|-0.5600|127|1821|1|529|-0.0447|0.0035|-0.0006|-0.4221|0.0135||0.22|2|0.18|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9813|0.0022|0.0097|-0.1615|0.0066||38.60|27|36.95|39
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0478|0.0037|-0.0007|-0.4457|0.0143||0.23|3|0.18|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9756|0.0026|0.0097|-0.2072|0.0082||37.65|40|36.05|36
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0516|0.0040|-0.0007|-0.4701|0.0152||0.24|3|0.19|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9635|0.0034|0.0096|-0.3099|0.0115||36.65|29|35.05|38
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0536|0.0042|-0.0008|-0.4751|0.0157||0.24|1|0.20|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9610|0.0037|0.0097|-0.3221|0.0121||35.65|47|34.05|40
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0608|0.0046|-0.0008|-0.5222|0.0172||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9601|0.0039|0.0097|-0.3194|0.0124||34.70|63|33.05|39
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|1|140|-0.0662|0.0050|-0.0009|-0.5558|0.0184||0.27|2|0.23|12
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9591|0.0041|0.0098|-0.3167|0.0126||33.70|31|32.05|39
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0707|0.0053|-0.0010|-0.5780|0.0194||0.29|4|0.25|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9523|0.0046|0.0098|-0.3614|0.0143||32.70|26|31.05|40
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0734|0.0056|-0.0010|-0.5819|0.0199||0.31|7|0.27|23
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9509|0.0048|0.0098|-0.3593|0.0146||31.75|25|30.05|38
GME210423P00128000|0.93|0.93|0.28|1.05|0.28|24|-0.77|-0.7333|10|192|1|4|-0.0754|0.0057|-0.0011|-0.5864|0.0204||0.32|3|0.28|9
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9279|0.0059|0.0096|-0.5350|0.0197||30.75|19|29.05|47
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0840|0.0063|-0.0012|-0.6309|0.0221||0.36|27|0.30|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9076|0.0066|0.0094|-0.6904|0.0238||29.80|62|28.05|64
GME210423P00130000|2.30|2.30|0.35|1.02|0.38|22|-0.64|-0.6275|258|2097|1|331|-0.0902|0.0067|-0.0013|-0.6596|0.0233||0.37|8|0.35|5
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9013|0.0070|0.0094|-0.7175|0.0250||28.80|18|27.05|41
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0930|0.0069|-0.0013|-0.6670|0.0239||0.40|7|0.36|1
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8958|0.0074|0.0094|-0.7340|0.0259||27.85|22|26.05|47
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1014|0.0074|-0.0014|-0.7097|0.0254||0.44|28|0.37|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8927|0.0078|0.0094|-0.7283|0.0265||26.85|24|25.05|47
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1095|0.0080|-0.0015|-0.7331|0.0268||0.55|53|0.41|12
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8893|0.0082|0.0095|-0.7225|0.0271||25.90|16|24.30|39
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1160|0.0083|-0.0016|-0.7657|0.0280||0.55|53|0.44|33
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8708|0.0090|0.0093|-0.8227|0.0302||24.95|26|23.30|41
GME210423P00135000|2.74|2.74|0.50|1.52|0.51|17|-1.01|-0.6645|103|1066|1|405|-0.1296|0.0090|-0.0018|-0.8258|0.0302||0.55|13|0.50|6
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8712|0.0093|0.0094|-0.7943|0.0302||24.00|45|22.40|40
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1373|0.0093|-0.0019|-0.8642|0.0315||0.67|79|0.52|54
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8546|0.0098|0.0092|-0.8860|0.0328||23.05|34|21.40|44
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1427|0.0098|-0.0020|-0.8634|0.0324||0.67|32|0.58|32
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8601|0.0104|0.0094|-0.7955|0.0319||22.10|37|20.50|44
GME210423P00138000|1.77|1.77|0.70|1.78|0.70|14|-1.08|-0.6067|45|98|1|28|-0.1517|0.0104|-0.0021|-0.8883|0.0337||0.74|29|0.64|26
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8499|0.0110|0.0093|-0.8265|0.0335||21.20|34|19.65|30
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1654|0.0111|-0.0023|-0.9253|0.0356||0.79|11|0.69|77
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8333|0.0118|0.0092|-0.8789|0.0358||20.25|73|18.70|60
GME210423P00140000|2.18|2.33|0.79|2.25|0.79|12|-1.46|-0.6489|294|2251|1|747|-0.1767|0.0117|-0.0025|-0.9572|0.0371||0.83|10|0.79|15
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8246|0.0122|0.0091|-0.9107|0.0371||19.35|46|17.85|36
GME210423P00141000|2.37|2.45|0.90|2.65|0.95|11|-1.70|-0.6415|1|163|1|29|-0.1909|0.0119|-0.0027|-1.0351|0.0391||0.97|13|0.86|42
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8115|0.0128|0.0090|-0.9482|0.0388||18.45|43|16.85|48
GME210423P00142000|2.38|2.38|1.04|2.50|1.06|10|-1.44|-0.5760|16|129|10|48|-0.2034|0.0125|-0.0029|-1.0701|0.0406||1.09|25|0.96|41
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7978|0.0134|0.0089|-0.9848|0.0404||17.55|34|15.85|42
GME210423P00143000|2.58|2.58|1.18|2.80|1.18|9|-1.62|-0.5786|14|156|1|59|-0.2186|0.0133|-0.0031|-1.0890|0.0422||1.29|50|1.08|47
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7752|0.0142|0.0087|-1.0550|0.0429||16.70|44|14.85|51
GME210423P00144000|2.35|2.52|1.19|3.40|1.29|8|-2.11|-0.6206|2|196|2|163|-0.2326|0.0139|-0.0033|-1.1214|0.0437||1.35|20|1.21|59
GME210423C00145000|17.55|17.55|13.50|14.71|15.80|7|1.09|0.0741|-33|191|1|70|0.7657|0.0145|0.0086|-1.0801|0.0440||15.80|78|13.95|68
GME210423P00145000|3.30|3.30|1.38|3.37|1.38|7|-1.99|-0.5905|639|1716|1|442|-0.2465|0.0144|-0.0035|-1.1479|0.0452||1.50|1|1.35|52
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7518|0.0152|0.0085|-1.1000|0.0454||14.80|25|13.05|46
GME210423P00146000|3.57|3.57|1.60|3.70|1.70|6|-2.00|-0.5405|47|170|1|37|-0.2567|0.0147|-0.0036|-1.1771|0.0462||1.71|9|1.52|41
GME210423C00147000|15.65|17.30|12.79|12.90|13.80|5|0.90|0.0698|-2|39|1|36|0.7303|0.0160|0.0083|-1.1346|0.0473||14.05|32|12.80|39
GME210423P00147000|3.95|3.95|1.80|3.35|1.83|5|-1.52|-0.4537|58|182|4|50|-0.2730|0.0152|-0.0039|-1.2159|0.0477||1.90|1|1.70|49
GME210423C00148000|13.15|13.95|12.16|12.52|12.66|4|0.14|0.0112|0|44|5|79|0.7192|0.0163|0.0082|-1.1619|0.0484||13.20|37|12.05|38
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|-0.2882|0.0157|-0.0041|-1.2368|0.0490||2.15|1|1.95|14
GME210423C00149000|14.15|14.70|11.31|11.30|11.86|3|0.56|0.0496|10|55|5|44|0.6914|0.0166|0.0079|-1.2428|0.0504||12.35|25|11.35|36
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|2|79|-0.3135|0.0161|-0.0045|-1.3004|0.0507||2.38|3|2.16|46
GME210423C00150000|12.15|16.30|10.40|13.50|11.10|2|-2.40|-0.1778|-2|1255|1|346|0.6719|0.0168|0.0077|-1.2948|0.0517||11.60|32|10.65|62
GME210423P00150000|4.95|5.25|2.45|4.90|2.50|2|-2.40|-0.4898|170|3065|3|1389|-0.3308|0.0165|-0.0047|-1.3312|0.0519||2.62|13|2.50|7
GME210423C00155000|9.83|12.85|7.50|10.39|8.10|1|-2.29|-0.2204|133|512|3|349|0.5813|0.0184|0.0067|-1.3819|0.0559||8.35|28|7.85|1
GME210423P00155000|6.30|7.30|4.22|7.25|4.27|1|-2.98|-0.4110|61|973|1|1669|-0.4195|0.0179|-0.0060|-1.4248|0.0559||4.60|42|4.30|1
GME210423C00160000|7.90|10.35|5.35|8.35|5.77|1|-2.58|-0.3090|326|2551|3|2439|0.4924|0.0175|0.0057|-1.5181|0.0571||5.95|34|5.50|26
GME210423P00160000|9.50|10.60|6.95|9.63|7.07|1|-2.56|-0.2658|80|990|1|614|-0.5124|0.0188|-0.0074|-1.4098|0.0571||7.20|9|6.95|5
GME210423C00165000|6.20|8.28|3.95|6.45|4.25|2|-2.20|-0.3411|118|2718|1|1488|0.4038|0.0175|0.0048|-1.4295|0.0554||4.40|40|4.05|25
GME210423P00165000|13.05|14.55|10.05|13.18|10.65|2|-2.53|-0.1920|54|950|6|378|-0.5900|0.0168|-0.0088|-1.4956|0.0556||10.95|47|10.20|64
GME210423C00170000|4.90|6.85|3.05|5.20|3.16|3|-2.04|-0.3923|101|2355|1|1178|0.3373|0.0155|0.0040|-1.4352|0.0523||3.35|26|3.10|30
GME210423P00170000|15.00|17.15|14.15|17.20|14.50|3|-2.70|-0.1570|-111|533|1|170|-0.6531|0.0149|-0.0099|-1.5200|0.0529||14.90|21|14.00|65
GME210423C00172500|4.42|6.00|2.84|4.55|2.90|4|-1.65|-0.3626|-19|259|1|153|0.3082|0.0146|0.0036|-1.4180|0.0504||3.00|30|2.73|23
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6789|0.0143|-0.0104|-1.4930|0.0514||17.20|35|16.20|49
GME210423C00175000|3.70|5.52|2.45|4.38|2.50|5|-1.88|-0.4292|-41|1242|1|623|0.2874|0.0135|0.0034|-1.4383|0.0488||2.72|24|2.41|53
GME210423P00175000|19.00|20.22|18.65|20.79|18.76|5|-2.03|-0.0976|-16|224|1|12|-0.7044|0.0135|-0.0109|-1.4775|0.0496||19.30|6|18.05|64
GME210423C00177500|3.40|5.08|2.25|4.05|2.26|6|-1.79|-0.4420|-6|190|10|111|0.2660|0.0126|0.0031|-1.4277|0.0470||2.46|23|2.26|13
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7295|0.0127|-0.0114|-1.4404|0.0475||21.75|28|20.25|45
GME210423C00180000|3.00|4.70|2.01|3.70|2.15|7|-1.55|-0.4189|323|1954|1|610|0.2451|0.0118|0.0029|-1.3992|0.0450||2.20|12|2.10|11
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7494|0.0117|-0.0119|-1.4450|0.0455||24.05|28|22.55|46
GME210423C00182500|2.79|4.40|1.92|3.20|1.95|8|-1.25|-0.3906|7|358|1|84|0.2255|0.0110|0.0027|-1.3625|0.0430||2.06|1|1.95|1
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7698|0.0111|-0.0123|-1.3826|0.0436||26.55|42|24.90|37
GME210423C00185000|2.76|4.10|1.79|3.15|1.90|9|-1.25|-0.3968|-33|590|2|168|0.2066|0.0103|0.0024|-1.3138|0.0409||1.92|4|1.79|12
GME210423P00185000|29.18|29.18|27.90|29.90|28.01|9|-1.89|-0.0632|-7|211|1|27|-0.7833|0.0104|-0.0127|-1.3824|0.0421||29.05|48|27.35|30
GME210423C00187500|2.40|3.80|1.70|3.05|1.75|10|-1.30|-0.4262|-12|670|1|70|0.1941|0.0097|0.0023|-1.3048|0.0394||1.77|5|1.68|19
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7945|0.0097|-0.0130|-1.3889|0.0408||31.45|50|29.85|29
GME210423C00190000|2.43|3.60|1.55|2.55|1.66|11|-0.89|-0.3490|-45|1711|7|393|0.1822|0.0090|0.0021|-1.2879|0.0378||1.69|14|1.57|12
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8044|0.0091|-0.0133|-1.3951|0.0396||33.95|49|32.35|16
GME210423C00192500|2.21|3.50|1.56|1.95|1.57|12|-0.38|-0.1949|1|654|1|65|0.1719|0.0085|0.0020|-1.2756|0.0365||1.60|18|1.44|41
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8183|0.0085|-0.0137|-1.3663|0.0378||36.45|51|34.50|42
GME210423C00195000|2.15|3.15|1.40|2.54|1.50|13|-1.04|-0.4094|62|460|1|152|0.1639|0.0080|0.0019|-1.2754|0.0354||1.53|17|1.38|29
