symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50||0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||149.85|22|145.90|89
GME210416P00005000||||0.01|0.01|50||0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|634|0.00|0
GME210416C00005500||||154.05|154.05|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.35|20|145.40|89
GME210416P00005500||||0.01|0.01|50||0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.85|20|144.90|89
GME210416P00006000||||0.01|0.01|50||0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|268|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.85|20|143.90|91
GME210416P00007000||||0.01|0.01|50||0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.85|20|142.90|89
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||145.85|20|141.90|89
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|64|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.85|20|140.90|91
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.85|21|139.90|89
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.85|22|138.90|123
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.85|21|137.90|93
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||140.85|21|136.90|95
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210416C00015000|136.60|136.60|136.60|150.00|136.60|50|-13.40|-0.0893|-36|179|1|1|1.0000|0.0000|0.0004|-0.0003|0.0000||139.70|46|135.90|128
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||138.85|28|135.35|84
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|134.95|119.35|134.95|50|15.60|0.1307|-8|53|1|4|1.0000|0.0000|0.0005|0.0000|0.0000||137.40|43|133.90|130
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000|134.15|134.15|133.23|146.05|133.23|50|-12.82|-0.0878|-29|128|4|8|1.0000|0.0000|0.0005|-0.0002|0.0000||136.85|21|132.90|106
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00019000|135.50|135.50|132.60|148.85|132.60|50|-16.25|-0.1092|-11|140|1|6|1.0000|0.0000|0.0005|-0.0002|0.0000||135.85|44|131.90|127
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|129.95|135.79|133.00|50|-2.79|-0.0205|-29|398|1|41|1.0000|0.0000|0.0005|-0.0002|0.0000||134.00|21|131.05|127
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.80|33|130.35|84
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|55|0.00|0
GME210416C00022000|136.00|136.00|129.05|141.30|129.05|49|-12.25|-0.0867|-33|77|1|3|1.0000|0.0000|0.0006|-0.0002|0.0000||132.70|43|129.10|108
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||131.85|23|127.90|123
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000|127.60|127.60|127.60|156.30|127.60|47|-28.70|-0.1836|-12|75|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||130.60|40|126.90|123
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00025000|133.00|133.00|126.80|134.42|126.90|46|-7.52|-0.0559|-51|349|5|11|1.0000|0.0000|0.0007|-0.0007|0.0000||129.10|28|127.00|58
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|4|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|36|0.00|0
GME210416C00026000|126.00|126.00|126.00|134.15|126.00|45|-8.15|-0.0608|0|200|1|1|0.9999|0.0000|0.0007|-0.0096|0.0000||127.75|21|125.95|57
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0097|0.0000||127.30|39|124.95|41
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0098|0.0000||126.05|16|123.95|41
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||125.30|33|122.95|41
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|121.85|125.10|122.15|41|-2.95|-0.0236|-61|901|4|67|1.0000|0.0000|0.0008|-0.0002|0.0000||124.00|32|121.95|61
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|101|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0102|0.0000||123.25|30|120.95|41
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||122.20|37|119.95|41
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0358|0.0001||121.25|30|118.95|41
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0106|0.0000||120.25|36|117.95|41
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|419|1|3|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|116.65|120.93|117.15|36|-3.78|-0.0313|-13|553|3|22|0.9997|0.0000|0.0010|-0.0365|0.0001||118.75|20|116.80|141
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|4|-0.0006|0.0000|0.0000|-0.0845|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0781|0.0002||118.25|36|115.95|41
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0847|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0111|0.0000||117.25|36|114.95|41
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|3|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1071|0.0002||116.30|31|113.85|42
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0850|0.0002||0.01|11|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0114|0.0000||115.30|39|112.95|41
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0852|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|111.70|116.01|112.68|31|-3.33|-0.0287|-48|269|1|9|0.9987|0.0001|0.0011|-0.1655|0.0004||113.80|18|112.15|63
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|73|-0.0007|0.0000|0.0000|-0.0853|0.0002||0.01|72|0.00|0
GME210416C00041000|110.95|110.95|110.95|121.00|110.95|30|-10.05|-0.0831|-2|40|1|2|0.9999|0.0000|0.0011|-0.0117|0.0000||112.70|16|110.95|52
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000|109.95|109.95|109.95|120.00|109.95|29|-10.05|-0.0838|-1|350|3|3|0.9991|0.0000|0.0011|-0.1105|0.0003||112.25|56|110.20|58
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0121|0.0000||110.75|21|108.95|41
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1835|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||109.75|21|107.95|41
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|107.37|26|-4.00|-0.0359|-25|156|1|19|1.0000|0.0000|0.0012|-0.0009|0.0000||109.30|42|107.05|58
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0863|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0311|0.0001||107.75|21|105.95|41
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000|105.10|105.10|105.10|124.80|105.10|24|-19.70|-0.1579|-5|36|1|1|0.9990|0.0001|0.0013|-0.1050|0.0003||107.05|30|104.80|112
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0867|0.0002||0.01|27|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|105.60|23|-10.95|-0.0940|-2|42|1|8|0.9990|0.0001|0.0013|-0.1059|0.0003||106.10|23|103.95|54
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0916|0.0002||0.01|2|0.00|0
GME210416C00049000|104.60|104.60|104.60|108.90|104.60|22|-4.30|-0.0395|0|649|1|3|0.9999|0.0000|0.0013|-0.0135|0.0000||104.85|21|102.90|56
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0872|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|101.95|110.00|102.10|21|-7.90|-0.0718|-162|1492|4|68|0.9982|0.0001|0.0014|-0.1803|0.0005||103.70|19|102.15|64
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|1|133|-0.0009|0.0000|0.0000|-0.0874|0.0002||0.01|114|0.00|0
GME210416C00055000|102.13|103.21|96.85|109.00|97.50|20|-11.50|-0.1055|-21|654|1|20|0.9974|0.0001|0.0015|-0.2448|0.0006||98.90|16|96.85|53
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|1|51|-0.0012|0.0001|0.0000|-0.1142|0.0003||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.00|98.00|92.25|19|-5.75|-0.0587|-51|1902|1|80|0.9975|0.0001|0.0016|-0.2157|0.0006||93.90|19|91.65|143
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|196|-0.0013|0.0001|0.0000|-0.1129|0.0004||0.01|14|0.00|0
GME210416C00065000|||87.05|96.97|87.05|18|-9.92|-0.1023|-3|243|1|11|0.9984|0.0001|0.0018|-0.1278|0.0004||88.95|19|87.20|57
GME210416P00065000|0.01|0.06|0.01|0.02|0.06|18|0.04|2.0000|-36|1206|10|170|-0.0014|0.0001|0.0000|-0.1115|0.0004||0.01|20|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|82.00|17|-6.00|-0.0682|-38|2053|10|25|0.9963|0.0002|0.0019|-0.2630|0.0009||83.95|16|82.00|61
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|185|-0.0016|0.0001|0.0000|-0.1101|0.0004||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|76.95|83.20|77.15|16|-6.05|-0.0727|2|667|1|15|0.9974|0.0002|0.0020|-0.1685|0.0007||78.75|19|77.55|54
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0017|0.0001|0.0000|-0.1087|0.0004||0.01|20|0.00|0
GME210416C00080000|76.20|79.55|72.10|81.85|73.00|15|-8.85|-0.1081|-31|851|1|211|0.9969|0.0002|0.0022|-0.1805|0.0008||73.75|16|72.55|50
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|375|-0.0027|0.0002|0.0000|-0.1590|0.0007||0.01|5|0.00|0
GME210416C00085000|||67.65|74.00|67.65|14|-6.35|-0.0858|-14|390|1|23|0.9934|0.0005|0.0023|-0.3557|0.0015||69.15|40|66.95|61
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|2|88|-0.0036|0.0003|0.0000|-0.1927|0.0009||0.01|10|0.00|0
GME210416C00090000|63.65|64.80|61.85|66.05|63.00|13|-3.05|-0.0462|-17|1137|5|90|0.9952|0.0004|0.0024|-0.2331|0.0011||63.90|17|62.35|51
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|4|340|-0.0052|0.0004|0.0000|-0.2541|0.0012||0.01|30|0.00|0
GME210416C00095000|58.10|62.05|57.05|63.49|57.05|12|-6.44|-0.1014|-13|683|2|7|0.9903|0.0008|0.0026|-0.4287|0.0021||59.15|40|56.95|59
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|2|76|-0.0071|0.0006|0.0000|-0.3190|0.0016||0.02|12|0.00|0
GME210416C00100000|53.85|58.95|51.85|55.59|53.31|11|-2.28|-0.0410|-43|3231|1|569|0.9980|0.0003|0.0027|-0.0788|0.0005||54.05|24|53.00|24
GME210416P00100000|0.10|0.10|0.01|0.10|0.01|11|-0.09|-0.9000|-214|10793|40|940|-0.0116|0.0010|-0.0001|-0.4724|0.0025||0.02|29|0.00|0
GME210416C00105000|48.85|51.96|48.85|50.97|49.15|10|-1.82|-0.0357|-3|722|1|10|0.9933|0.0008|0.0028|-0.2307|0.0015||48.90|20|46.70|135
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|10|-0.10|-0.9091|40|1257|1|340|-0.0143|0.0013|-0.0001|-0.5219|0.0029||0.01|1|0.00|0
GME210416C00110000|46.50|49.45|42.05|45.75|42.35|9|-3.40|-0.0743|-14|406|1|41|0.9892|0.0012|0.0030|-0.3309|0.0023||44.15|29|42.10|54
GME210416P00110000|0.04|0.11|0.01|0.15|0.01|9|-0.14|-0.9333|435|2785|3|219|-0.0158|0.0015|-0.0001|-0.5069|0.0032||0.02|35|0.00|0
GME210416C00115000|40.20|42.95|36.95|39.45|38.42|8|-1.03|-0.0261|-36|953|1|29|0.9742|0.0025|0.0030|-0.7159|0.0048||38.95|18|37.90|20
GME210416P00115000|0.63|0.63|0.01|0.23|0.01|8|-0.22|-0.9565|180|1358|1|776|-0.0235|0.0023|-0.0001|-0.6705|0.0045||0.02|13|0.00|0
GME210416C00120000|36.05|38.95|31.65|34.50|33.37|7|-1.13|-0.0328|-26|588|1|133|0.9676|0.0033|0.0031|-0.8073|0.0059||34.00|33|32.85|22
GME210416P00120000|0.16|0.21|0.01|0.24|0.01|7|-0.23|-0.9583|-413|3139|5|1431|-0.0315|0.0032|-0.0001|-0.7811|0.0057||0.01|47|0.00|0
GME210416C00125000|30.40|31.55|26.95|30.89|28.10|6|-2.79|-0.0903|-47|398|1|103|0.9704|0.0039|0.0033|-0.5837|0.0054||28.90|16|26.95|60
GME210416P00125000|0.24|0.32|0.01|0.32|0.01|6|-0.31|-0.9688|258|1938|1|1111|-0.0445|0.0046|-0.0002|-0.9508|0.0076||0.03|27|0.01|40
GME210416C00130000|25.85|28.85|22.20|26.12|23.09|5|-3.03|-0.1160|-56|426|1|87|0.9360|0.0071|0.0033|-1.0998|0.0101||23.95|25|22.00|61
GME210416P00130000|0.32|0.42|0.02|0.47|0.03|5|-0.44|-0.9362|-278|2281|1|1444|-0.0683|0.0069|-0.0003|-1.2484|0.0107||0.02|15|0.01|33
GME210416C00135000|20.65|23.05|16.85|21.40|18.31|4|-3.09|-0.1444|-9|371|2|190|0.9172|0.0096|0.0033|-1.2124|0.0124||19.15|43|17.20|64
GME210416P00135000|0.47|0.83|0.01|0.64|0.01|4|-0.63|-0.9844|-2023|2965|1|3383|-0.0909|0.0099|-0.0004|-1.3548|0.0133||0.02|10|0.01|13
GME210416C00140000|15.95|19.50|12.10|17.00|13.00|3|-4.00|-0.2353|-22|899|1|413|0.9062|0.0137|0.0034|-1.0212|0.0136||13.85|19|12.40|64
GME210416P00140000|0.92|1.20|0.02|1.15|0.02|3|-1.13|-0.9826|-1563|4489|3|3740|-0.1587|0.0147|-0.0007|-1.9926|0.0196||0.03|10|0.02|10
GME210416C00145000|10.48|15.57|7.10|13.00|8.39|2|-4.61|-0.3546|-232|734|1|402|0.7992|0.0220|0.0031|-1.7863|0.0227||9.05|32|7.70|43
GME210416P00145000|1.58|2.20|0.05|1.99|0.07|2|-1.92|-0.9648|454|2172|2|2972|-0.2455|0.0197|-0.0011|-2.5081|0.0255||0.09|7|0.05|10
GME210416C00150000|8.15|11.30|2.88|9.50|3.75|1|-5.75|-0.6053|102|3190|1|3680|0.6499|0.0255|0.0025|-2.6872|0.0300||3.95|18|3.40|24
GME210416P00150000|2.11|4.00|0.32|3.29|0.32|1|-2.97|-0.9027|410|5758|2|8222|-0.3555|0.0244|-0.0016|-2.8463|0.0302||0.35|2|0.28|18
GME210416C00155000|6.15|7.95|0.55|6.95|0.83|1|-6.12|-0.8806|105|1003|1|5632|0.5155|0.0259|0.0020|-3.0702|0.0323||0.92|14|0.80|3
GME210416P00155000|5.50|6.73|2.30|5.54|2.32|1|-3.22|-0.5812|201|1091|5|2712|-0.4850|0.0264|-0.0022|-3.0148|0.0323||2.65|15|2.30|5
GME210416C00160000|3.75|5.25|0.18|4.80|0.32|2|-4.48|-0.9333|510|2252|6|12762|0.3930|0.0244|0.0016|-3.0320|0.0312||0.33|31|0.29|14
GME210416P00160000|8.15|10.51|4.85|8.40|6.82|2|-1.58|-0.1881|-81|1937|5|1553|-0.6101|0.0249|-0.0028|-2.9609|0.0311||7.15|5|6.75|15
GME210416C00165000|2.63|3.45|0.13|3.65|0.17|3|-3.48|-0.9534|233|2914|6|4737|0.3017|0.0203|0.0012|-2.9864|0.0282||0.21|4|0.17|6
GME210416P00165000|12.50|14.34|8.41|12.44|11.90|3|-0.54|-0.0434|12|882|1|817|-0.6995|0.0204|-0.0033|-2.9636|0.0282||12.10|2|11.50|17
GME210416C00170000|2.41|2.59|0.10|2.80|0.15|4|-2.65|-0.9464|20|2550|4|3784|0.2319|0.0167|0.0009|-2.7883|0.0247||0.15|1|0.13|18
GME210416P00170000|14.50|18.38|13.95|16.85|16.96|4|0.11|0.0065|-79|964|2|313|-0.7646|0.0166|-0.0037|-2.8493|0.0249||18.20|54|16.50|16
GME210416C00175000|1.50|1.82|0.10|2.25|0.12|5|-2.13|-0.9467|172|1512|2|3217|0.1860|0.0135|0.0007|-2.6542|0.0217||0.13|5|0.12|3
GME210416P00175000|21.03|23.05|17.00|21.23|21.45|5|0.22|0.0104|-20|354|1|97|-0.8120|0.0135|-0.0041|-2.6902|0.0218||22.60|46|21.40|19
GME210416C00180000|1.74|1.74|0.08|1.74|0.10|6|-1.64|-0.9425|-37|2416|1|3733|0.1471|0.0110|0.0006|-2.4039|0.0187||0.12|6|0.09|12
GME210416P00180000|25.83|27.37|23.00|25.40|27.55|6|2.15|0.0846|-12|806|1|106|-0.8392|0.0111|-0.0043|-2.6794|0.0198||27.60|46|26.05|30
GME210416C00185000|1.28|1.28|0.06|1.50|0.08|7|-1.42|-0.9467|-20|1631|1|1188|0.1199|0.0090|0.0005|-2.2103|0.0162||0.08|9|0.06|12
GME210416P00185000|29.35|33.41|28.95|31.20|32.33|7|1.13|0.0362|-4|344|2|53|-0.8591|0.0094|-0.0045|-2.6710|0.0181||33.15|52|31.40|19
GME210416C00190000|0.88|1.06|0.05|1.30|0.05|8|-1.25|-0.9615|212|2452|2|1335|0.1042|0.0076|0.0004|-2.1473|0.0147||0.06|1|0.05|52
GME210416P00190000|34.73|38.55|32.99|35.40|36.95|8|1.55|0.0438|-19|1241|1|48|-0.8938|0.0077|-0.0048|-2.1922|0.0149||38.15|55|36.30|20
GME210416C00195000|0.70|1.25|0.03|1.13|0.05|9|-1.08|-0.9558|149|990|1|583|0.0954|0.0066|0.0004|-2.1758|0.0137||0.06|2|0.05|6
