symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|5|6|-0.0009|0.0000|0.0000|-0.0245|0.0007||0.09|36|0.07|29
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0071|-0.0696|0.0016||132.95|40|130.60|6
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0000|0.0000|-0.0334|0.0009||0.09|17|0.08|6
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0071|-0.0510|0.0013||132.45|39|129.85|24
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0011|0.0000|0.0000|-0.0311|0.0008||0.09|12|0.08|18
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0511|0.0013||131.95|40|129.60|6
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0175|0.0005||0.09|12|0.08|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0620|0.0015||131.45|40|128.85|21
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0160|0.0005||0.09|1|0.08|32
GME210409C00054000|130.95|130.95|130.95|129.10|130.95|50|1.85|0.0143|0|2|1|1|0.9955|0.0001|0.0073|-0.1254|0.0028||130.40|52|128.60|5
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0363|0.0010||0.10|18|0.09|6
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9968|0.0001|0.0074|-0.0882|0.0021||130.45|40|128.10|6
GME210409P00054500|0.15|0.15|0.05|0.06|0.09|50|0.03|0.5000|16|93|1|86|-0.0004|0.0000|0.0000|-0.0104|0.0003||0.10|12|0.09|12
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9960|0.0001|0.0074|-0.1090|0.0025||129.95|45|127.60|6
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|349|-0.0010|0.0000|0.0000|-0.0259|0.0007||0.10|17|0.09|17
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9956|0.0001|0.0081|-0.1114|0.0028||124.95|46|122.20|46
GME210409P00060000|0.27|0.27|0.06|0.14|0.12|49|-0.02|-0.1429|202|1182|2|754|-0.0008|0.0000|0.0000|-0.0197|0.0006||0.13|17|0.12|12
GME210409C00065000|112.05|123.52|112.05|127.74|118.67|50|-9.07|-0.0710|2|9|1|4|0.9948|0.0002|0.0088|-0.1240|0.0033||119.90|40|117.60|16
GME210409P00065000|0.27|0.27|0.09|0.18|0.16|50|-0.02|-0.1111|-43|469|1|225|-0.0017|0.0001|0.0000|-0.0374|0.0012||0.16|36|0.15|16
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9943|0.0002|0.0094|-0.1248|0.0035||114.95|40|112.55|20
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0022|0.0001|-0.0001|-0.0472|0.0015||0.19|19|0.18|13
GME210409C00075000|103.43|108.80|102.93|115.12|108.80|50|-6.32|-0.0549|1|38|2|23|0.9935|0.0003|0.0101|-0.1323|0.0039||109.95|60|107.45|19
GME210409P00075000|0.35|0.46|0.14|0.28|0.21|50|-0.07|-0.2500|76|1539|4|1430|-0.0020|0.0001|-0.0001|-0.0386|0.0014||0.22|17|0.21|27
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9926|0.0003|0.0107|-0.1404|0.0044||105.00|45|102.75|2
GME210409P00080000|0.39|0.50|0.20|0.33|0.25|50|-0.08|-0.2424|111|702|1|517|-0.0031|0.0002|-0.0001|-0.0562|0.0020||0.26|17|0.25|16
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9911|0.0004|0.0114|-0.1569|0.0052||100.05|39|97.70|16
GME210409P00085000|0.34|0.60|0.23|0.36|0.30|50|-0.06|-0.1667|101|343|1|120|-0.0040|0.0002|-0.0001|-0.0682|0.0026||0.31|32|0.29|36
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9929|0.0003|0.0121|-0.1129|0.0042||95.10|41|92.80|4
GME210409P00090000|0.44|0.74|0.30|0.43|0.37|50|-0.06|-0.1395|160|668|3|668|-0.0065|0.0003|-0.0002|-0.1033|0.0039||0.36|29|0.34|21
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9862|0.0006|0.0126|-0.2100|0.0076||90.15|40|87.65|8
GME210409P00095000|0.63|0.85|0.35|0.50|0.41|50|-0.09|-0.1800|117|348|19|370|-0.0056|0.0003|-0.0002|-0.0815|0.0035||0.41|10|0.40|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9821|0.0008|0.0132|-0.2553|0.0095||85.20|46|82.75|16
GME210409P00100000|0.65|1.05|0.41|0.58|0.46|50|-0.12|-0.2069|274|3348|22|4022|-0.0106|0.0005|-0.0003|-0.1452|0.0060||0.48|12|0.47|2
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9771|0.0010|0.0137|-0.3054|0.0117||80.30|40|77.35|38
GME210409P00105000|1.01|1.31|0.52|0.79|0.55|50|-0.24|-0.3038|3|211|1|233|-0.0114|0.0006|-0.0003|-0.1437|0.0064||0.56|12|0.54|13
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9776|0.0010|0.0139|-0.2923|0.0115||79.30|40|76.75|8
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0121|0.0007|-0.0003|-0.1509|0.0068||0.58|12|0.56|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9767|0.0010|0.0140|-0.2990|0.0119||78.35|41|75.75|5
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0127|0.0007|-0.0004|-0.1557|0.0071||0.60|12|0.58|9
GME210409C00108000|80.70|82.30|75.55|64.45|76.05|49|11.60|0.1800|0|1|2|8|0.9761|0.0011|0.0141|-0.3026|0.0122||77.35|57|74.80|13
GME210409P00108000|1.32|1.32|0.61|0.83|0.64|49|-0.19|-0.2289|6|30|1|14|-0.0134|0.0007|-0.0004|-0.1615|0.0074||0.62|12|0.60|9
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9754|0.0011|0.0142|-0.3062|0.0124||76.40|41|73.80|4
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0141|0.0008|-0.0004|-0.1675|0.0077||0.64|12|0.62|11
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9726|0.0012|0.0143|-0.3380|0.0136||75.40|46|72.45|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.64|47|-0.20|-0.2381|45|823|1|453|-0.0147|0.0008|-0.0004|-0.1719|0.0080||0.66|12|0.64|12
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9712|0.0012|0.0144|-0.3492|0.0142||74.45|46|71.45|38
GME210409P00111000|1.28|1.35|0.65|0.95|0.69|46|-0.26|-0.2737|3|75|1|93|-0.0163|0.0009|-0.0005|-0.1883|0.0088||0.68|12|0.66|10
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9729|0.0012|0.0146|-0.3209|0.0135||73.45|46|70.45|36
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0188|0.0010|-0.0005|-0.2152|0.0099||0.70|5|0.68|12
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9670|0.0014|0.0145|-0.3916|0.0159||72.50|40|69.45|19
GME210409P00113000|1.55|1.76|0.68|1.05|0.72|44|-0.33|-0.3143|3|15|1|19|-0.0176|0.0010|-0.0005|-0.1969|0.0094||0.73|12|0.71|7
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9995|0.0001|0.0156|-0.0053|0.0004||71.50|46|68.60|38
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|43|-0.26|-0.2653|11|48|1|24|-0.0195|0.0010|-0.0005|-0.2160|0.0102||0.76|20|0.73|10
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9982|0.0002|0.0157|-0.0175|0.0012||70.55|47|67.80|12
GME210409P00115000|1.58|1.97|0.75|0.97|0.78|42|-0.19|-0.1959|109|538|31|628|-0.0195|0.0011|-0.0005|-0.2115|0.0102||0.78|12|0.76|6
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9975|0.0002|0.0158|-0.0242|0.0017||69.55|47|66.80|14
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0212|0.0011|-0.0006|-0.2270|0.0110||0.81|12|0.78|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9981|0.0002|0.0160|-0.0179|0.0013||68.60|47|65.80|35
GME210409P00117000|2.06|2.06|0.86|1.03|0.86|40|-0.17|-0.1650|16|90|1|31|-0.0231|0.0012|-0.0006|-0.2445|0.0118||0.83|3|0.81|7
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9974|0.0003|0.0161|-0.0249|0.0017||67.65|41|64.80|31
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0223|0.0012|-0.0006|-0.2305|0.0115||0.86|8|0.84|6
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9964|0.0003|0.0162|-0.0336|0.0023||66.65|47|63.80|19
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|38|-0.47|-0.3431|18|43|3|51|-0.0258|0.0014|-0.0007|-0.2643|0.0129||0.89|11|0.86|19
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9955|0.0004|0.0163|-0.0418|0.0029||65.75|47|62.90|23
GME210409P00120000|1.41|2.47|0.89|1.13|0.90|37|-0.23|-0.2035|386|1329|1|1595|-0.0258|0.0014|-0.0007|-0.2584|0.0129||0.93|12|0.91|1
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9917|0.0007|0.0164|-0.0762|0.0049||64.80|41|61.80|31
GME210409P00121000|2.28|2.52|0.94|1.25|0.95|36|-0.30|-0.2400|18|43|1|44|-0.0288|0.0015|-0.0008|-0.2853|0.0142||0.96|12|0.93|12
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9900|0.0008|0.0164|-0.0912|0.0058||63.80|39|60.85|38
GME210409P00122000|2.69|2.69|1.00|1.25|1.01|35|-0.24|-0.1920|-28|74|1|27|-0.0306|0.0016|-0.0008|-0.2990|0.0149||1.00|12|0.96|26
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9879|0.0009|0.0165|-0.1081|0.0068||62.85|40|60.05|18
GME210409P00123000|2.24|2.76|1.00|1.57|1.00|34|-0.57|-0.3631|0|15|1|50|-0.0337|0.0017|-0.0009|-0.3253|0.0161||1.04|12|1.00|12
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9858|0.0010|0.0166|-0.1255|0.0078||61.90|41|59.05|19
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0359|0.0018|-0.0010|-0.3416|0.0170||1.08|12|1.04|10
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9845|0.0011|0.0167|-0.1352|0.0084||60.95|53|58.05|37
GME210409P00125000|2.38|3.15|1.06|1.38|1.11|32|-0.27|-0.1957|-25|273|1|645|-0.0371|0.0019|-0.0010|-0.3459|0.0174||1.12|12|1.07|29
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9830|0.0012|0.0168|-0.1455|0.0091||59.95|48|57.05|38
GME210409P00126000|3.05|3.25|1.18|1.66|1.18|31|-0.48|-0.2892|-1|39|5|42|-0.0386|0.0020|-0.0011|-0.3535|0.0180||1.17|25|1.12|9
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9815|0.0013|0.0169|-0.1563|0.0098||59.00|39|56.35|10
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0409|0.0021|-0.0011|-0.3689|0.0189||1.24|40|1.14|38
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9792|0.0015|0.0170|-0.1731|0.0108||58.05|47|55.35|17
GME210409P00128000|3.30|3.30|1.24|1.75|1.26|29|-0.49|-0.2800|1|29|1|237|-0.0425|0.0022|-0.0012|-0.3770|0.0195||1.31|69|1.18|56
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9773|0.0016|0.0171|-0.1853|0.0116||57.05|46|54.10|38
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0448|0.0023|-0.0012|-0.3904|0.0204||1.35|45|1.23|37
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9830|0.0013|0.0174|-0.1330|0.0091||56.10|47|53.50|9
GME210409P00130000|3.00|4.05|1.30|1.68|1.34|27|-0.34|-0.2024|603|1019|1|1659|-0.0473|0.0024|-0.0013|-0.4052|0.0213||1.37|12|1.30|13
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9718|0.0019|0.0172|-0.2239|0.0139||55.15|41|52.30|37
GME210409P00131000|3.69|3.69|1.40|1.95|1.40|26|-0.55|-0.2821|22|75|1|77|-0.0491|0.0025|-0.0014|-0.4130|0.0219||1.45|63|1.34|48
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9679|0.0021|0.0172|-0.2514|0.0155||54.15|34|51.60|6
GME210409P00132000|3.30|4.05|1.42|2.05|1.43|25|-0.62|-0.3024|5|22|4|57|-0.0524|0.0026|-0.0015|-0.4339|0.0231||1.48|34|1.39|44
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9646|0.0022|0.0173|-0.2738|0.0168||53.15|41|50.60|18
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0550|0.0028|-0.0015|-0.4477|0.0240||1.56|66|1.43|31
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9601|0.0024|0.0173|-0.3043|0.0185||52.15|41|49.60|23
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0572|0.0029|-0.0016|-0.4563|0.0247||1.59|16|1.50|38
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9578|0.0026|0.0173|-0.3158|0.0194||51.15|49|48.70|21
GME210409P00135000|3.70|4.99|1.59|2.13|1.59|22|-0.54|-0.2535|8|1151|1|724|-0.0602|0.0030|-0.0017|-0.4726|0.0258||1.68|37|1.58|33
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9547|0.0027|0.0174|-0.3333|0.0205||50.15|40|47.70|18
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0653|0.0032|-0.0018|-0.5057|0.0274||1.77|39|1.62|38
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9520|0.0029|0.0175|-0.3470|0.0215||49.15|39|46.80|18
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0679|0.0033|-0.0019|-0.5160|0.0283||1.88|64|1.69|38
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9519|0.0030|0.0176|-0.3387|0.0216||48.15|39|45.80|26
GME210409P00138000|3.90|5.50|1.87|2.45|1.87|19|-0.58|-0.2367|10|41|1|65|-0.0724|0.0035|-0.0020|-0.5414|0.0297||2.00|42|1.76|49
GME210409C00139000|53.50|53.50|46.05|51.77|46.05|18|-5.72|-0.1105|0|10|1|2|0.9477|0.0032|0.0176|-0.3618|0.0230||47.15|59|44.80|38
GME210409P00139000|5.21|5.55|1.88|2.81|1.88|18|-0.93|-0.3310|33|53|1|30|-0.0762|0.0037|-0.0021|-0.5601|0.0309||2.02|53|1.83|55
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9452|0.0033|0.0177|-0.3718|0.0239||46.15|39|44.15|5
GME210409P00140000|4.35|6.20|1.95|2.60|1.97|17|-0.63|-0.2423|791|1165|1|2009|-0.0779|0.0038|-0.0022|-0.5590|0.0314||2.05|15|1.94|12
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9406|0.0035|0.0177|-0.3960|0.0255||45.15|39|43.15|18
GME210409P00141000|4.90|6.30|2.06|3.00|2.10|16|-0.90|-0.3000|21|45|1|51|-0.0845|0.0040|-0.0024|-0.5996|0.0334||2.14|14|2.00|49
GME210409C00142000|43.85|43.85|43.85|50.50|43.85|15|-6.65|-0.1317|-1|23|3|3|0.9377|0.0037|0.0177|-0.4067|0.0265||44.15|51|42.10|38
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0895|0.0042|-0.0025|-0.6244|0.0348||2.29|51|2.08|39
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9307|0.0040|0.0177|-0.4467|0.0287||43.55|32|41.40|6
