symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00045000||||0.01|0.01|45|0.00|0.0000|5|830|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|282|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0013|0.0000||134.75|28|131.90|28
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|2|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0015|-0.0387|0.0001||129.20|6|126.90|28
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0016|-0.0801|0.0002||124.15|5|121.90|28
GME210430P00060000||||0.01|0.01|42|0.00|0.0000|-19|451|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|0|47|0|0|0.9993|0.0000|0.0018|-0.0794|0.0002||119.20|5|116.90|28
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9998|0.0000|0.0019|-0.0225|0.0001||114.20|6|111.90|28
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|1|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0021|-0.0227|0.0001||109.15|5|106.90|28
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0022|-0.0392|0.0002||104.20|5|101.90|28
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|10|10|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0023|-0.0382|0.0002||99.20|5|96.90|28
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0025|-0.0371|0.0002||94.25|5|91.90|28
GME210430P00090000||||0.01|0.01|36|0.00|0.0000|58|757|0|0|-0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9995|0.0000|0.0026|-0.0361|0.0002||89.15|5|86.90|28
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|40|44|-0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|20|0.00|0
GME210430C00100000||||78.67|78.67|34|0.00|0.0000|-1|40|0|0|0.9992|0.0001|0.0027|-0.0535|0.0003||84.20|5|81.90|28
GME210430P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|145|2659|1|72|-0.0001|0.0000|0.0000|-0.0071|0.0000||0.02|6|0.01|50
GME210430C00105000||||72.60|72.60|33|0.00|0.0000|-7|39|0|0|0.9994|0.0001|0.0029|-0.0341|0.0002||79.10|5|76.90|27
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|33|0.00|0.0000|-28|682|1|69|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.03|13|0.02|12
GME210430C00110000||||65.00|65.00|32|0.00|0.0000|-24|9|0|0|0.9994|0.0001|0.0030|-0.0331|0.0002||74.15|5|71.90|27
GME210430P00110000|0.02|0.03|0.02|0.02|0.02|32|0.00|0.0000|46|908|1|4|-0.0003|0.0000|0.0000|-0.0133|0.0001||0.02|18|0.01|12
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9993|0.0001|0.0031|-0.0322|0.0002||69.15|5|66.90|28
GME210430P00115000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|-6|735|35|35|-0.0005|0.0001|0.0000|-0.0225|0.0002||0.03|1|0.01|20
GME210430C00120000||||58.20|58.20|30|0.00|0.0000|-5|39|0|0|0.9993|0.0001|0.0033|-0.0313|0.0002||64.20|5|61.90|28
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|11|-0.0005|0.0001|0.0000|-0.0201|0.0002||0.03|65|0.01|23
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9998|0.0000|0.0034|-0.0062|0.0001||59.15|5|56.90|28
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|20|633|3|13|-0.0012|0.0002|0.0000|-0.0446|0.0004||0.03|1|0.02|10
GME210430C00130000|47.75|47.75|47.75|48.00|47.75|28|-0.25|-0.0052|-6|112|1|1|0.9990|0.0002|0.0036|-0.0366|0.0003||54.20|5|51.90|29
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|28|-0.04|-0.5714|24|2351|1|11|-0.0018|0.0003|0.0000|-0.0595|0.0006||0.05|70|0.03|3
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|0|27|0|0|0.9989|0.0002|0.0037|-0.0364|0.0004||50.15|5|47.90|28
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|27|-0.08|-0.7273|44|473|2|2|-0.0033|0.0005|0.0000|-0.0980|0.0009||0.06|12|0.01|39
GME210430C00135000|41.90|46.10|41.90|44.30|46.10|26|1.80|0.0406|-3|39|1|2|0.9974|0.0004|0.0037|-0.0830|0.0008||49.40|16|46.90|21
GME210430P00135000|0.04|0.05|0.04|0.09|0.04|26|-0.05|-0.5556|118|1550|1|5|-0.0037|0.0006|0.0000|-0.1063|0.0010||0.06|117|0.02|12
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9971|0.0004|0.0037|-0.0893|0.0008||48.20|5|45.90|28
GME210430P00136000||||0.11|0.11|25|0.00|0.0000|11|216|0|0|-0.0021|0.0003|0.0000|-0.0636|0.0006||0.04|20|0.01|20
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9971|0.0004|0.0037|-0.0884|0.0009||47.20|5|44.90|28
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|9|-0.0021|0.0004|0.0000|-0.0638|0.0006||0.05|13|0.01|13
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9968|0.0005|0.0038|-0.0953|0.0009||46.15|5|43.90|28
GME210430P00138000|0.09|0.09|0.09|0.12|0.09|23|-0.03|-0.2500|-9|137|1|1|-0.0043|0.0007|0.0000|-0.1145|0.0012||0.05|9|0.02|29
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9939|0.0009|0.0038|-0.1619|0.0016||45.60|19|42.90|28
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|9|-0.0023|0.0004|0.0000|-0.0667|0.0007||0.05|7|0.02|18
GME210430C00140000|40.00|43.00|40.00|37.50|43.00|21|5.50|0.1467|-101|221|5|12|0.9967|0.0005|0.0038|-0.0935|0.0010||44.20|5|42.95|27
GME210430P00140000|0.10|0.10|0.04|0.14|0.04|21|-0.10|-0.7143|-312|1742|3|59|-0.0051|0.0008|0.0000|-0.1303|0.0014||0.05|7|0.02|19
GME210430C00141000||||38.76|38.76|20|0.00|0.0000|0|44|0|0|0.9966|0.0006|0.0038|-0.0927|0.0010||43.20|5|40.90|28
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0028|0.0005|0.0000|-0.0770|0.0008||0.06|6|0.03|12
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9963|0.0006|0.0039|-0.1005|0.0011||42.20|5|39.95|28
GME210430P00142000|0.06|0.06|0.06|0.17|0.06|19|-0.11|-0.6471|29|185|12|21|-0.0029|0.0005|0.0000|-0.0760|0.0008||0.07|11|0.03|13
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9958|0.0007|0.0039|-0.1089|0.0012||41.25|6|38.95|28
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|18|-0.18|-0.6923|-12|46|1|3|-0.0030|0.0005|0.0000|-0.0766|0.0009||0.07|7|0.03|13
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|0|30|0|0|0.9957|0.0007|0.0039|-0.1083|0.0012||40.20|5|37.95|28
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|17|-0.13|-0.6842|-1|200|19|26|-0.0031|0.0006|0.0000|-0.0787|0.0009||0.08|15|0.04|10
GME210430C00145000|33.78|35.10|33.78|30.65|35.10|16|4.45|0.1452|-15|199|1|5|0.9899|0.0016|0.0039|-0.2251|0.0025||39.20|5|36.95|29
GME210430P00145000|0.10|0.18|0.06|0.18|0.06|16|-0.12|-0.6667|-99|893|4|47|-0.0084|0.0014|0.0000|-0.1857|0.0021||0.09|5|0.05|13
GME210430C00146000|32.75|32.75|32.75|28.32|32.75|15|4.43|0.1564|-5|44|1|1|0.9942|0.0010|0.0040|-0.1393|0.0016||38.20|5|35.95|27
GME210430P00146000|0.09|0.09|0.09|0.24|0.09|15|-0.15|-0.6250|0|308|30|30|-0.0078|0.0014|0.0000|-0.1673|0.0020||0.10|5|0.05|5
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9875|0.0020|0.0040|-0.2651|0.0030||37.25|5|34.95|28
GME210430P00147000|0.08|0.08|0.08|0.20|0.08|14|-0.12|-0.6000|-16|153|3|3|-0.0042|0.0008|0.0000|-0.0969|0.0012||0.10|7|0.06|12
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9928|0.0012|0.0040|-0.1646|0.0019||36.25|5|33.95|28
GME210430P00148000|0.11|0.18|0.11|0.23|0.18|13|-0.05|-0.2174|-7|210|2|6|-0.0096|0.0017|0.0000|-0.1938|0.0024||0.10|6|0.06|18
GME210430C00149000|31.40|31.40|31.40|30.37|31.40|12|1.03|0.0339|0|182|1|1|0.9921|0.0013|0.0040|-0.1761|0.0021||35.25|5|33.05|29
GME210430P00149000|0.11|0.14|0.11|0.23|0.13|12|-0.10|-0.4348|360|581|1|3|-0.0106|0.0019|-0.0001|-0.2057|0.0026||0.11|5|0.07|12
GME210430C00150000|26.85|33.00|26.50|26.50|33.00|11|6.50|0.2453|-40|1197|1|23|0.9828|0.0027|0.0040|-0.3307|0.0040||34.60|17|33.30|5
GME210430P00150000|0.25|0.25|0.10|0.25|0.10|11|-0.15|-0.6000|-182|2496|2|120|-0.0119|0.0021|-0.0001|-0.2254|0.0029||0.13|17|0.08|12
GME210430C00152500|25.26|27.30|25.26|22.00|27.30|10|5.30|0.2409|-1|171|1|2|0.9799|0.0034|0.0041|-0.3540|0.0046||31.75|5|29.50|28
GME210430P00152500|0.18|0.18|0.17|0.28|0.17|10|-0.11|-0.3929|-24|207|1|6|-0.0162|0.0029|-0.0001|-0.2804|0.0038||0.13|5|0.09|13
GME210430C00155000|20.45|24.90|20.45|21.94|24.90|9|2.96|0.1349|-46|681|2|20|0.9769|0.0041|0.0041|-0.3676|0.0051||29.35|5|27.05|30
GME210430P00155000|0.27|0.27|0.16|0.35|0.20|9|-0.15|-0.4286|-262|1151|4|332|-0.0205|0.0038|-0.0001|-0.3231|0.0046||0.16|4|0.12|9
GME210430C00157500|19.20|25.00|19.20|19.65|25.00|8|5.35|0.2723|-10|173|1|3|0.9624|0.0061|0.0041|-0.5502|0.0077||26.85|6|24.75|32
GME210430P00157500|0.53|0.53|0.23|0.40|0.23|8|-0.17|-0.4250|46|432|1|6|-0.0276|0.0051|-0.0001|-0.3938|0.0060||0.18|1|0.14|16
GME210430C00160000|15.14|21.00|15.14|17.05|21.00|7|3.95|0.2317|-60|2021|1|136|0.9760|0.0053|0.0043|-0.2981|0.0053||24.35|5|22.15|31
GME210430P00160000|0.55|0.55|0.19|0.48|0.19|7|-0.29|-0.6042|89|1646|1|231|-0.0427|0.0074|-0.0002|-0.5539|0.0085||0.21|8|0.17|16
GME210430C00162500|12.00|16.18|12.00|16.55|16.18|6|-0.37|-0.0224|-32|265|1|2|0.9432|0.0099|0.0042|-0.6544|0.0107||21.85|5|19.70|31
GME210430P00162500|0.61|0.67|0.25|0.60|0.25|6|-0.35|-0.5833|978|1288|45|142|-0.0591|0.0101|-0.0003|-0.6845|0.0111||0.30|16|0.20|12
GME210430C00165000|10.75|16.55|10.75|12.27|16.55|5|4.28|0.3488|-62|961|1|36|0.9185|0.0137|0.0041|-0.8320|0.0142||19.80|22|18.35|16
GME210430P00165000|0.82|0.82|0.30|0.66|0.30|5|-0.36|-0.5455|202|1269|3|97|-0.0866|0.0140|-0.0004|-0.8926|0.0148||0.35|11|0.27|15
GME210430C00170000|7.90|13.70|7.20|8.65|13.70|4|5.05|0.5838|-32|1743|1|167|0.8382|0.0243|0.0038|-1.2388|0.0230||15.00|18|13.85|14
GME210430P00170000|1.26|1.26|0.50|1.50|0.50|4|-1.00|-0.6667|-28|871|1|157|-0.1770|0.0240|-0.0009|-1.4018|0.0244||0.58|11|0.46|30
GME210430C00172500|6.40|10.00|6.30|6.15|10.00|3|3.85|0.6260|53|466|1|12|0.7531|0.0292|0.0035|-1.7053|0.0296||12.55|16|10.45|30
GME210430P00172500|1.94|1.94|0.82|2.18|1.02|3|-1.16|-0.5321|121|458|5|36|-0.2545|0.0286|-0.0013|-1.8013|0.0301||0.88|18|0.63|5
GME210430C00175000|4.00|9.45|3.47|4.70|9.45|2|4.75|1.0106|-42|1173|2|233|0.6697|0.0330|0.0031|-1.9892|0.0340||10.00|5|9.50|14
GME210430P00175000|3.20|3.75|1.00|3.50|1.00|2|-2.50|-0.7143|115|607|1|155|-0.3251|0.0340|-0.0017|-1.9043|0.0338||1.20|5|1.01|18
GME210430C00177500|2.40|7.80|2.40|3.55|7.80|1|4.25|1.1972|42|345|1|116|0.5825|0.0358|0.0027|-2.1303|0.0367||8.50|18|7.60|5
GME210430P00177500|4.00|4.00|1.71|4.50|1.75|1|-2.75|-0.6111|70|376|1|39|-0.4194|0.0346|-0.0022|-2.2045|0.0367||1.80|5|1.44|34
GME210430C00180000|1.67|6.27|1.67|2.80|6.27|1|3.47|1.2393|232|2152|10|1056|0.4923|0.0355|0.0023|-2.2419|0.0375||6.35|3|6.00|25
GME210430P00180000|5.05|5.30|2.50|6.50|2.50|1|-4.00|-0.6154|-77|803|1|63|-0.5061|0.0338|-0.0026|-2.3507|0.0375||2.72|5|2.35|22
GME210430C00182500|1.77|4.80|1.24|2.22|4.75|2|2.53|1.1396|11|487|1|195|0.4120|0.0327|0.0019|-2.3177|0.0366||5.00|1|4.65|11
GME210430P00182500|7.15|7.15|3.80|8.00|4.09|2|-3.91|-0.4888|17|99|1|6|-0.4539|0.0325|-0.0024|-2.4150|0.0381||4.50|17|3.50|13
GME210430C00185000|1.86|3.90|1.19|1.77|3.77|3|2.00|1.1299|121|1850|5|537|0.3382|0.0301|0.0016|-2.2227|0.0343||3.90|5|3.80|4
GME210430P00185000|9.50|9.50|5.70|9.47|5.70|3|-3.77|-0.3981|-4|140|1|7|-0.6583|0.0296|-0.0035|-2.2761|0.0345||6.55|28|4.95|1
GME210430C00187500|1.05|3.17|0.59|1.72|3.17|4|1.45|0.8430|17|527|1|390|0.2830|0.0262|0.0013|-2.1889|0.0318||3.25|15|2.88|9
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.6050|0.0294|-0.0032|-2.5197|0.0370||8.35|28|6.65|13
GME210430C00190000|0.78|2.56|0.77|1.29|2.45|5|1.16|0.8992|23|1575|1|514|0.2341|0.0228|0.0011|-2.0641|0.0288||2.63|14|2.36|12
GME210430P00190000|12.16|12.16|9.00|13.90|9.00|5|-4.90|-0.3525|1|117|8|12|-0.6648|0.0264|-0.0036|-2.5099|0.0350||9.50|16|8.55|11
GME210430C00192500|0.50|1.90|0.50|1.01|1.90|6|0.89|0.8812|33|283|2|41|0.1981|0.0196|0.0009|-1.9768|0.0261||2.13|11|1.91|18
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.7173|0.0236|-0.0039|-2.4185|0.0325||12.40|28|10.50|14
GME210430C00195000|0.70|1.69|0.64|0.90|1.66|7|0.76|0.8444|126|1018|10|191|0.1674|0.0169|0.0008|-1.8602|0.0235||1.98|16|1.58|12
GME210430P00195000|18.00|18.00|18.00|18.80|18.00|7|-0.80|-0.0426|-5|72|1|1|-0.7560|0.0207|-0.0042|-2.3790|0.0301||14.60|29|12.35|18
GME210430C00197500|0.65|1.24|0.59|0.92|1.24|8|0.32|0.3478|2|211|1|15|0.1350|0.0144|0.0006|-1.6324|0.0204||1.49|16|1.17|31
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.7912|0.0182|-0.0044|-2.2681|0.0276||16.90|28|14.75|9
GME210430C00200000|0.49|1.18|0.43|0.81|1.18|9|0.37|0.4568|-721|6467|1|1798|0.1124|0.0123|0.0005|-1.4790|0.0179||1.20|1|1.17|3
GME210430P00200000|23.17|23.17|18.68|22.94|18.68|9|-4.26|-0.1857|-20|316|11|29|-0.8174|0.0159|-0.0046|-2.1982|0.0254||18.40|17|17.10|6
GME210430C00205000|0.41|0.93|0.41|0.69|0.92|10|0.23|0.3333|150|896|1|100|0.0867|0.0093|0.0004|-1.3409|0.0148||0.96|10|0.85|15
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.8645|0.0123|-0.0050|-1.9255|0.0209||23.95|29|21.80|5
GME210430C00210000|0.34|0.77|0.33|0.60|0.70|11|0.10|0.1667|-8|875|1|1134|0.0666|0.0071|0.0003|-1.1754|0.0121||0.77|6|0.66|30
GME210430P00210000|39.80|39.80|31.38|32.60|31.38|11|-1.22|-0.0374|-3|43|6|11|-0.8945|0.0096|-0.0052|-1.7335|0.0175||28.80|28|26.60|5
GME210430C00215000|0.36|0.50|0.31|0.54|0.41|12|-0.13|-0.2407|47|415|1|171|0.0569|0.0058|0.0003|-1.1329|0.0107||0.63|11|0.42|31
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.9180|0.0075|-0.0055|-1.5208|0.0145||33.65|28|31.40|5
GME210430C00220000|0.10|0.42|0.10|0.47|0.42|13|-0.05|-0.1064|-78|1179|200|477|0.0426|0.0044|0.0002|-0.9315|0.0085||0.44|200|0.40|27
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|13|-0.94|-0.0212|-7|81|6|6|-0.9352|0.0060|-0.0057|-1.3378|0.0122||38.55|29|36.30|5
GME210430C00225000|0.25|0.32|0.23|0.36|0.32|14|-0.04|-0.1111|274|1302|1|38|0.0296|0.0032|0.0001|-0.7020|0.0063||0.43|11|0.29|31
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9517|0.0046|-0.0059|-1.0900|0.0096||43.45|28|41.30|5
GME210430C00230000|0.19|0.33|0.19|0.33|0.30|15|-0.03|-0.0909|-97|686|1|78|0.0262|0.0027|0.0001|-0.6765|0.0057||0.41|4|0.29|8
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9587|0.0038|-0.0061|-1.0173|0.0085||48.40|28|46.20|5
GME210430C00235000|0.21|0.28|0.21|0.33|0.25|16|-0.08|-0.2424|-218|429|1|8|0.0179|0.0020|0.0001|-0.4931|0.0041||0.32|11|0.18|50
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9645|0.0032|-0.0063|-0.9460|0.0075||53.35|28|51.10|5
GME210430C00240000|0.15|0.26|0.13|0.28|0.26|17|-0.02|-0.0714|49|1078|1|273|0.0151|0.0016|0.0001|-0.4464|0.0036||0.30|2|0.22|11
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|0|12|0|0|-0.9721|0.0026|-0.0064|-0.7971|0.0062||58.30|28|56.05|5
GME210430C00242500|0.17|0.17|0.17|0.42|0.17|18|-0.25|-0.5952|13|98|1|1|0.0144|0.0015|0.0001|-0.4394|0.0034||0.28|11|0.13|50
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9751|0.0023|-0.0065|-0.7322|0.0056||60.80|28|58.70|5
GME210430C00245000|0.13|0.24|0.13|0.25|0.17|19|-0.08|-0.3200|49|289|1|19|0.0127|0.0014|0.0001|-0.3983|0.0031||0.26|11|0.16|7
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9778|0.0021|-0.0066|-0.6732|0.0051||63.25|27|61.00|5
GME210430C00247500||||0.23|0.23|20|0.00|0.0000|2|84|0|0|0.0122|0.0013|0.0001|-0.3937|0.0030||0.32|20|0.12|26
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9802|0.0019|-0.0067|-0.6194|0.0046||65.75|28|63.45|8
GME210430C00250000|0.10|0.21|0.09|0.20|0.21|21|0.01|0.0500|784|4654|1|511|0.0102|0.0011|0.0000|-0.3390|0.0026||0.21|15|0.20|10
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9850|0.0015|-0.0068|-0.4801|0.0036||68.25|28|66.05|5
GME210430C00252500|0.08|0.12|0.08|0.25|0.10|22|-0.15|-0.6000|-8|376|2|83|0.0106|0.0011|0.0001|-0.3606|0.0026||0.23|8|0.10|20
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9870|0.0013|-0.0069|-0.4253|0.0032||70.75|28|68.45|5
GME210430C00255000|0.14|0.14|0.09|0.21|0.11|23|-0.10|-0.4762|13|167|1|34|0.0088|0.0009|0.0000|-0.3069|0.0022||0.20|11|0.13|16
GME210430P00255000||||81.95|81.95|23|0.00|0.0000|1|4|0|0|-0.9875|0.0012|-0.0069|-0.4210|0.0031||73.20|28|70.90|9
GME210430C00257500||||0.19|0.19|24|0.00|0.0000|0|61|0|0|0.0075|0.0008|0.0000|-0.2691|0.0020||0.19|11|0.12|13
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9884|0.0011|-0.0070|-0.4025|0.0029||75.70|28|73.00|28
GME210430C00260000|0.05|0.11|0.05|0.14|0.10|25|-0.04|-0.2857|91|475|20|29|0.0071|0.0008|0.0000|-0.2604|0.0019||0.18|11|0.13|2
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9888|0.0011|-0.0071|-0.3995|0.0028||78.20|28|76.00|5
GME210430C00262500|0.07|0.08|0.07|0.27|0.08|26|-0.19|-0.7037|1|70|2|3|0.0103|0.0010|0.0000|-0.3753|0.0026||0.17|10|0.11|9
GME210430P00262500||||86.10|86.10|26|0.00|0.0000|-1|4|0|0|-0.9887|0.0011|-0.0071|-0.4110|0.0028||80.70|28|78.25|16
GME210430C00265000|0.09|0.12|0.09|0.27|0.12|27|-0.15|-0.5556|0|642|1|35|0.0065|0.0007|0.0000|-0.2492|0.0017||0.16|10|0.10|12
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9894|0.0010|-0.0072|-0.3946|0.0027||83.20|28|81.10|5
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0089|0.0009|0.0000|-0.3392|0.0023||0.16|7|0.08|13
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9901|0.0009|-0.0073|-0.3793|0.0025||85.70|28|83.45|6
GME210430C00270000|0.05|0.09|0.05|0.15|0.09|29|-0.06|-0.4000|-54|549|2|7|0.0057|0.0006|0.0000|-0.2274|0.0015||0.14|7|0.08|16
GME210430P00270000||||96.85|96.85|29|0.00|0.0000|0|9|0|0|-0.9912|0.0008|-0.0074|-0.3453|0.0023||88.20|28|85.90|5
GME210430C00272500||||0.22|0.22|30|0.00|0.0000|4|62|0|0|0.0051|0.0005|0.0000|-0.2092|0.0014||0.19|13|0.08|12
GME210430P00272500||||143.00|143.00|30|0.00|0.0000|0|2|0|0|-0.9921|0.0007|-0.0074|-0.3140|0.0021||90.70|28|88.40|5
