symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9893|0.0010|0.0085|-0.1350|0.0040||53.30|34|51.65|22
GME210423P00105000|0.22|0.22|0.11|0.24|0.13|47|-0.11|-0.4583|25|634|1|178|-0.0139|0.0012|-0.0002|-0.1777|0.0050||0.13|50|0.10|13
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9867|0.0012|0.0085|-0.1660|0.0049||52.30|44|50.65|23
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0222|0.0016|-0.0003|-0.2861|0.0075||0.16|15|0.11|15
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9863|0.0012|0.0086|-0.1673|0.0050||51.30|35|49.65|21
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0231|0.0017|-0.0003|-0.2908|0.0078||0.15|1|0.11|21
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9845|0.0014|0.0087|-0.1854|0.0055||50.30|36|48.65|23
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0252|0.0019|-0.0004|-0.3110|0.0084||0.17|10|0.12|19
GME210423C00109000|51.10|51.10|48.30|58.35|48.30|43|-10.05|-0.1722|0|15|1|4|0.9825|0.0015|0.0087|-0.2049|0.0061||49.30|41|47.65|30
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|3|7|-0.0290|0.0021|-0.0004|-0.3536|0.0094||0.15|1|0.12|19
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9819|0.0016|0.0088|-0.2068|0.0063||48.30|33|46.65|22
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|98|-0.0319|0.0023|-0.0004|-0.3744|0.0101||0.18|11|0.15|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9960|0.0006|0.0091|-0.0425|0.0017||47.30|34|45.65|23
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0315|0.0023|-0.0004|-0.3663|0.0101||0.19|21|0.13|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9772|0.0019|0.0089|-0.2508|0.0077||46.30|33|44.65|19
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0332|0.0024|-0.0005|-0.3777|0.0105||0.19|9|0.14|13
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9957|0.0006|0.0092|-0.0428|0.0018||45.30|34|43.65|23
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0332|0.0025|-0.0005|-0.3664|0.0105||0.20|12|0.14|15
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9923|0.0010|0.0093|-0.0761|0.0030||44.35|48|42.65|16
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0350|0.0026|-0.0005|-0.3781|0.0110||0.20|1|0.15|21
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9697|0.0025|0.0090|-0.3135|0.0098||43.35|35|41.65|29
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0370|0.0028|-0.0005|-0.3902|0.0115||0.21|11|0.15|23
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9677|0.0027|0.0091|-0.3265|0.0103||42.35|33|40.65|27
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0373|0.0029|-0.0005|-0.3817|0.0116||0.22|10|0.16|20
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9655|0.0029|0.0091|-0.3401|0.0109||41.35|28|39.65|24
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0403|0.0031|-0.0006|-0.4035|0.0123||0.23|3|0.16|22
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9914|0.0012|0.0096|-0.0755|0.0033||40.35|25|38.65|23
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0429|0.0033|-0.0006|-0.4198|0.0130||0.24|28|0.17|22
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9912|0.0013|0.0097|-0.0754|0.0034||39.40|38|37.70|30
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0474|0.0037|-0.0007|-0.4442|0.0140||0.24|6|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9838|0.0020|0.0096|-0.1377|0.0058||38.40|68|36.70|31
GME210423P00120000|0.34|0.50|0.19|0.50|0.22|32|-0.28|-0.5600|127|1821|2|589|-0.0502|0.0039|-0.0007|-0.4587|0.0147||0.25|5|0.19|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9785|0.0025|0.0097|-0.1799|0.0073||37.40|34|35.70|29
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0523|0.0040|-0.0007|-0.4756|0.0152||0.26|12|0.20|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9723|0.0030|0.0097|-0.2286|0.0091||36.40|32|34.70|21
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0564|0.0043|-0.0008|-0.5011|0.0162||0.27|3|0.20|21
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9592|0.0038|0.0096|-0.3366|0.0125||35.40|36|33.75|27
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|2|-0.0588|0.0045|-0.0008|-0.5067|0.0167||0.24|1|0.21|22
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9564|0.0041|0.0096|-0.3497|0.0132||34.40|30|32.75|29
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0680|0.0051|-0.0009|-0.5642|0.0186||0.25|1|0.24|17
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9553|0.0043|0.0097|-0.3475|0.0134||33.40|51|31.80|22
GME210423P00125000|0.59|0.60|0.25|0.73|0.27|27|-0.46|-0.6301|104|1106|4|148|-0.0739|0.0054|-0.0010|-0.5992|0.0198||0.30|1|0.25|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9540|0.0045|0.0097|-0.3452|0.0137||32.45|33|30.80|22
GME210423P00126000|0.65|0.65|0.26|0.90|0.26|26|-0.64|-0.7111|17|117|2|24|-0.0788|0.0058|-0.0011|-0.6225|0.0209||0.32|3|0.26|13
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9467|0.0050|0.0097|-0.3921|0.0155||31.45|30|29.80|22
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0820|0.0061|-0.0011|-0.6271|0.0215||0.34|1|0.28|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9450|0.0053|0.0098|-0.3905|0.0159||30.55|28|28.85|24
GME210423P00128000|0.93|0.93|0.28|1.05|0.30|24|-0.75|-0.7143|10|192|2|12|-0.0824|0.0062|-0.0011|-0.6228|0.0217||0.36|2|0.31|12
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9207|0.0064|0.0095|-0.5711|0.0210||29.55|26|27.85|26
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0938|0.0069|-0.0013|-0.6782|0.0237||0.38|2|0.33|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8995|0.0071|0.0093|-0.7288|0.0251||28.60|68|26.90|21
GME210423P00130000|2.30|2.30|0.32|1.02|0.37|22|-0.65|-0.6373|258|2097|1|492|-0.1006|0.0073|-0.0014|-0.7078|0.0250||0.39|2|0.36|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8927|0.0075|0.0093|-0.7566|0.0263||27.60|26|25.90|21
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1015|0.0074|-0.0014|-0.7057|0.0253||0.45|20|0.39|7
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8868|0.0079|0.0093|-0.7736|0.0273||26.65|32|24.95|23
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1105|0.0079|-0.0015|-0.7492|0.0269||0.46|3|0.40|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8831|0.0084|0.0093|-0.7682|0.0280||25.65|26|23.95|18
GME210423P00133000|0.90|1.00|0.46|1.08|0.46|19|-0.62|-0.5741|24|167|1|34|-0.1219|0.0087|-0.0017|-0.7834|0.0287||0.50|12|0.43|23
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8792|0.0088|0.0093|-0.7628|0.0286||24.70|25|23.00|18
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1261|0.0089|-0.0018|-0.8061|0.0295||0.55|65|0.45|36
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8570|0.0097|0.0091|-0.8738|0.0320||23.75|33|22.05|18
GME210423P00135000|2.74|2.74|0.47|1.52|0.47|17|-1.05|-0.6908|103|1066|3|428|-0.1434|0.0097|-0.0020|-0.8770|0.0321||0.59|17|0.49|46
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8599|0.0099|0.0092|-0.8352|0.0317||22.80|31|21.10|20
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1486|0.0099|-0.0021|-0.9049|0.0330||0.66|43|0.54|28
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8427|0.0104|0.0091|-0.9268|0.0343||21.80|25|20.15|32
GME210423P00137000|1.64|1.64|0.60|1.70|0.64|15|-1.06|-0.6235|35|115|2|31|-0.1546|0.0104|-0.0022|-0.9043|0.0339||0.73|57|0.58|22
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8474|0.0111|0.0092|-0.8369|0.0336||20.90|37|19.20|20
GME210423P00138000|1.77|1.77|0.70|1.78|0.73|14|-1.05|-0.5899|45|98|5|33|-0.1643|0.0110|-0.0023|-0.9290|0.0353||0.79|50|0.64|22
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8365|0.0117|0.0092|-0.8677|0.0352||19.90|35|18.30|21
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1825|0.0120|-0.0025|-0.9758|0.0375||0.84|14|0.73|33
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8151|0.0128|0.0089|-0.9298|0.0378||18.95|70|17.35|28
GME210423P00140000|2.18|2.33|0.79|2.25|0.86|12|-1.39|-0.6178|294|2251|28|1154|-0.1947|0.0126|-0.0027|-1.0070|0.0391||0.93|20|0.80|55
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8097|0.0129|0.0089|-0.9508|0.0387||18.10|48|16.55|20
GME210423P00141000|2.37|2.45|0.90|2.65|0.94|11|-1.71|-0.6453|1|163|1|35|-0.2053|0.0126|-0.0029|-1.0737|0.0405||1.03|26|0.85|54
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.7959|0.0136|0.0088|-0.9874|0.0404||17.15|60|15.55|34
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|51|-0.2185|0.0131|-0.0031|-1.1076|0.0420||1.14|19|1.03|12
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7815|0.0142|0.0087|-1.0230|0.0420||16.25|43|14.90|16
GME210423P00143000|2.58|2.58|1.15|2.80|1.15|9|-1.65|-0.5893|14|156|7|66|-0.2390|0.0141|-0.0033|-1.1340|0.0440||1.35|83|1.10|76
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7535|0.0151|0.0084|-1.0996|0.0447||15.35|44|13.90|18
GME210423P00144000|2.35|2.52|1.19|3.40|1.46|8|-1.94|-0.5706|2|196|1|166|-0.2537|0.0147|-0.0036|-1.1644|0.0454||1.43|23|1.25|22
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|73|0.7481|0.0152|0.0084|-1.1148|0.0454||14.60|82|13.00|58
GME210423P00145000|3.30|3.30|1.36|3.37|1.52|7|-1.85|-0.5490|639|1716|4|516|-0.2685|0.0152|-0.0038|-1.1887|0.0468||1.58|2|1.47|20
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7335|0.0159|0.0083|-1.1330|0.0468||13.60|51|12.35|22
GME210423P00146000|3.57|3.57|1.60|3.70|1.67|6|-2.03|-0.5486|47|170|1|54|-0.2744|0.0153|-0.0039|-1.2085|0.0475||1.80|26|1.62|24
GME210423C00147000|15.65|17.30|12.75|12.90|12.75|5|-0.15|-0.0116|-2|39|4|44|0.7059|0.0169|0.0080|-1.1718|0.0489||12.60|30|11.55|25
GME210423P00147000|3.95|3.95|1.68|3.35|1.96|5|-1.39|-0.4149|58|182|10|68|-0.2913|0.0157|-0.0041|-1.2450|0.0489||2.00|15|1.78|40
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.6996|0.0291|0.0301|-0.1226|0.0808||11.85|50|10.55|60
GME210423P00148000|4.09|4.09|2.14|4.00|2.28|4|-1.72|-0.4300|9|121|1|49|-0.3071|0.0163|-0.0043|-1.2636|0.0500||2.28|34|1.97|59
GME210423C00149000|14.15|14.70|10.45|11.30|10.45|3|-0.85|-0.0752|10|55|1|53|0.6662|0.0173|0.0075|-1.2720|0.0516||11.00|30|10.15|23
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|1|94|-0.3378|0.0168|-0.0048|-1.3281|0.0518||2.54|50|2.19|64
GME210423C00150000|12.15|16.30|9.60|13.50|10.00|2|-3.50|-0.2593|-2|1255|1|392|0.6465|0.0175|0.0073|-1.3196|0.0527||10.20|17|9.50|20
GME210423P00150000|4.95|5.25|2.45|4.90|2.70|2|-2.20|-0.4490|170|3065|1|1895|-0.3556|0.0171|-0.0050|-1.3551|0.0528||2.83|40|2.64|16
GME210423C00155000|9.83|12.85|6.70|10.39|6.85|1|-3.54|-0.3407|133|512|20|465|0.5537|0.0188|0.0064|-1.3854|0.0561||7.15|23|6.60|20
GME210423P00155000|6.30|7.30|4.22|7.25|4.84|1|-2.41|-0.3324|61|973|1|2141|-0.4462|0.0182|-0.0064|-1.4277|0.0561||4.90|53|4.55|24
GME210423C00160000|7.90|10.35|4.70|8.35|4.70|1|-3.65|-0.4371|326|2551|1|2734|0.4665|0.0176|0.0054|-1.4988|0.0564||4.85|3|4.60|5
GME210423P00160000|9.50|10.60|6.95|9.63|7.52|1|-2.11|-0.2191|80|990|2|682|-0.5403|0.0189|-0.0078|-1.3901|0.0563||7.80|5|7.35|21
GME210423C00165000|6.20|8.28|3.35|6.45|3.47|2|-2.98|-0.4620|118|2718|2|1671|0.3781|0.0173|0.0044|-1.3900|0.0539||3.55|13|3.30|21
GME210423P00165000|13.05|14.55|10.05|13.18|11.03|2|-2.15|-0.1631|54|950|1|385|-0.6149|0.0167|-0.0091|-1.4570|0.0542||11.70|71|10.65|67
GME210423C00170000|4.90|6.85|2.54|5.20|2.67|3|-2.53|-0.4865|101|2355|1|1303|0.3146|0.0152|0.0037|-1.3819|0.0503||2.74|17|2.55|1
GME210423P00170000|15.00|17.15|14.15|17.20|15.34|3|-1.86|-0.1081|-111|533|25|201|-0.6750|0.0147|-0.0102|-1.4678|0.0510||16.05|75|15.30|27
GME210423C00172500|4.42|6.00|2.39|4.55|2.39|4|-2.16|-0.4747|-19|259|2|196|0.2869|0.0142|0.0034|-1.3595|0.0483||2.48|18|2.30|1
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6956|0.0141|-0.0106|-1.4480|0.0499||18.30|43|17.25|23
GME210423C00175000|3.70|5.52|2.06|4.38|2.14|5|-2.24|-0.5114|-41|1242|1|828|0.2677|0.0131|0.0031|-1.3763|0.0467||2.23|19|2.05|10
GME210423P00175000|19.00|20.22|18.65|20.79|19.80|5|-0.99|-0.0476|-16|224|1|26|-0.7202|0.0132|-0.0111|-1.4290|0.0479||20.40|28|19.35|59
GME210423C00177500|3.40|5.08|2.00|4.05|2.00|6|-2.05|-0.5062|-6|190|8|135|0.2476|0.0122|0.0029|-1.3627|0.0448||2.10|30|1.82|19
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7443|0.0124|-0.0116|-1.3891|0.0458||22.90|36|21.35|37
GME210423C00180000|3.00|4.70|1.80|3.70|1.84|7|-1.86|-0.5027|323|1954|5|795|0.2279|0.0114|0.0027|-1.3317|0.0428||1.89|31|1.75|2
GME210423P00180000|24.20|24.67|23.45|26.90|24.50|7|-2.40|-0.0892|-19|181|1|19|-0.7664|0.0113|-0.0121|-1.3778|0.0434||25.30|52|23.75|58
GME210423C00182500|2.79|4.40|1.70|3.20|1.70|8|-1.50|-0.4688|7|358|1|93|0.2095|0.0107|0.0025|-1.2934|0.0408||1.87|68|1.62|1
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7828|0.0108|-0.0125|-1.3278|0.0419||27.45|8|26.00|40
GME210423C00185000|2.76|4.10|1.50|3.15|1.57|9|-1.58|-0.5016|-33|590|1|241|0.1916|0.0100|0.0022|-1.2436|0.0387||1.64|18|1.50|19
GME210423P00185000|29.18|29.40|27.90|29.90|28.75|9|-1.15|-0.0385|-7|211|3|31|-0.7954|0.0101|-0.0128|-1.3266|0.0404||29.90|21|28.50|36
GME210423C00187500|2.40|3.80|1.45|3.05|1.51|10|-1.54|-0.5049|-12|670|10|86|0.1801|0.0093|0.0021|-1.2339|0.0372||1.55|20|1.41|28
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8058|0.0095|-0.0131|-1.3324|0.0392||32.40|19|30.90|44
GME210423C00190000|2.43|3.60|1.37|2.55|1.40|11|-1.15|-0.4510|-45|1711|1|461|0.1690|0.0087|0.0020|-1.2168|0.0358||1.48|24|1.34|36
GME210423P00190000|34.70|35.35|33.65|35.62|33.65|11|-1.97|-0.0553|-3|203|1|25|-0.8150|0.0089|-0.0135|-1.3380|0.0380||34.65|7|33.40|52
GME210423C00192500|2.21|3.50|1.36|1.95|1.42|12|-0.53|-0.2718|1|654|1|74|0.1596|0.0082|0.0019|-1.2043|0.0344||1.41|50|1.28|18
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8306|0.0082|-0.0139|-1.2944|0.0358||37.15|29|35.75|40
GME210423C00195000|2.15|3.15|1.30|2.54|1.35|13|-1.19|-0.4685|62|460|1|162|0.1523|0.0077|0.0018|-1.2040|0.0334||1.35|44|1.22|28
