symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000||||103.30|103.30|50|0.00|0.0000|-2|3|0|0|0.9994|0.0000|0.0062|-0.0147|0.0004||126.85|31|124.20|40
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|1|63|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.03|36|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9996|0.0000|0.0068|-0.0104|0.0003||122.55|41|119.20|40
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|2|410|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.03|36|0.02|249
GME210423C00055000||||99.16|99.16|50|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0075|-0.0069|0.0002||117.55|41|114.20|40
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|87|-0.0011|0.0001|0.0000|-0.0243|0.0007||0.03|13|0.01|13
GME210423C00060000||||95.80|95.80|50|0.00|0.0000|-15|56|0|0|0.9997|0.0000|0.0082|-0.0064|0.0002||112.55|47|109.20|40
GME210423P00060000|0.41|0.41|0.04|0.10|0.05|50|-0.05|-0.5000|-41|751|5|71|-0.0007|0.0000|0.0000|-0.0150|0.0005||0.06|36|0.02|3
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9997|0.0000|0.0089|-0.0059|0.0002||107.55|41|104.40|38
GME210423P00065000|0.06|0.10|0.05|0.14|0.07|50|-0.07|-0.5000|84|330|2|35|-0.0006|0.0000|0.0000|-0.0111|0.0004||0.06|12|0.03|14
GME210423C00070000||||87.94|87.94|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0096|-0.0111|0.0004||102.55|41|99.20|40
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|15|28|-0.0016|0.0001|0.0000|-0.0270|0.0010||0.08|36|0.05|12
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9994|0.0001|0.0103|-0.0104|0.0004||97.55|40|94.20|41
GME210423P00075000|0.20|0.20|0.08|0.23|0.08|50|-0.15|-0.6522|7|669|10|68|-0.0014|0.0001|0.0000|-0.0222|0.0009||0.10|5|0.07|27
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9992|0.0001|0.0109|-0.0117|0.0005||92.60|45|89.20|56
GME210423P00080000|0.20|0.26|0.10|0.28|0.14|50|-0.14|-0.5000|79|729|4|147|-0.0017|0.0001|0.0000|-0.0249|0.0011||0.14|5|0.10|13
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9983|0.0001|0.0116|-0.0229|0.0011||87.65|39|84.25|38
GME210423P00085000|0.56|0.56|0.15|0.34|0.15|50|-0.19|-0.5588|-5|331|2|42|-0.0033|0.0002|-0.0001|-0.0451|0.0020||0.18|9|0.13|12
GME210423C00090000|79.00|79.39|77.00|63.03|77.00|49|13.97|0.2216|2|28|1|3|0.9975|0.0002|0.0123|-0.0309|0.0015||82.70|41|79.30|53
GME210423P00090000|0.32|0.43|0.19|0.42|0.19|49|-0.23|-0.5476|41|622|1|91|-0.0026|0.0002|-0.0001|-0.0326|0.0016||0.26|13|0.18|12
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9961|0.0003|0.0129|-0.0446|0.0023||77.75|40|74.35|39
GME210423P00095000|0.28|0.42|0.25|0.54|0.26|50|-0.28|-0.5185|30|297|1|52|-0.0051|0.0004|-0.0001|-0.0589|0.0029||0.31|12|0.24|11
GME210423C00100000|71.23|71.23|67.20|55.60|67.20|50|11.60|0.2086|0|112|1|7|0.9947|0.0004|0.0136|-0.0557|0.0030||72.35|38|69.45|56
GME210423P00100000|0.95|0.95|0.16|0.74|0.31|50|-0.43|-0.5811|539|2216|1|1047|-0.0075|0.0005|-0.0002|-0.0794|0.0041||0.35|291|0.30|13
GME210423C00105000|65.00|65.20|65.00|50.85|65.20|50|14.35|0.2822|0|27|2|3|0.9916|0.0006|0.0142|-0.0811|0.0045||67.95|42|64.55|55
GME210423P00105000|0.66|0.67|0.45|0.81|0.45|50|-0.36|-0.4444|77|631|1|42|-0.0075|0.0006|-0.0002|-0.0721|0.0041||0.47|1|0.40|9
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|50|11.32|0.2267|0|6|1|2|0.9912|0.0007|0.0143|-0.0839|0.0047||66.95|41|63.55|52
GME210423P00106000|0.65|0.65|0.46|0.94|0.46|50|-0.48|-0.5106|17|82|2|7|-0.0107|0.0008|-0.0003|-0.1030|0.0056||0.53|24|0.42|10
GME210423C00107000||||185.40|185.40|49|0.00|0.0000|0|1|0|0|0.9903|0.0007|0.0144|-0.0911|0.0052||66.00|42|62.60|41
GME210423P00107000|0.70|0.70|0.50|0.96|0.50|49|-0.46|-0.4792|4|37|1|3|-0.0120|0.0009|-0.0003|-0.1134|0.0062||0.55|18|0.46|1
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|48|3.05|0.0542|0|2|1|1|0.9893|0.0008|0.0145|-0.0987|0.0056||65.00|42|61.60|53
GME210423P00108000|0.98|0.98|0.53|1.00|0.53|48|-0.47|-0.4700|17|50|5|11|-0.0119|0.0009|-0.0003|-0.1102|0.0062||0.58|18|0.46|20
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|47|9.80|0.2019|5|5|3|10|0.9884|0.0009|0.0146|-0.1047|0.0060||64.05|39|60.65|55
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|47|-0.20|-0.1980|0|41|4|6|-0.0133|0.0010|-0.0003|-0.1211|0.0068||0.61|20|0.47|38
GME210423C00110000|57.55|58.45|57.40|45.45|57.40|46|11.95|0.2629|3|91|1|7|0.9879|0.0009|0.0148|-0.1076|0.0062||63.05|45|59.65|55
GME210423P00110000|1.00|1.05|0.19|1.10|0.55|46|-0.55|-0.5000|99|876|13|159|-0.0127|0.0010|-0.0003|-0.1126|0.0065||0.55|20|0.48|38
GME210423C00111000||||44.70|44.70|45|0.00|0.0000|1|15|0|0|0.9873|0.0010|0.0149|-0.1105|0.0065||62.10|39|59.00|40
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|45|-0.44|-0.3697|3|27|2|2|-0.0146|0.0011|-0.0004|-0.1276|0.0073||0.63|10|0.49|46
GME210423C00112000||||47.42|47.42|44|0.00|0.0000|2|6|0|0|0.9861|0.0011|0.0150|-0.1193|0.0071||61.10|40|57.75|40
GME210423P00112000|1.04|1.04|0.60|1.41|0.60|44|-0.81|-0.5745|0|19|2|8|-0.0150|0.0011|-0.0004|-0.1285|0.0075||0.72|52|0.54|38
GME210423C00113000||||58.75|58.75|43|0.00|0.0000|0|3|0|0|0.9854|0.0011|0.0151|-0.1226|0.0074||60.15|39|56.75|38
GME210423P00113000|1.32|1.32|0.72|1.42|0.72|43|-0.70|-0.4930|6|24|1|2|-0.0167|0.0012|-0.0004|-0.1410|0.0082||0.75|58|0.57|37
GME210423C00114000||||59.95|59.95|42|0.00|0.0000|0|7|0|0|0.9839|0.0012|0.0152|-0.1323|0.0080||59.20|39|55.80|39
GME210423P00114000|1.03|1.03|1.03|1.83|1.03|42|-0.80|-0.4372|0|17|1|1|-0.0165|0.0012|-0.0004|-0.1356|0.0081||0.76|39|0.58|39
GME210423C00115000||||41.60|41.60|41|0.00|0.0000|5|76|0|0|0.9832|0.0013|0.0153|-0.1360|0.0083||57.80|39|54.85|40
GME210423P00115000|1.18|1.25|0.70|1.40|0.70|41|-0.70|-0.5000|37|191|3|81|-0.0181|0.0013|-0.0005|-0.1460|0.0088||0.80|49|0.64|47
GME210423C00116000||||51.55|51.55|40|0.00|0.0000|0|11|0|0|0.9815|0.0014|0.0154|-0.1465|0.0090||56.80|39|53.90|41
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|40|-0.87|-0.5058|1|67|1|11|-0.0193|0.0014|-0.0005|-0.1528|0.0093||0.82|42|0.64|40
GME210423C00117000||||42.75|42.75|39|0.00|0.0000|0|8|0|0|0.9798|0.0015|0.0155|-0.1577|0.0097||55.80|38|52.90|39
GME210423P00117000|1.93|1.93|0.72|1.66|0.72|39|-0.94|-0.5663|12|73|1|8|-0.0227|0.0016|-0.0006|-0.1776|0.0107||0.84|15|0.71|49
GME210423C00118000||||50.05|50.05|38|0.00|0.0000|0|26|0|0|0.9779|0.0016|0.0156|-0.1694|0.0105||54.80|38|52.00|39
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|38|-0.89|-0.5086|13|63|1|4|-0.0245|0.0018|-0.0006|-0.1886|0.0114||0.88|15|0.73|39
GME210423C00119000||||46.15|46.15|37|0.00|0.0000|0|3|0|0|0.9758|0.0018|0.0157|-0.1818|0.0113||53.50|18|51.65|29
GME210423P00119000||||1.97|1.97|37|0.00|0.0000|2|49|0|0|-0.0267|0.0019|-0.0007|-0.2018|0.0123||0.97|39|0.79|38
GME210423C00120000|47.00|47.00|46.00|36.45|46.85|36|10.40|0.2853|26|125|1|3|0.9775|0.0017|0.0159|-0.1638|0.0106||52.80|37|50.65|49
GME210423P00120000|1.37|1.63|0.80|1.97|0.91|36|-1.06|-0.5381|370|1894|2|245|-0.0279|0.0020|-0.0007|-0.2063|0.0127||0.98|29|0.86|29
GME210423C00121000||||36.32|36.32|35|0.00|0.0000|2|7|0|0|0.9759|0.0019|0.0160|-0.1723|0.0113||51.80|36|49.65|32
GME210423P00121000|1.30|1.40|1.04|2.09|1.04|35|-1.05|-0.5024|51|95|3|10|-0.0314|0.0022|-0.0008|-0.2288|0.0140||1.12|63|0.87|42
GME210423C00122000||||38.60|38.60|34|0.00|0.0000|0|10|0|0|0.9720|0.0021|0.0160|-0.1974|0.0128||51.50|40|48.65|37
GME210423P00122000|1.38|1.38|1.08|2.20|1.08|34|-1.12|-0.5091|14|150|1|6|-0.0331|0.0023|-0.0008|-0.2361|0.0146||1.14|62|0.90|53
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|33|11.40|0.3257|-1|5|1|5|0.9704|0.0022|0.0161|-0.2036|0.0133||49.95|41|47.80|48
GME210423P00123000|1.26|1.26|1.26|2.34|1.26|33|-1.08|-0.4615|25|78|1|2|-0.0351|0.0024|-0.0009|-0.2449|0.0154||1.21|57|0.95|41
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|32|-1.90|-0.0416|0|9|1|9|0.9682|0.0024|0.0162|-0.2146|0.0142||48.95|35|47.00|40
GME210423P00124000|1.73|1.73|1.31|2.84|1.31|32|-1.53|-0.5387|1|67|1|7|-0.0372|0.0026|-0.0009|-0.2546|0.0161||1.25|40|1.01|40
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|31|12.53|0.3824|3|105|1|3|0.9658|0.0025|0.0163|-0.2260|0.0150||47.95|27|46.00|51
GME210423P00125000|1.61|2.38|1.21|2.60|1.21|31|-1.39|-0.5346|257|847|1|223|-0.0394|0.0027|-0.0010|-0.2639|0.0169||1.25|31|1.13|40
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|30|1.83|0.0453|0|8|1|2|0.9632|0.0027|0.0163|-0.2379|0.0160||47.35|39|45.00|50
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|30|-1.44|-0.4721|5|105|2|48|-0.0434|0.0030|-0.0011|-0.2852|0.0182||1.41|42|1.14|42
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|29|5.00|0.1304|0|6|4|4|0.9601|0.0029|0.0164|-0.2534|0.0171||46.90|40|44.00|48
GME210423P00127000|2.03|2.03|2.03|2.94|2.03|29|-0.91|-0.3095|18|90|1|1|-0.0454|0.0031|-0.0011|-0.2914|0.0189||1.41|41|1.20|42
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|28|10.25|0.3333|0|17|1|2|0.9552|0.0032|0.0164|-0.2793|0.0187||45.35|39|43.00|47
GME210423P00128000|2.07|2.07|1.65|3.09|1.65|28|-1.44|-0.4660|0|176|1|5|-0.0487|0.0033|-0.0012|-0.3066|0.0200||1.53|41|1.27|58
GME210423C00129000||||27.65|27.65|27|0.00|0.0000|1|28|0|0|0.9515|0.0034|0.0165|-0.2963|0.0200||45.05|39|42.00|39
GME210423P00129000|2.20|2.35|1.72|3.50|1.72|27|-1.78|-0.5086|4|61|45|57|-0.0547|0.0036|-0.0014|-0.3396|0.0220||1.53|36|1.36|42
GME210423C00130000|41.57|42.95|39.00|27.70|39.00|26|11.30|0.4079|21|115|1|13|0.9471|0.0037|0.0165|-0.3174|0.0214||44.15|50|41.00|53
GME210423P00130000|2.32|2.60|1.51|3.59|1.57|26|-2.02|-0.5627|160|1231|1|1153|-0.0579|0.0038|-0.0015|-0.3511|0.0230||1.60|12|1.51|46
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|25|8.61|0.3202|6|32|10|11|0.9418|0.0039|0.0165|-0.3428|0.0231||42.35|27|40.00|53
GME210423P00131000||||3.80|3.80|25|0.00|0.0000|11|75|0|0|-0.0638|0.0041|-0.0016|-0.3810|0.0248||1.95|50|1.58|46
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|24|14.75|0.5912|2|23|1|1|0.9367|0.0042|0.0165|-0.3655|0.0246||42.15|39|39.00|54
GME210423P00132000|2.35|2.61|2.35|3.95|2.40|24|-1.55|-0.3924|13|36|3|9|-0.0702|0.0044|-0.0018|-0.4120|0.0267||1.95|41|1.64|48
GME210423C00133000|35.90|35.90|35.90|26.55|35.90|23|9.35|0.3522|4|27|3|3|0.9308|0.0045|0.0165|-0.3925|0.0264||41.15|40|38.10|54
GME210423P00133000|1.73|2.82|1.73|4.25|1.87|23|-2.38|-0.5600|15|129|1|13|-0.0757|0.0047|-0.0019|-0.4359|0.0283||1.95|38|1.76|41
GME210423C00134000||||23.60|23.60|22|0.00|0.0000|1|18|0|0|0.9252|0.0048|0.0165|-0.4162|0.0280||40.15|39|37.20|40
GME210423P00134000|2.91|3.10|2.30|4.50|2.30|22|-2.20|-0.4889|1|70|1|14|-0.0791|0.0049|-0.0020|-0.4441|0.0292||2.24|63|1.89|42
GME210423C00135000|35.35|37.25|35.35|24.86|37.25|21|12.39|0.4984|5|62|1|2|0.9213|0.0051|0.0165|-0.4272|0.0291||39.15|39|37.10|25
GME210423P00135000|2.70|4.75|2.24|4.90|2.25|21|-2.65|-0.5408|97|927|1|69|-0.0849|0.0052|-0.0021|-0.4671|0.0308||2.24|43|1.99|43
GME210423C00136000||||24.02|24.02|20|0.00|0.0000|0|42|0|0|0.9148|0.0054|0.0165|-0.4531|0.0309||38.80|42|35.45|41
GME210423P00136000|2.95|2.95|2.20|5.00|2.20|20|-2.80|-0.5600|-7|49|1|3|-0.0906|0.0055|-0.0023|-0.4877|0.0324||2.57|63|2.16|30
GME210423C00137000||||31.82|31.82|19|0.00|0.0000|0|25|0|0|0.9075|0.0057|0.0164|-0.4827|0.0329||37.80|41|34.60|41
GME210423P00137000|4.20|4.20|2.92|5.25|2.92|19|-2.33|-0.4438|8|40|1|3|-0.0979|0.0058|-0.0025|-0.5176|0.0343||2.60|40|2.25|41
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|18|5.90|0.1861|0|20|1|1|0.8975|0.0061|0.0163|-0.5278|0.0354||36.80|40|33.75|40
GME210423P00138000|2.58|3.80|2.58|6.25|3.02|18|-3.23|-0.5168|2|38|5|27|-0.1042|0.0061|-0.0026|-0.5388|0.0359||2.80|65|2.31|41
GME210423C00139000|34.98|34.98|34.98|20.98|34.98|17|14.00|0.6673|0|36|1|1|0.8934|0.0063|0.0163|-0.5339|0.0365||35.80|39|32.95|40
GME210423P00139000|3.39|4.40|2.67|5.85|2.67|17|-3.18|-0.5436|5|53|5|31|-0.1118|0.0064|-0.0028|-0.5664|0.0377||2.91|48|2.49|44
GME210423C00140000|32.83|34.23|29.77|20.50|31.25|16|10.75|0.5244|52|305|4|40|0.8850|0.0067|0.0163|-0.5647|0.0385||34.80|38|32.10|58
GME210423P00140000|3.85|4.50|2.76|6.21|2.85|16|-3.36|-0.5411|147|1208|1|405|-0.1225|0.0067|-0.0031|-0.6126|0.0403||2.94|36|2.72|60
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|15|11.57|0.5663|9|73|1|2|0.8735|0.0070|0.0161|-0.6141|0.0412||34.50|51|31.30|55
GME210423P00141000|3.00|4.50|3.00|6.50|3.00|15|-3.50|-0.5385|10|103|1|22|-0.1269|0.0070|-0.0032|-0.6160|0.0413||3.15|37|2.92|33
GME210423C00142000|31.00|31.00|28.25|19.85|28.25|14|8.40|0.4232|-1|91|1|3|0.8640|0.0074|0.0160|-0.6484|0.0433||33.50|48|30.50|55
GME210423P00142000|4.35|4.40|3.97|7.00|3.97|14|-3.03|-0.4329|-5|50|1|14|-0.1387|0.0074|-0.0035|-0.6656|0.0439||3.65|71|3.00|44
GME210423C00143000|29.85|29.85|28.00|18.85|28.23|13|9.38|0.4976|2|54|1|3|0.8575|0.0077|0.0160|-0.6610|0.0447||32.50|44|29.70|55
GME210423P00143000|5.00|5.00|3.90|7.49|3.90|13|-3.59|-0.4793|6|107|1|20|-0.1485|0.0077|-0.0038|-0.6999|0.0459||3.80|67|3.10|63
GME210423C00144000||||21.51|21.51|12|0.00|0.0000|0|81|0|0|0.8452|0.0080|0.0158|-0.7093|0.0472||31.95|48|28.95|41
GME210423P00144000|4.95|5.00|4.07|7.72|4.07|12|-3.65|-0.4728|13|55|3|139|-0.1575|0.0080|-0.0040|-0.7269|0.0478||3.80|45|3.45|42
GME210423C00145000|29.45|31.00|24.00|17.37|27.25|11|9.88|0.5688|21|242|4|29|0.8409|0.0084|0.0158|-0.7034|0.0481||30.50|40|28.85|15
GME210423P00145000|4.75|5.75|3.80|8.25|3.90|11|-4.35|-0.5273|171|542|1|469|-0.1655|0.0083|-0.0042|-0.7452|0.0494||4.00|4|3.80|22
GME210423C00146000|29.00|29.00|29.00|18.10|29.00|10|10.90|0.6022|11|68|1|1|0.8284|0.0087|0.0156|-0.7483|0.0505||30.35|50|27.80|52
GME210423P00146000|5.73|5.73|4.30|8.70|4.30|10|-4.40|-0.5057|12|119|1|19|-0.1751|0.0086|-0.0045|-0.7713|0.0512||4.40|63|3.75|43
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|9|12.73|0.8218|4|44|1|1|0.8193|0.0090|0.0155|-0.7689|0.0522||29.35|41|27.05|52
GME210423P00147000|7.10|7.10|5.00|8.95|5.05|9|-3.90|-0.4358|19|99|2|10|-0.1861|0.0089|-0.0048|-0.8049|0.0532||4.70|65|3.95|64
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|8|9.99|0.6240|0|49|1|12|0.8107|0.0094|0.0154|-0.7838|0.0537||28.35|38|26.05|54
GME210423P00148000|8.30|8.30|5.00|10.00|5.13|8|-4.87|-0.4870|2|147|1|20|-0.1962|0.0092|-0.0050|-0.8302|0.0549||4.95|67|4.20|65
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|7|10.35|0.6429|11|41|1|3|0.7985|0.0097|0.0152|-0.8194|0.0558||27.35|20|25.85|47
GME210423P00149000|4.55|6.65|4.55|9.60|5.48|7|-4.12|-0.4292|16|64|1|17|-0.2074|0.0095|-0.0053|-0.8602|0.0568||5.00|36|4.50|45
GME210423C00150000|28.20|28.20|21.03|14.94|26.23|6|11.29|0.7557|300|1082|1|303|0.7922|0.0101|0.0152|-0.8128|0.0568||26.80|41|25.35|12
GME210423P00150000|5.85|7.70|4.45|10.90|5.25|6|-5.65|-0.5183|614|1914|1|943|-0.2177|0.0098|-0.0056|-0.8818|0.0584||5.30|36|5.10|22
GME210423C00155000|23.91|25.65|17.80|12.70|22.75|5|10.05|0.7913|175|454|1|171|0.7257|0.0113|0.0141|-0.9864|0.0661||23.45|42|21.85|46
GME210423P00155000|7.49|10.70|6.88|13.00|7.00|5|-6.00|-0.4615|68|413|1|245|-0.2822|0.0108|-0.0074|-1.0587|0.0670||7.20|1|6.80|24
GME210423C00160000|21.05|22.95|15.25|10.90|19.87|4|8.97|0.8229|437|1756|10|666|0.6609|0.0122|0.0130|-1.0971|0.0726||20.25|5|19.30|49
GME210423P00160000|10.25|11.80|8.56|16.40|9.05|4|-7.35|-0.4482|-8|465|1|760|-0.3418|0.0119|-0.0090|-1.1356|0.0728||9.30|47|8.85|34
GME210423C00165000|16.65|18.09|12.79|9.16|17.25|3|8.09|0.8832|804|1993|1|652|0.5944|0.0125|0.0118|-1.1982|0.0769||17.80|2|17.25|20
GME210423P00165000|11.10|15.00|11.10|19.52|11.55|3|-7.97|-0.4083|-37|424|1|252|-0.4061|0.0122|-0.0109|-1.2330|0.0769||11.85|23|11.40|37
GME210423C00170000|14.75|16.50|11.00|8.10|15.29|2|7.19|0.8877|164|658|1|2740|0.5322|0.0122|0.0106|-1.2939|0.0789||15.55|1|15.20|2
GME210423P00170000|17.80|17.80|13.76|23.50|14.20|2|-9.30|-0.3957|113|315|1|348|-0.4662|0.0118|-0.0127|-1.3383|0.0789||14.95|61|14.25|32
GME210423C00172500|16.25|16.25|10.20|7.75|14.20|1|6.45|0.8323|17|123|1|212|0.5028|0.0121|0.0101|-1.3144|0.0791||14.75|14|14.05|45
GME210423P00172500|18.12|18.12|17.13|25.70|17.13|1|-8.57|-0.3335|4|27|2|8|-0.4959|0.0119|-0.0136|-1.3362|0.0791||16.80|91|15.30|41
GME210423C00175000|13.01|14.85|9.51|7.16|13.55|1|6.39|0.8925|187|500|1|674|0.4732|0.0121|0.0095|-1.3100|0.0790||13.90|27|13.35|9
GME210423P00175000|18.60|20.20|17.90|28.51|17.90|1|-10.61|-0.3722|9|151|1|11|-0.5220|0.0116|-0.0144|-1.3729|0.0790||18.10|11|16.90|75
GME210423C00177500|12.55|13.15|8.75|6.70|12.70|2|6.00|0.8955|3|87|2|103|0.4490|0.0116|0.0090|-1.3505|0.0785||13.00|1|12.45|38
GME210423P00177500|19.10|19.10|19.10|29.70|19.10|2|-10.60|-0.3569|4|11|1|1|-0.5494|0.0115|-0.0153|-1.3674|0.0785||20.10|85|18.55|68
GME210423C00180000|12.13|14.85|8.35|6.40|12.02|3|5.62|0.8781|194|1154|1|789|0.4231|0.0114|0.0085|-1.3491|0.0777||12.35|30|11.95|1
GME210423P00180000|21.95|24.19|21.95|32.00|24.19|3|-7.81|-0.2441|10|174|4|11|-0.5730|0.0111|-0.0161|-1.3848|0.0778||21.90|61|20.35|70
GME210423C00182500|11.25|11.95|8.55|6.20|11.10|4|4.90|0.7903|4|266|1|107|0.4003|0.0110|0.0081|-1.3584|0.0767||11.55|21|10.95|39
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|4|-12.25|-0.3451|0|10|1|1|-0.5966|0.0108|-0.0169|-1.3839|0.0768||23.65|67|21.55|85
GME210423C00185000|9.50|11.65|7.48|5.73|10.60|5|4.87|0.8499|91|387|1|361|0.3821|0.0105|0.0077|-1.3880|0.0757||10.90|16|10.50|25
GME210423P00185000|26.50|26.50|26.50|37.44|26.50|5|-10.94|-0.2922|1|78|1|1|-0.6170|0.0104|-0.0176|-1.3950|0.0757||25.00|1|23.85|51
GME210423C00187500|10.00|11.10|7.00|5.40|10.10|6|4.70|0.8704|2|126|5|82|0.3607|0.0102|0.0073|-1.3771|0.0743||10.35|24|9.85|30
GME210423P00187500|27.65|27.65|27.65|39.64|27.65|6|-11.99|-0.3025|-2|15|1|1|-0.6361|0.0101|-0.0184|-1.4009|0.0745||27.60|85|25.70|76
GME210423C00190000|10.20|10.45|6.50|5.09|9.50|7|4.41|0.8664|130|517|4|322|0.3421|0.0098|0.0069|-1.3739|0.0729||9.75|1|9.35|20
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|7|-12.93|-0.3144|5|179|1|52|-0.6566|0.0098|-0.0191|-1.3834|0.0730||29.20|39|28.05|44
GME210423C00192500|10.50|10.50|6.25|5.00|8.85|8|3.85|0.7700|-1|94|2|38|0.3200|0.0096|0.0065|-1.3344|0.0709||9.40|52|8.75|30
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|8|-7.92|-0.1886|8|16|1|1|-0.6755|0.0095|-0.0198|-1.3665|0.0714||31.35|49|29.60|53
GME210423C00195000|8.91|10.05|5.95|4.80|8.60|9|3.80|0.7917|43|284|1|124|0.3014|0.0093|0.0061|-1.3106|0.0691||8.60|1|8.30|26
GME210423P00195000|36.08|36.08|35.85|45.67|35.85|9|-9.82|-0.2150|0|46|3|4|-0.6923|0.0091|-0.0205|-1.3547|0.0698||33.70|57|31.90|49
GME210423C00197500|8.25|9.20|5.85|4.57|8.15|10|3.58|0.7834|14|172|1|112|0.2877|0.0089|0.0058|-1.3116|0.0677||8.15|1|7.85|27
