symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.20|0.26|0.08|0.28|0.09|50|-0.19|-0.6786|79|729|1|307|-0.0023|0.0002|-0.0001|-0.0321|0.0014||0.10|10|0.09|12
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0302|0.0014||79.75|38|77.65|47
GME210423P00085000|0.56|0.56|0.13|0.34|0.13|50|-0.21|-0.6176|-5|331|1|196|-0.0046|0.0003|-0.0001|-0.0590|0.0026||0.13|31|0.11|33
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9965|0.0003|0.0122|-0.0409|0.0020||74.75|36|72.65|46
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|401|-0.0037|0.0003|-0.0001|-0.0430|0.0021||0.19|33|0.17|3
GME210423C00095000|73.36|73.36|68.97|62.50|68.97|50|6.47|0.1035|1|24|1|5|0.9946|0.0004|0.0129|-0.0586|0.0030||69.80|28|67.65|30
GME210423P00095000|0.28|0.42|0.18|0.54|0.20|50|-0.34|-0.6296|30|297|1|410|-0.0073|0.0005|-0.0002|-0.0786|0.0039||0.22|1|0.18|24
GME210423C00100000|71.23|71.50|63.93|55.60|63.93|50|8.33|0.1498|0|112|1|13|0.9922|0.0006|0.0135|-0.0763|0.0041||64.80|41|62.70|37
GME210423P00100000|0.95|0.95|0.16|0.74|0.28|50|-0.46|-0.6216|539|2216|1|2649|-0.0106|0.0008|-0.0003|-0.1053|0.0054||0.28|8|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9883|0.0009|0.0141|-0.1058|0.0059||59.90|27|57.75|30
GME210423P00105000|0.66|0.67|0.30|0.81|0.34|49|-0.47|-0.5802|77|631|2|140|-0.0111|0.0009|-0.0003|-0.0987|0.0056||0.36|10|0.33|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9877|0.0009|0.0142|-0.1096|0.0062||58.90|30|56.75|37
GME210423P00106000|0.65|0.65|0.34|0.94|0.34|48|-0.60|-0.6383|17|82|1|26|-0.0148|0.0011|-0.0004|-0.1321|0.0072||0.38|22|0.31|20
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0143|-0.1186|0.0067||57.90|26|55.80|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0164|0.0012|-0.0004|-0.1447|0.0079||0.40|33|0.33|15
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9851|0.0011|0.0144|-0.1280|0.0073||56.95|31|54.80|30
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|46|-0.62|-0.6200|17|50|1|25|-0.0164|0.0012|-0.0004|-0.1415|0.0079||0.41|7|0.34|33
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9839|0.0012|0.0145|-0.1356|0.0078||55.95|30|53.80|37
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|45|-0.59|-0.5842|0|41|1|7|-0.0183|0.0013|-0.0004|-0.1548|0.0087||0.43|6|0.36|22
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9831|0.0013|0.0147|-0.1395|0.0081||55.00|30|52.85|41
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|44|-0.70|-0.6364|99|876|2|522|-0.0184|0.0014|-0.0004|-0.1504|0.0087||0.45|12|0.38|27
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9823|0.0013|0.0148|-0.1434|0.0085||54.00|29|51.85|30
GME210423P00111000|0.75|0.75|0.41|1.19|0.41|43|-0.78|-0.6555|3|27|1|7|-0.0201|0.0014|-0.0005|-0.1634|0.0094||0.45|2|0.39|42
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9806|0.0015|0.0149|-0.1544|0.0091||53.05|33|50.90|38
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0207|0.0015|-0.0005|-0.1651|0.0097||0.49|1|0.40|37
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9796|0.0015|0.0150|-0.1588|0.0095||52.05|30|49.95|37
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|41|-0.94|-0.6620|6|24|1|12|-0.0230|0.0017|-0.0006|-0.1801|0.0105||0.52|7|0.43|40
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9776|0.0017|0.0151|-0.1707|0.0103||51.10|31|48.95|40
GME210423P00114000|1.03|1.03|0.51|1.83|0.51|40|-1.32|-0.7213|0|17|1|31|-0.0229|0.0017|-0.0006|-0.1745|0.0105||0.54|1|0.47|39
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9765|0.0018|0.0152|-0.1756|0.0107||50.15|35|48.00|26
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|39|-0.91|-0.6500|37|191|2|391|-0.0261|0.0019|-0.0006|-0.1935|0.0117||0.55|5|0.51|21
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9743|0.0019|0.0153|-0.1885|0.0116||49.15|31|47.05|32
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|38|-1.18|-0.6860|1|67|2|60|-0.0267|0.0019|-0.0007|-0.1958|0.0119||0.61|37|0.53|38
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9719|0.0021|0.0153|-0.2020|0.0124||48.20|34|46.05|37
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|37|-1.09|-0.6566|12|73|1|12|-0.0310|0.0022|-0.0008|-0.2247|0.0135||0.63|7|0.56|33
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9694|0.0022|0.0154|-0.2162|0.0134||47.25|35|45.10|39
GME210423P00118000|1.01|1.02|0.61|1.75|0.63|36|-1.12|-0.6400|13|63|2|17|-0.0335|0.0023|-0.0008|-0.2379|0.0144||0.67|39|0.60|21
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9667|0.0024|0.0155|-0.2310|0.0143||46.30|35|44.15|39
GME210423P00119000|0.70|0.70|0.60|1.97|0.60|35|-1.37|-0.6954|2|49|2|4|-0.0363|0.0025|-0.0009|-0.2535|0.0154||0.68|1|0.62|51
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|34|9.05|0.2483|26|125|1|20|0.9685|0.0024|0.0157|-0.2114|0.0137||45.35|37|43.20|31
GME210423P00120000|1.37|1.63|0.65|1.97|0.68|34|-1.29|-0.6548|370|1894|4|1212|-0.0396|0.0027|-0.0010|-0.2674|0.0165||0.71|6|0.68|32
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9662|0.0025|0.0158|-0.2220|0.0145||44.40|35|42.25|38
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|33|-1.39|-0.6651|51|95|2|31|-0.0425|0.0029|-0.0010|-0.2853|0.0175||0.82|69|0.69|58
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9612|0.0028|0.0158|-0.2512|0.0162||43.45|35|41.40|28
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0448|0.0030|-0.0011|-0.2943|0.0183||0.86|54|0.72|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9590|0.0030|0.0159|-0.2590|0.0170||42.50|33|40.40|39
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|31|-1.48|-0.6325|25|78|1|14|-0.0475|0.0032|-0.0012|-0.3049|0.0191||0.91|40|0.77|54
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9560|0.0032|0.0159|-0.2723|0.0180||41.55|33|39.45|30
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|30|-1.95|-0.6866|1|67|4|47|-0.0504|0.0034|-0.0012|-0.3165|0.0200||0.97|59|0.82|38
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9528|0.0034|0.0160|-0.2860|0.0190||40.65|39|38.50|26
GME210423P00125000|1.61|2.38|0.90|2.60|0.96|29|-1.64|-0.6308|257|847|1|1220|-0.0555|0.0037|-0.0014|-0.3371|0.0216||1.00|35|0.92|30
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9493|0.0036|0.0160|-0.3002|0.0201||39.70|34|37.65|27
GME210423P00126000|1.72|2.15|0.97|3.05|1.00|28|-2.05|-0.6721|5|105|1|91|-0.0607|0.0040|-0.0015|-0.3616|0.0231||1.04|6|0.99|44
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9452|0.0039|0.0161|-0.3182|0.0214||38.80|36|36.65|29
GME210423P00127000|2.03|2.03|1.03|2.94|1.15|27|-1.79|-0.6088|18|90|30|143|-0.0611|0.0041|-0.0015|-0.3596|0.0233||1.13|39|1.03|76
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|26|7.77|0.2527|0|17|1|3|0.9391|0.0042|0.0160|-0.3475|0.0233||37.85|38|35.75|29
GME210423P00128000|2.07|2.07|1.13|3.09|1.18|26|-1.91|-0.6181|0|176|1|15|-0.0654|0.0043|-0.0016|-0.3769|0.0246||1.22|51|1.11|53
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|25|10.55|0.3816|1|28|1|4|0.9343|0.0045|0.0161|-0.3669|0.0247||36.95|39|34.85|29
GME210423P00129000|2.20|2.35|1.17|3.50|1.24|25|-2.26|-0.6457|4|61|1|83|-0.0757|0.0048|-0.0019|-0.4239|0.0274||1.29|39|1.19|51
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9286|0.0048|0.0161|-0.3906|0.0263||36.05|33|33.95|28
GME210423P00130000|2.32|2.60|1.24|3.59|1.38|24|-2.21|-0.6156|160|1231|4|2125|-0.0800|0.0051|-0.0020|-0.4373|0.0286||1.38|32|1.30|5
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|23|8.85|0.3291|6|32|1|14|0.9220|0.0051|0.0160|-0.4187|0.0282||35.15|35|33.05|32
GME210423P00131000|1.70|1.70|1.34|3.80|1.46|23|-2.34|-0.6158|11|75|12|25|-0.0843|0.0052|-0.0021|-0.4589|0.0299||1.53|42|1.33|54
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9156|0.0054|0.0160|-0.4437|0.0299||34.25|34|32.15|32
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|22|-2.45|-0.6203|13|36|1|51|-0.0920|0.0055|-0.0023|-0.4922|0.0319||1.59|40|1.45|52
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9083|0.0057|0.0160|-0.4730|0.0318||33.40|39|31.30|40
GME210423P00133000|1.73|2.82|1.58|4.25|1.59|21|-2.66|-0.6259|15|129|9|46|-0.0988|0.0058|-0.0024|-0.5179|0.0336||1.73|52|1.52|40
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9013|0.0061|0.0159|-0.4985|0.0336||32.50|39|30.40|29
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|20|-2.77|-0.6156|1|70|1|92|-0.1070|0.0063|-0.0026|-0.5390|0.0355||1.84|71|1.66|33
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.8923|0.0066|0.0159|-0.5227|0.0357||31.65|34|29.55|34
GME210423P00135000|2.70|4.75|1.62|4.90|1.83|19|-3.07|-0.6265|97|927|1|600|-0.1144|0.0066|-0.0028|-0.5637|0.0372||1.92|11|1.78|52
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8883|0.0067|0.0159|-0.5384|0.0367||30.65|39|28.70|32
GME210423P00136000|2.95|2.95|1.90|5.00|2.08|18|-2.92|-0.5840|-7|49|1|55|-0.1174|0.0068|-0.0029|-0.5735|0.0381||2.09|64|1.90|52
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8795|0.0071|0.0158|-0.5693|0.0388||29.95|39|27.85|38
GME210423P00137000|4.20|4.20|1.95|5.25|2.18|17|-3.07|-0.5848|8|40|1|63|-0.1262|0.0071|-0.0031|-0.6045|0.0401||2.23|35|2.05|56
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8679|0.0074|0.0156|-0.6155|0.0413||28.95|39|27.05|33
GME210423P00138000|2.58|3.80|2.10|6.25|2.34|16|-3.91|-0.6256|2|38|1|80|-0.1339|0.0074|-0.0033|-0.6266|0.0417||2.41|37|2.23|22
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8623|0.0078|0.0156|-0.6223|0.0425||27.90|25|26.20|34
GME210423P00139000|3.39|4.40|2.38|5.85|2.58|15|-3.27|-0.5590|5|53|1|165|-0.1429|0.0078|-0.0035|-0.6547|0.0436||2.58|38|2.39|25
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|14|6.75|0.3293|52|305|2|65|0.8525|0.0081|0.0155|-0.6535|0.0446||27.00|28|25.45|20
GME210423P00140000|3.85|4.50|2.45|6.21|2.67|14|-3.54|-0.5700|147|1208|1|1987|-0.1600|0.0083|-0.0040|-0.7128|0.0468||2.72|12|2.56|41
GME210423C00141000|32.00|32.00|25.40|20.43|25.40|13|4.97|0.2433|9|73|1|14|0.8394|0.0085|0.0153|-0.7027|0.0471||26.25|35|24.70|19
GME210423P00141000|3.00|4.50|2.75|6.50|2.86|13|-3.64|-0.5600|10|103|1|171|-0.1610|0.0085|-0.0040|-0.7046|0.0472||2.96|41|2.70|41
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|12|6.60|0.3325|-1|91|1|7|0.8285|0.0088|0.0152|-0.7364|0.0492||25.70|40|23.85|17
GME210423P00142000|4.35|4.40|2.87|7.00|3.11|12|-3.89|-0.5557|-5|50|1|94|-0.1742|0.0088|-0.0043|-0.7533|0.0497||3.25|41|2.96|15
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|11|6.90|0.3660|2|54|1|9|0.8204|0.0092|0.0151|-0.7488|0.0506||24.70|41|23.05|31
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|11|-4.09|-0.5461|6|107|1|76|-0.1908|0.0093|-0.0048|-0.7980|0.0524||3.50|43|3.05|42
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|10|4.30|0.1999|0|81|1|2|0.8011|0.0097|0.0148|-0.8067|0.0537||23.90|35|22.25|33
GME210423P00144000|4.95|5.00|3.25|7.72|3.44|10|-4.28|-0.5544|13|55|1|220|-0.1958|0.0094|-0.0049|-0.8125|0.0534||3.60|17|3.30|55
GME210423C00145000|29.45|33.00|22.97|17.37|22.97|9|5.60|0.3224|21|242|1|49|0.7948|0.0101|0.0148|-0.8006|0.0547||23.00|40|21.65|17
GME210423P00145000|4.75|5.75|3.35|8.25|3.70|9|-4.55|-0.5515|171|542|9|1121|-0.2112|0.0099|-0.0053|-0.8406|0.0557||3.85|13|3.60|39
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7870|0.0102|0.0147|-0.8320|0.0562||22.55|52|20.85|17
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|8|-4.70|-0.5402|12|119|6|101|-0.2162|0.0101|-0.0054|-0.8540|0.0566||4.15|37|3.85|18
GME210423C00147000|28.22|28.22|21.50|15.49|21.55|7|6.06|0.3912|4|44|1|10|0.7700|0.0107|0.0144|-0.8613|0.0585||21.55|41|20.15|36
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|7|-4.67|-0.5218|19|99|3|110|-0.2348|0.0105|-0.0059|-0.8954|0.0591||4.60|42|4.05|50
GME210423C00148000|26.05|26.05|20.20|16.01|20.20|6|4.19|0.2617|0|49|1|14|0.7661|0.0109|0.0144|-0.8641|0.0592||21.25|63|19.75|11
GME210423P00148000|8.30|8.30|4.25|10.00|4.65|6|-5.35|-0.5350|2|147|4|127|-0.2400|0.0106|-0.0060|-0.9082|0.0601||4.90|42|4.40|32
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|5|4.45|0.2764|11|41|1|18|0.7460|0.0113|0.0140|-0.9062|0.0617||19.95|24|19.20|1
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|5|-4.60|-0.4792|16|64|1|119|-0.2590|0.0111|-0.0065|-0.9446|0.0623||5.15|46|4.75|6
GME210423C00150000|28.20|29.50|18.55|14.94|18.83|4|3.89|0.2604|300|1082|1|907|0.7373|0.0118|0.0140|-0.8980|0.0628||19.20|18|18.65|1
GME210423P00150000|5.85|7.70|4.45|10.90|5.20|4|-5.70|-0.5229|614|1914|1|3915|-0.2708|0.0114|-0.0068|-0.9628|0.0638||5.40|36|5.05|20
GME210423C00155000|23.91|26.00|15.45|12.70|15.50|3|2.80|0.2205|175|454|1|352|0.6657|0.0127|0.0127|-1.0456|0.0701||16.10|34|15.25|12
GME210423P00155000|7.49|10.70|6.20|13.00|7.26|3|-5.74|-0.4415|68|413|1|1227|-0.3393|0.0120|-0.0087|-1.1133|0.0705||7.30|17|6.95|24
GME210423C00160000|21.05|23.10|12.46|10.90|13.35|2|2.45|0.2248|437|1756|1|2234|0.5969|0.0133|0.0116|-1.1260|0.0745||13.25|11|12.75|5
GME210423P00160000|10.25|11.80|8.20|16.40|9.50|2|-6.90|-0.4207|-8|465|10|2206|-0.4039|0.0129|-0.0104|-1.1625|0.0746||9.70|11|9.30|5
GME210423C00165000|16.65|20.03|10.50|9.16|10.80|1|1.64|0.1790|804|1993|1|2268|0.5297|0.0133|0.0103|-1.1931|0.0766||10.95|10|10.75|2
GME210423P00165000|11.10|15.00|10.50|19.52|12.40|1|-7.12|-0.3648|-37|424|1|1404|-0.4690|0.0129|-0.0123|-1.2270|0.0766||12.50|2|12.10|17
GME210423C00170000|14.75|18.10|8.60|8.10|9.05|1|0.95|0.1173|164|658|1|10427|0.4700|0.0126|0.0092|-1.2562|0.0766||9.20|11|8.75|12
GME210423P00170000|17.80|17.80|13.02|23.50|15.57|1|-7.93|-0.3374|113|315|1|1307|-0.5732|0.0119|-0.0143|-1.3381|0.0770||16.00|44|15.20|55
GME210423C00172500|16.25|17.10|8.14|7.75|8.50|2|0.75|0.0968|17|123|1|918|0.4415|0.0123|0.0087|-1.2619|0.0760||8.55|6|8.10|6
GME210423P00172500|18.12|18.20|14.84|25.70|16.50|2|-9.20|-0.3580|4|27|8|85|-0.5489|0.0121|-0.0148|-1.2917|0.0765||17.90|58|16.70|58
GME210423C00175000|13.01|16.30|7.45|7.16|7.80|3|0.64|0.0894|187|500|4|3290|0.4123|0.0122|0.0081|-1.2432|0.0749||7.90|21|7.50|9
GME210423P00175000|18.60|20.24|16.50|28.51|18.80|3|-9.71|-0.3406|9|151|1|223|-0.5732|0.0117|-0.0156|-1.3166|0.0758||19.80|63|18.70|45
GME210423C00177500|12.55|15.10|6.75|6.70|7.05|4|0.35|0.0522|3|87|2|325|0.3909|0.0116|0.0077|-1.2716|0.0739||7.45|73|6.85|10
GME210423P00177500|19.10|21.05|18.25|29.70|20.35|4|-9.35|-0.3148|4|11|8|26|-0.6000|0.0115|-0.0164|-1.2998|0.0747||21.75|59|20.40|56
GME210423C00180000|12.13|14.85|6.40|6.40|6.62|5|0.22|0.0344|194|1154|1|2847|0.3664|0.0113|0.0072|-1.2586|0.0725||6.80|57|6.40|6
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|5|-8.65|-0.2703|10|174|1|95|-0.6285|0.0110|-0.0174|-1.2952|0.0728||23.75|63|22.65|14
GME210423C00182500|11.25|14.15|6.00|6.20|6.10|6|-0.10|-0.0161|4|266|1|228|0.3457|0.0108|0.0068|-1.2579|0.0710||6.40|74|5.85|47
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|6|-10.98|-0.3093|0|10|50|155|-0.6441|0.0107|-0.0180|-1.2972|0.0720||25.50|12|24.40|54
GME210423C00185000|9.50|12.95|5.50|5.73|5.75|7|0.02|0.0035|91|387|1|1064|0.3363|0.0103|0.0066|-1.2933|0.0705||5.95|68|5.60|1
GME210423P00185000|26.50|27.63|23.75|37.44|27.50|7|-9.94|-0.2655|1|78|1|194|-0.6626|0.0103|-0.0187|-1.3005|0.0706||27.50|6|26.40|80
GME210423C00187500|10.00|12.80|5.30|5.40|5.30|8|-0.10|-0.0185|2|126|1|680|0.3104|0.0099|0.0061|-1.2601|0.0680||5.55|53|5.15|9
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6800|0.0098|-0.0194|-1.2994|0.0691||30.00|35|28.20|55
GME210423C00190000|10.20|11.80|4.90|5.09|5.00|9|-0.09|-0.0177|130|517|4|1916|0.2937|0.0095|0.0058|-1.2500|0.0663||5.15|55|4.80|28
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|9|-10.85|-0.2638|5|179|1|56|-0.6991|0.0095|-0.0201|-1.2755|0.0673||32.25|44|30.35|56
GME210423C00192500|10.50|11.45|4.70|5.00|4.75|10|-0.25|-0.0500|-1|94|1|627|0.2729|0.0092|0.0054|-1.2038|0.0640||4.80|70|4.50|20
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7166|0.0091|-0.0208|-1.2530|0.0654||34.50|54|32.55|43
