symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|440|8|14|-0.0005|0.0000|0.0000|-0.0386|0.0002||0.02|200|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0872|0.0005||138.05|38|135.90|38
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|0|247|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0871|0.0005||137.30|18|135.40|40
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||136.80|16|134.90|38
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|4|-0.0005|0.0000|0.0000|-0.0386|0.0003||0.01|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||136.30|18|134.40|36
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0005|0.0000|0.0000|-0.0386|0.0003||0.01|1|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||135.80|22|133.90|36
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0005|0.0000|0.0000|-0.0386|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||136.05|44|133.40|43
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0386|0.0003||0.01|4|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0026|-0.0210|0.0001||135.05|18|132.90|25
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0006|0.0000|0.0000|-0.0386|0.0003||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9997|0.0000|0.0026|-0.0210|0.0002||134.15|16|132.40|38
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0008|0.0000|0.0000|-0.0578|0.0004||0.02|8|0.00|8
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0026|-0.0210|0.0002||133.85|16|131.90|45
GME210409P00048000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|20|382|16|20|-0.0008|0.0000|0.0000|-0.0577|0.0004||0.02|90|0.00|0
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0027|-0.0209|0.0002||133.30|6|131.40|38
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0008|0.0000|0.0000|-0.0576|0.0004||0.04|12|0.00|5
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9997|0.0000|0.0027|-0.0209|0.0002||132.80|19|130.90|39
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0575|0.0004||0.01|43|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9997|0.0000|0.0027|-0.0209|0.0002||132.35|16|130.40|40
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0575|0.0004||0.04|13|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9997|0.0000|0.0027|-0.0208|0.0002||131.85|16|129.90|45
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|10|37|-0.0009|0.0000|0.0000|-0.0574|0.0004||0.01|6|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9997|0.0000|0.0028|-0.0208|0.0002||131.30|18|129.40|40
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0066|0.0002|-0.0001|-0.4742|0.0024||0.04|14|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0028|-0.0208|0.0002||130.80|17|128.90|43
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0013|0.0001|0.0000|-0.0868|0.0006||0.04|13|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0028|-0.0207|0.0002||130.35|16|128.40|45
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0023|0.0001|0.0000|-0.1570|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9997|0.0000|0.0028|-0.0207|0.0002||129.85|16|127.90|40
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0041|0.0001|0.0000|-0.2766|0.0016||0.04|5|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0207|0.0002||129.30|19|127.40|38
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0009|0.0000|0.0000|-0.0569|0.0004||0.05|16|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0007|0.0000||129.25|34|126.90|40
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0072|0.0002|-0.0001|-0.4970|0.0026||0.05|12|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0010|0.0000||128.30|21|126.40|40
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|0|66|0|0|-0.0014|0.0001|0.0000|-0.0865|0.0006||0.05|14|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0045|0.0000||127.65|17|125.90|22
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0022|0.0001|0.0000|-0.1409|0.0009||0.05|25|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0022|0.0000||127.35|20|125.40|41
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0011|0.0000|0.0000|-0.0655|0.0005||0.05|5|0.00|0
GME210409C00055000|127.50|127.50|122.80|132.44|125.67|50|-6.77|-0.0511|0|60|3|7|0.9999|0.0000|0.0030|-0.0034|0.0000||126.65|16|124.90|56
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|141|-0.0009|0.0000|0.0000|-0.0564|0.0004||0.01|337|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|119.75|49|0.17|0.0014|2|22|1|4|0.9999|0.0000|0.0033|-0.0037|0.0000||122.20|64|119.90|65
GME210409P00060000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|91|1649|4|18|-0.0015|0.0001|0.0000|-0.0857|0.0006||0.02|154|0.01|8
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0050|0.0001||116.85|16|114.90|25
GME210409P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|202|607|1|10|0.9979|0.0000|0.2621|-0.2327|0.0233||0.04|6|0.01|23
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0038|-0.0194|0.0002||111.80|18|109.85|36
GME210409P00070000|0.04|0.05|0.01|0.05|0.05|50|0.00|0.0000|152|1289|1|16|-0.0023|0.0001|0.0000|-0.1110|0.0009||0.04|12|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0041|-0.0190|0.0002||106.90|18|104.85|38
GME210409P00075000||||0.05|0.05|50|0.00|0.0000|1834|3963|0|0|-0.0028|0.0001|0.0000|-0.1267|0.0011||0.06|25|0.02|4
GME210409C00080000||||97.47|97.47|50|0.00|0.0000|-3|54|0|0|0.9995|0.0000|0.0044|-0.0186|0.0002||101.75|17|99.85|36
GME210409P00080000|0.05|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|4|37|-0.0041|0.0002|0.0000|-0.1741|0.0016||0.06|10|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9995|0.0000|0.0047|-0.0182|0.0002||97.20|48|94.85|41
GME210409P00085000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|8|513|1|1|-0.0062|0.0003|-0.0001|-0.2478|0.0023||0.10|5|0.09|14
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9977|0.0002|0.0049|-0.0811|0.0009||92.05|24|89.80|45
GME210409P00090000|0.07|0.09|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|166|-0.0057|0.0003|-0.0001|-0.2092|0.0022||0.14|1|0.09|10
GME210409C00095000||||86.85|86.85|50|0.00|0.0000|-5|11|0|0|0.9959|0.0003|0.0052|-0.1343|0.0016||87.10|33|84.75|45
GME210409P00095000|0.15|0.22|0.14|0.15|0.18|50|0.03|0.2000|34|625|4|176|-0.0097|0.0005|-0.0001|-0.3332|0.0034||0.22|5|0.18|12
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9841|0.0008|0.0053|-0.5173|0.0053||82.20|33|79.75|44
GME210409P00100000|0.16|0.25|0.10|0.23|0.24|50|0.01|0.0435|-1487|3871|3|242|-0.0114|0.0006|-0.0001|-0.3605|0.0039||0.24|4|0.23|8
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9895|0.0006|0.0056|-0.3024|0.0037||77.30|40|74.75|44
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|17|167|-0.0117|0.0007|-0.0001|-0.3401|0.0041||0.31|1|0.27|29
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9894|0.0007|0.0057|-0.3003|0.0037||76.10|16|73.75|39
GME210409P00106000||||0.27|0.27|50|0.00|0.0000|6|70|0|0|-0.0156|0.0009|-0.0002|-0.4516|0.0052||0.39|15|0.29|11
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|0|12|0|0|0.9874|0.0008|0.0057|-0.3527|0.0043||75.05|1|72.80|36
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0122|0.0007|-0.0001|-0.3419|0.0042||0.39|5|0.31|5
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9872|0.0008|0.0058|-0.3509|0.0044||73.95|16|71.75|44
GME210409P00108000|0.32|0.32|0.32|0.40|0.32|48|-0.08|-0.2000|18|53|1|1|-0.0209|0.0011|-0.0002|-0.5943|0.0067||0.40|3|0.32|11
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9871|0.0008|0.0058|-0.3491|0.0044||73.15|16|70.75|44
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0144|0.0009|-0.0002|-0.3909|0.0048||0.41|2|0.33|12
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9847|0.0009|0.0059|-0.4073|0.0051||72.15|20|69.75|45
GME210409P00110000|0.26|0.40|0.25|0.38|0.40|46|0.02|0.0526|71|1066|4|33|-0.0222|0.0011|-0.0002|-0.6083|0.0070||0.43|3|0.34|4
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9845|0.0009|0.0059|-0.4059|0.0051||71.15|16|68.80|47
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0208|0.0011|-0.0002|-0.5559|0.0066||0.44|7|0.36|10
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|0|5|0|0|0.9843|0.0010|0.0060|-0.4044|0.0052||70.15|6|67.80|17
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|44|-0.07|-0.1373|0|189|1|1|-0.0140|0.0009|-0.0001|-0.3559|0.0047||0.46|3|0.36|12
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9816|0.0011|0.0060|-0.4689|0.0060||69.25|17|66.80|46
GME210409P00113000|0.40|0.40|0.40|0.40|0.40|43|0.00|0.0000|4|22|1|1|-0.0286|0.0014|-0.0003|-0.7538|0.0086||0.47|7|0.38|14
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9813|0.0011|0.0060|-0.4678|0.0061||68.25|17|65.80|44
GME210409P00114000|0.32|0.45|0.32|0.62|0.45|42|-0.17|-0.2742|-1|44|2|9|-0.0214|0.0012|-0.0002|-0.5395|0.0068||0.49|3|0.39|10
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|-0.9139|0.0178|-0.0097|-0.3455|0.0191||67.25|16|64.80|45
GME210409P00115000|0.30|0.47|0.30|0.41|0.42|41|0.01|0.0244|28|613|1|51|-0.0213|0.0012|-0.0002|-0.5243|0.0067||0.46|1|0.41|11
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9778|0.0013|0.0061|-0.5377|0.0070||66.25|17|63.80|45
GME210409P00116000|0.45|0.50|0.43|0.44|0.43|40|-0.01|-0.0227|86|108|3|80|-0.0211|0.0013|-0.0002|-0.5090|0.0067||0.43|1|0.41|6
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9774|0.0013|0.0062|-0.5372|0.0071||65.20|16|62.80|44
GME210409P00117000||||0.62|0.62|39|0.00|0.0000|24|145|0|0|-0.0255|0.0014|-0.0003|-0.6126|0.0079||0.54|5|0.43|11
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9770|0.0014|0.0062|-0.5367|0.0072||64.20|9|61.85|45
GME210409P00118000|0.48|0.48|0.48|0.50|0.48|38|-0.02|-0.0400|20|97|12|112|-0.0210|0.0013|-0.0002|-0.4860|0.0067||0.55|9|0.45|10
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9740|0.0015|0.0062|-0.5985|0.0080||63.20|9|60.85|45
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0321|0.0017|-0.0003|-0.7526|0.0095||0.57|4|0.46|10
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9737|0.0016|0.0063|-0.5935|0.0081||62.40|17|59.85|71
GME210409P00120000|0.36|0.54|0.36|0.50|0.49|36|-0.01|-0.0200|-15|1786|1|87|-0.0270|0.0016|-0.0003|-0.6098|0.0082||0.54|1|0.47|12
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9717|0.0017|0.0063|-0.6291|0.0086||61.40|25|58.85|52
GME210409P00121000|0.55|0.55|0.49|0.51|0.49|35|-0.02|-0.0392|0|81|1|12|-0.0334|0.0018|-0.0004|-0.7528|0.0098||0.60|5|0.48|7
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9713|0.0017|0.0064|-0.6243|0.0087||60.40|21|57.85|45
GME210409P00122000||||0.63|0.63|34|0.00|0.0000|27|111|0|0|-0.0295|0.0018|-0.0003|-0.6412|0.0089||0.62|4|0.51|11
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9700|0.0018|0.0064|-0.6403|0.0090||59.40|25|56.85|45
GME210409P00123000||||0.66|0.66|33|0.00|0.0000|15|50|0|0|-0.0394|0.0021|-0.0004|-0.8627|0.0113||0.62|5|0.52|10
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9686|0.0019|0.0065|-0.6568|0.0093||58.40|25|55.85|45
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|32|-0.09|-0.1304|2|48|2|5|-0.0339|0.0020|-0.0004|-0.7134|0.0100||0.64|4|0.53|10
GME210409C00125000||||54.31|54.31|31|0.00|0.0000|3|42|0|0|0.9671|0.0020|0.0065|-0.6738|0.0097||57.40|34|54.85|39
GME210409P00125000|0.44|0.60|0.44|0.63|0.60|31|-0.03|-0.0476|22|616|10|24|-0.0366|0.0021|-0.0004|-0.7583|0.0106||0.63|1|0.54|14
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9656|0.0021|0.0065|-0.6913|0.0101||56.40|17|53.85|69
GME210409P00126000|0.43|0.67|0.43|0.73|0.67|30|-0.06|-0.0822|1|61|1|10|-0.0336|0.0021|-0.0004|-0.6741|0.0099||0.68|1|0.56|22
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.8318|0.0005|0.0582|-0.0604|0.0112||55.40|21|52.95|48
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|29|-0.15|-0.1875|0|75|1|1|-0.0470|0.0025|-0.0005|-0.9550|0.0130||0.69|17|0.57|19
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9624|0.0023|0.0066|-0.7277|0.0108||54.40|17|51.90|47
GME210409P00128000|0.61|0.61|0.61|0.65|0.61|28|-0.04|-0.0615|2|155|2|2|-0.0411|0.0024|-0.0004|-0.8021|0.0117||0.73|8|0.59|27
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9595|0.0025|0.0066|-0.7700|0.0115||53.50|20|51.00|47
GME210409P00129000|0.56|0.56|0.55|0.78|0.55|27|-0.23|-0.2949|4|36|1|2|-0.0497|0.0027|-0.0005|-0.9692|0.0136||0.73|6|0.60|27
GME210409C00130000||||50.24|50.24|26|0.00|0.0000|-1|64|0|0|0.9576|0.0026|0.0067|-0.7899|0.0120||52.50|17|49.95|55
GME210409P00130000|0.47|0.74|0.47|0.75|0.63|26|-0.12|-0.1600|24|958|1|125|-0.0424|0.0026|-0.0005|-0.7902|0.0120||0.73|3|0.63|11
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9923|0.0009|0.0071|-0.1254|0.0028||51.50|18|49.05|47
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0447|0.0027|-0.0005|-0.8155|0.0125||0.78|11|0.63|23
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9535|0.0029|0.0067|-0.8312|0.0129||50.65|35|48.05|47
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0436|0.0028|-0.0005|-0.7736|0.0122||0.80|11|0.65|22
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9500|0.0030|0.0068|-0.8776|0.0136||49.60|25|47.05|47
GME210409P00133000||||1.00|1.00|23|0.00|0.0000|9|69|0|0|-0.0485|0.0030|-0.0005|-0.8481|0.0133||0.80|10|0.67|25
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9489|0.0031|0.0068|-0.8748|0.0139||48.70|28|46.15|46
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0524|0.0032|-0.0006|-0.9004|0.0142||0.82|15|0.68|41
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9451|0.0033|0.0068|-0.9229|0.0147||47.60|7|45.15|53
GME210409P00135000|0.66|0.83|0.66|0.83|0.76|21|-0.07|-0.0843|-36|1278|5|19|-0.0579|0.0034|-0.0006|-0.9805|0.0153||0.80|6|0.71|11
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9439|0.0035|0.0069|-0.9206|0.0149||46.70|26|44.15|47
GME210409P00136000||||0.92|0.92|20|0.00|0.0000|6|79|0|0|-0.0562|0.0035|-0.0006|-0.9211|0.0150||0.85|13|0.72|29
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9407|0.0037|0.0069|-0.9526|0.0156||45.80|41|43.25|41
GME210409P00137000|0.75|0.89|0.75|1.15|0.89|19|-0.26|-0.2261|10|85|4|14|-0.0547|0.0035|-0.0006|-0.8674|0.0146||0.88|8|0.75|18
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9398|0.0038|0.0069|-0.9417|0.0158||44.70|19|42.20|47
GME210409P00138000||||0.95|0.95|18|0.00|0.0000|16|76|0|0|-0.0591|0.0038|-0.0006|-0.9206|0.0156||0.90|9|0.77|14
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9353|0.0040|0.0069|-0.9923|0.0167||43.70|8|41.30|18
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|17|-0.16|-0.1584|25|74|1|3|-0.0626|0.0040|-0.0007|-0.9554|0.0163||0.91|15|0.79|13
GME210409C00140000|40.55|40.88|40.55|40.00|40.88|16|0.88|0.0220|9|52|1|2|0.9333|0.0042|0.0070|-0.9972|0.0171||42.70|14|40.25|75
GME210409P00140000|0.87|0.97|0.60|1.01|0.84|16|-0.17|-0.1683|-289|1086|1|70|-0.0643|0.0041|-0.0007|-0.9540|0.0166||0.92|7|0.82|13
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9330|0.0043|0.0070|-0.9711|0.0172||41.85|44|39.30|47
GME210409P00141000||||1.07|1.07|15|0.00|0.0000|35|95|0|0|-0.0726|0.0045|-0.0008|-1.0656|0.0183||0.97|11|0.84|11
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9289|0.0046|0.0070|-1.0077|0.0180||40.85|33|38.35|51
GME210409P00142000|0.84|1.03|0.81|1.11|0.93|14|-0.18|-0.1622|5|106|1|21|-0.0687|0.0045|-0.0007|-0.9670|0.0175||0.98|13|0.87|15
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9255|0.0048|0.0070|-1.0292|0.0186||39.85|29|37.40|41
GME210409P00143000|0.87|1.12|0.80|1.19|1.12|13|-0.07|-0.0588|20|83|10|30|-0.0712|0.0047|-0.0008|-0.9753|0.0180||1.00|18|0.89|22
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9250|0.0050|0.0071|-1.0030|0.0187||38.90|44|36.45|48
GME210409P00144000|1.00|1.07|0.92|1.17|0.93|12|-0.24|-0.2051|83|145|1|19|-0.0764|0.0050|-0.0008|-1.0256|0.0190||1.02|14|0.92|24
GME210409C00145000|34.86|34.86|34.86|36.75|34.86|11|-1.89|-0.0514|-1|99|1|1|0.9213|0.0053|0.0071|-1.0249|0.0194||37.90|31|35.50|47
GME210409P00145000|0.70|1.18|0.70|1.17|1.00|11|-0.17|-0.1453|245|639|1|62|-0.0896|0.0055|-0.0010|-1.1982|0.0214||1.06|24|0.95|20
GME210409C00146000||||35.40|35.40|10|0.00|0.0000|1|12|0|0|0.9153|0.0056|0.0071|-1.0800|0.0205||37.00|44|34.55|48
GME210409P00146000|0.91|1.12|0.91|1.22|1.04|10|-0.18|-0.1475|-1|112|1|26|-0.0854|0.0056|-0.0009|-1.0900|0.0206||1.08|18|0.98|19
GME210409C00147000||||45.08|45.08|9|0.00|0.0000|0|6|0|0|0.9111|0.0059|0.0071|-1.1032|0.0213||35.95|34|33.60|48
GME210409P00147000|0.80|1.10|0.80|1.31|1.08|9|-0.23|-0.1756|15|84|1|8|-0.0948|0.0060|-0.0010|-1.1929|0.0223||1.11|25|1.01|15
GME210409C00148000||||44.11|44.11|8|0.00|0.0000|0|10|0|0|0.9067|0.0062|0.0071|-1.1268|0.0221||35.00|39|32.70|47
