symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00033000||||133.30|133.30|38|0.00|0.0000|-2|67|0|0|0.9959|0.0001|0.0018|-0.3207|0.0014||123.50|34|121.45|39
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|-0.0013|0.0001|0.0000|-0.0953|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1649|0.0008||122.45|26|120.45|39
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|-0.0009|0.0000|0.0000|-0.0590|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|36|-4.32|-0.0345|-115|566|1|12|0.9956|0.0001|0.0019|-0.3233|0.0015||121.50|24|119.60|64
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0595|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-183|98|0|0|0.9935|0.0002|0.0019|-0.4895|0.0021||120.50|34|118.45|39
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0600|0.0004||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|-40|36|0|0|0.9976|0.0001|0.0020|-0.1676|0.0009||119.55|33|117.45|40
GME210416P00037000||||0.01|0.01|34|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0605|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|-69|100|0|0|0.9920|0.0002|0.0020|-0.5808|0.0025||118.50|40|116.45|40
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-5|872|0|0|-0.0010|0.0000|0.0000|-0.0610|0.0004||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1694|0.0009||117.50|34|115.45|39
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|547|1|2|-0.0016|0.0001|0.0000|-0.0987|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|31|0.00|0.0000|-159|317|0|0|0.9897|0.0003|0.0021|-0.7369|0.0032||116.50|33|114.45|61
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|47|16424|1|204|-0.0036|0.0001|0.0000|-0.2323|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1712|0.0010||115.45|26|113.45|39
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0588|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|29|0.00|0.0000|-17|351|0|0|0.9913|0.0002|0.0022|-0.5861|0.0027||114.50|33|112.45|62
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|19|861|0|0|-0.0011|0.0001|0.0000|-0.0630|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|28|-11.85|-0.0948|-22|50|2|5|0.9972|0.0001|0.0023|-0.1731|0.0010||113.45|27|111.45|39
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|28|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0636|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|27|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0155|0.0001||112.45|29|110.45|57
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|50|491|0|0|-0.0016|0.0001|0.0000|-0.0958|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|26|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0401|0.0003||111.50|34|109.45|50
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-56|2006|1|6|-0.0012|0.0001|0.0000|-0.0647|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|25|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2876|0.0016||110.45|27|108.45|39
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0610|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-102|41|0|0|0.9907|0.0003|0.0025|-0.5621|0.0029||109.45|26|107.45|39
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0658|0.0005||0.02|5|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|23|-1.75|-0.0148|-64|44|2|2|0.9906|0.0003|0.0025|-0.5630|0.0029||108.50|34|106.45|39
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-11|603|4|6|0.9988|0.0016|0.0213|-0.0001|0.0002||0.02|6|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|22|-4.05|-0.0365|-7|649|3|3|0.9967|0.0001|0.0027|-0.1791|0.0011||107.45|27|105.45|69
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|22|0.00|0.0000|0|700|2|24|-0.0013|0.0001|0.0000|-0.0670|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|21|-6.62|-0.0596|-64|1654|1|1|0.9872|0.0523|0.0528|-0.0001|0.0027||106.40|19|104.45|69
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|204|16787|2|318|-0.0018|0.0001|0.0000|-0.0914|0.0007||0.01|51|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|101.10|20|-10.81|-0.0966|-58|675|3|9|0.9826|0.0005|0.0028|-0.9328|0.0049||101.50|27|99.45|47
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-37|1667|1|79|-0.0026|0.0001|0.0000|-0.1231|0.0009||0.02|10|0.01|41
GME210416C00060000|102.03|102.50|94.82|100.00|95.40|19|-4.60|-0.0460|-74|1953|3|19|0.9836|0.0005|0.0031|-0.8052|0.0047||96.40|21|94.45|69
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|19|-0.02|-0.6667|525|6141|6|205|-0.0029|0.0002|0.0000|-0.1271|0.0010||0.02|1|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|18|-5.28|-0.0516|-293|246|2|3|0.9853|0.0005|0.0034|-0.6329|0.0043||91.50|29|89.45|71
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|18|-0.01|-0.3333|-300|1242|1|69|-0.0038|0.0002|0.0000|-0.1498|0.0013||0.03|36|0.01|79
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|17|2.35|0.0263|-271|2091|12|32|0.9791|0.0007|0.0036|-0.8620|0.0058||86.50|35|84.45|62
GME210416P00070000|0.18|0.18|0.01|0.05|0.03|17|-0.02|-0.4000|-39|7670|13|165|-0.0061|0.0003|-0.0001|-0.2239|0.0020||0.03|14|0.01|30
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|16|4.45|0.0539|-4|665|2|2|0.9823|0.0007|0.0039|-0.6489|0.0050||81.50|35|79.50|35
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|16|-0.01|-0.2000|48|2085|4|148|-0.0069|0.0004|-0.0001|-0.2328|0.0022||0.04|36|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|15|-10.00|-0.1145|-38|882|1|27|0.9804|0.0009|0.0042|-0.6550|0.0055||76.45|29|74.50|69
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|15|-0.04|-0.5000|-282|8741|1|380|-0.0102|0.0006|-0.0001|-0.3143|0.0031||0.04|13|0.03|1
GME210416C00085000||||81.95|81.95|14|0.00|0.0000|-85|404|0|0|0.9699|0.0012|0.0044|-0.9437|0.0079||71.50|24|69.55|37
GME210416P00085000|0.06|0.11|0.04|0.14|0.11|14|-0.03|-0.2143|28|1182|1|183|-0.0156|0.0009|-0.0001|-0.4456|0.0045||0.05|18|0.03|5
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|13|-5.10|-0.0732|-7|1154|1|7|0.9743|0.0013|0.0047|-0.7098|0.0069||66.55|40|64.50|61
GME210416P00090000|0.09|0.11|0.05|0.17|0.06|13|-0.11|-0.6471|-124|2460|1|474|-0.0206|0.0011|-0.0002|-0.5395|0.0057||0.07|13|0.06|1
GME210416C00095000||||69.20|69.20|12|0.00|0.0000|-4|696|0|0|0.9619|0.0017|0.0048|-0.9825|0.0095||61.55|31|59.50|62
GME210416P00095000|0.11|0.13|0.07|0.16|0.07|12|-0.09|-0.5625|171|1941|1|252|-0.0234|0.0014|-0.0002|-0.5540|0.0063||0.09|1|0.07|18
GME210416C00100000|62.38|62.38|55.00|67.00|56.39|11|-10.61|-0.1584|-138|3274|1|11|0.9535|0.0023|0.0050|-1.0499|0.0111||56.50|18|54.55|39
GME210416P00100000|0.17|0.24|0.11|0.25|0.13|11|-0.12|-0.4800|-403|11007|2|1063|-0.0317|0.0019|-0.0003|-0.6840|0.0081||0.13|4|0.11|3
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|10|-9.55|-0.1670|31|725|1|53|0.9502|0.0025|0.0053|-1.0393|0.0118||51.55|26|49.60|48
GME210416P00105000|0.17|0.31|0.15|0.27|0.15|10|-0.12|-0.4444|119|1217|1|324|-0.0439|0.0025|-0.0004|-0.8641|0.0106||0.16|1|0.15|12
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|9|-8.50|-0.1548|32|420|1|58|0.9427|0.0031|0.0055|-1.0650|0.0132||46.60|30|44.60|57
GME210416P00110000|0.23|0.43|0.18|0.25|0.20|9|-0.05|-0.2000|-175|2350|13|419|-0.0564|0.0032|-0.0005|-0.9993|0.0129||0.20|4|0.19|4
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|8|-9.75|-0.1950|20|989|1|15|0.9320|0.0038|0.0057|-1.1212|0.0151||41.55|25|39.70|58
GME210416P00115000|0.41|0.59|0.25|0.50|0.25|8|-0.25|-0.5000|-104|1178|18|373|-0.0663|0.0040|-0.0006|-1.0351|0.0147||0.27|2|0.25|18
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|7|-10.86|-0.2323|-30|614|1|33|0.9082|0.0053|0.0057|-1.2887|0.0188||36.90|7|34.80|54
GME210416P00120000|0.50|0.81|0.31|0.62|0.39|7|-0.23|-0.3710|-17|3552|93|1490|-0.0953|0.0053|-0.0009|-1.3500|0.0193||0.41|10|0.39|484
GME210416C00125000|35.00|36.35|30.90|42.65|30.95|6|-11.70|-0.2743|6|445|13|28|0.8844|0.0063|0.0058|-1.5183|0.0225||31.95|32|29.95|57
GME210416P00125000|0.70|1.16|0.47|0.75|0.50|6|-0.25|-0.3333|78|1680|1|863|-0.1178|0.0067|-0.0011|-1.4544|0.0225||0.54|7|0.48|20
GME210416C00130000|32.20|36.00|25.00|36.84|25.90|5|-10.94|-0.2970|-90|482|4|91|0.8405|0.0084|0.0056|-1.7559|0.0277||27.10|39|25.20|59
GME210416P00130000|0.93|1.68|0.70|1.04|0.75|5|-0.29|-0.2788|-108|2559|38|1387|-0.1517|0.0085|-0.0014|-1.6317|0.0268||0.77|1|0.70|126
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|4|-10.11|-0.3230|-92|380|1|25|0.7948|0.0103|0.0055|-1.9668|0.0324||22.45|38|20.60|63
GME210416P00135000|1.45|2.36|1.01|1.45|1.11|4|-0.34|-0.2345|3795|4988|1|4650|-0.1977|0.0105|-0.0018|-1.8459|0.0317||1.11|3|1.05|19
GME210416C00140000|24.00|26.80|16.05|29.50|17.00|3|-12.50|-0.4237|-259|921|1|4565|0.7588|0.0133|0.0054|-1.8280|0.0355||17.95|2|16.85|26
GME210416P00140000|2.00|3.43|0.80|2.10|1.63|3|-0.47|-0.2238|2745|6052|1|5507|-0.2589|0.0124|-0.0024|-2.1150|0.0369||1.82|5|1.64|1
GME210416C00145000|18.65|21.80|12.63|23.50|13.50|2|-10.00|-0.4255|-348|966|1|172|0.6793|0.0150|0.0049|-2.1405|0.0408||13.95|30|13.25|16
GME210416P00145000|2.38|4.95|2.26|2.85|2.79|2|-0.06|-0.0211|498|1718|1|1585|-0.3258|0.0144|-0.0031|-2.2575|0.0411||2.89|17|2.62|30
GME210416C00150000|17.52|19.00|9.35|20.36|9.95|1|-10.41|-0.5113|-22|3088|1|10966|0.5976|0.0162|0.0044|-2.3162|0.0441||10.40|13|9.90|15
GME210416P00150000|6.05|7.00|3.40|4.00|4.50|1|0.50|0.1250|1095|5348|1|5803|-0.4036|0.0156|-0.0038|-2.4011|0.0441||4.50|1|4.20|36
GME210416C00155000|14.60|14.85|6.90|17.00|7.45|1|-9.55|-0.5618|-14|898|2|1389|0.5141|0.0168|0.0038|-2.3660|0.0455||7.70|27|7.45|9
GME210416P00155000|6.00|9.93|4.75|5.90|6.74|1|0.84|0.1424|370|890|1|2226|-0.4825|0.0156|-0.0047|-2.5395|0.0454||7.00|29|6.60|14
GME210416C00160000|12.20|12.75|5.05|14.00|5.60|2|-8.40|-0.6000|-4|1742|1|4989|0.4366|0.0160|0.0033|-2.4184|0.0449||5.70|6|5.50|6
GME210416P00160000|8.70|12.83|7.00|7.83|9.96|2|2.13|0.2720|-38|2018|1|8064|-0.5586|0.0155|-0.0055|-2.5184|0.0450||10.30|52|9.60|38
GME210416C00165000|9.65|11.10|3.75|11.70|4.40|3|-7.30|-0.6239|750|2681|1|4527|0.3707|0.0147|0.0028|-2.4258|0.0431||4.45|5|4.15|32
GME210416P00165000|10.35|16.50|9.65|10.50|14.01|3|3.51|0.3343|193|870|5|1659|-0.6288|0.0147|-0.0062|-2.4334|0.0431||14.00|37|13.20|38
GME210416C00170000|7.90|8.85|3.05|10.00|3.51|4|-6.49|-0.6490|879|2530|10|3297|0.3058|0.0136|0.0023|-2.2559|0.0400||3.50|5|3.30|24
GME210416P00170000|14.35|20.50|13.00|13.47|17.60|4|4.13|0.3066|117|1043|1|236|-0.6909|0.0135|-0.0070|-2.2981|0.0402||18.20|46|17.35|19
GME210416C00175000|6.25|7.50|2.41|8.10|2.87|5|-5.23|-0.6457|142|1340|1|1427|0.2606|0.0120|0.0020|-2.1913|0.0370||2.93|1|2.69|22
GME210416P00175000|17.00|24.59|17.00|16.51|22.35|5|5.84|0.3537|-14|374|1|53|-0.7278|0.0118|-0.0075|-2.3406|0.0378||22.35|16|21.70|25
GME210416C00180000|5.40|6.60|2.06|6.80|2.34|6|-4.46|-0.6559|633|2453|1|1470|0.2230|0.0106|0.0017|-2.0989|0.0340||2.40|10|2.29|1
GME210416P00180000|21.05|28.48|20.68|20.60|27.79|6|7.19|0.3490|24|818|1|100|-0.7668|0.0105|-0.0081|-2.2325|0.0349||27.10|16|26.15|21
GME210416C00185000|4.75|5.15|1.84|6.10|2.02|7|-4.08|-0.6689|465|1651|8|791|0.1932|0.0093|0.0015|-2.0128|0.0313||2.10|1|1.95|21
GME210416P00185000|26.58|31.95|26.58|25.12|31.95|7|6.83|0.2719|34|348|1|6|-0.8054|0.0093|-0.0087|-2.0310|0.0314||32.10|47|30.65|15
GME210416C00190000|4.50|4.75|1.61|5.30|1.78|8|-3.52|-0.6642|559|2240|1|1139|0.1664|0.0082|0.0013|-1.8912|0.0284||1.85|16|1.71|28
