symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||151.50|44|145.90|78
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0004|0.0000|0.0000|-0.0709|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||151.00|44|144.85|108
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0004|0.0000|0.0000|-0.0709|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||150.50|43|145.55|77
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0004|0.0000|0.0000|-0.0708|0.0002||0.02|105|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0034|0.0000||150.00|43|145.05|77
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0004|0.0000|0.0000|-0.0708|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0038|0.0000||149.50|43|143.35|80
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0004|0.0000|0.0000|-0.0707|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||149.00|43|144.05|77
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0004|0.0000|0.0000|-0.0707|0.0002||0.01|12|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||148.50|43|143.55|77
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0024|0.0000||148.00|43|141.85|105
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0705|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0017|0.0000||147.50|43|141.35|107
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0705|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0024|0.0000||148.35|42|140.85|114
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0704|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||146.50|43|141.55|77
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0008|0.0000|0.0000|-0.1274|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0116|0.0000||147.35|42|139.55|125
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|2|69|-0.0005|0.0000|0.0000|-0.0703|0.0002||0.01|157|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0037|0.0000||146.85|38|139.05|120
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0008|0.0000|0.0000|-0.1270|0.0003||0.01|115|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|1.0000|0.0000|0.0014|-0.0063|0.0000||146.30|51|138.55|125
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0702|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|51|138.35|113
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0008|0.0000|0.0000|-0.1265|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0032|0.0000||144.00|43|139.40|38
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0007|0.0000|0.0000|-0.1099|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|46|137.35|107
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0700|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.00|43|138.05|77
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0011|0.0000|0.0000|-0.1635|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||142.50|43|136.05|80
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0699|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|46|135.55|124
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||142.85|46|135.35|128
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0698|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||141.60|46|135.75|138
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0008|0.0000|0.0000|-0.1085|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||140.50|41|135.55|75
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1246|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.00|41|134.50|76
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0031|0.0001|0.0000|-0.4505|0.0009||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||139.50|41|133.05|78
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0031|0.0001|0.0000|-0.4499|0.0010||0.02|600|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.00|41|133.40|76
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0009|0.0000|0.0000|-0.1238|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.50|41|132.90|76
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0009|0.0000|0.0000|-0.1236|0.0003||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.00|41|131.85|78
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0012|0.0000|0.0000|-0.1613|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.50|41|131.90|76
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1611|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.00|41|131.40|76
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0012|0.0000|0.0000|-0.1609|0.0004||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|39|130.35|97
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0012|0.0001|0.0000|-0.1606|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.60|130.10|134.75|133.60|50|-1.15|-0.0085|-1|63|1|3|1.0000|0.0000|0.0016|-0.0002|0.0000||134.70|59|130.15|136
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0005|0.0000|0.0000|-0.0692|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.50|41|129.35|103
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1820|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.00|41|128.85|102
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0005|0.0000|0.0000|-0.0691|0.0002||0.02|100|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|58|128.35|135
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0033|0.0001|0.0000|-0.4436|0.0010||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.00|41|127.55|103
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1213|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|39|126.85|124
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0011|0.0000|0.0000|-0.1389|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|123.00|123.00|137.50|123.00|50|-14.50|-0.1055|-110|556|2|2|1.0000|0.0000|0.0018|-0.0002|0.0000||133.30|44|125.85|99
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0006|0.0000|0.0000|-0.0688|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||132.35|46|124.55|117
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0010|0.0000|0.0000|-0.1197|0.0003||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0048|0.0000||127.35|41|119.55|120
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0009|0.0000|0.0000|-0.1004|0.0003||0.01|21|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0023|0.0000||122.30|42|114.85|106
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|98|-0.0013|0.0001|0.0000|-0.1326|0.0004||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9794|0.0005|0.0021|-2.3581|0.0050||114.50|40|110.70|103
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|82|-0.0018|0.0001|0.0000|-0.1737|0.0006||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9781|0.0006|0.0022|-2.3157|0.0053||109.40|22|104.50|126
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|1|53|-0.0019|0.0001|0.0000|-0.1717|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9769|0.0007|0.0023|-2.2720|0.0055||104.50|29|100.70|76
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|218|-0.0023|0.0001|0.0000|-0.1961|0.0007||0.01|10|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9738|0.0008|0.0024|-2.3986|0.0061||100.90|40|96.05|108
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0033|0.0002|0.0000|-0.2667|0.0010||0.02|99|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.00|50|-4.26|-0.0443|-23|267|1|25|0.9741|0.0008|0.0026|-2.1825|0.0061||94.35|30|92.00|36
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|2|1105|-0.0054|0.0003|0.0000|-0.4065|0.0016||0.01|11|0.00|0
GME210401C00105000|80.69|87.35|80.69|90.00|86.55|50|-3.45|-0.0383|-1|125|1|61|0.9715|0.0010|0.0027|-2.2242|0.0066||90.35|39|85.35|130
GME210401P00105000|0.05|0.06|0.01|0.11|0.02|50|-0.09|-0.8182|20|473|1|126|-0.0060|0.0003|0.0000|-0.4177|0.0017||0.03|20|0.01|15
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9717|0.0010|0.0027|-2.1716|0.0066||88.50|29|84.70|86
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0056|0.0003|0.0000|-0.3817|0.0016||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9708|0.0010|0.0028|-2.2065|0.0067||87.50|29|83.45|77
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0043|0.0003|0.0000|-0.2863|0.0013||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9688|0.0011|0.0028|-2.3317|0.0071||87.60|39|82.75|76
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0094|0.0005|-0.0001|-0.6410|0.0026||0.02|10|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9684|0.0011|0.0028|-2.3232|0.0072||85.50|29|80.95|78
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0046|0.0003|0.0000|-0.2975|0.0014||0.02|5|0.00|0
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|50|-5.03|-0.0608|0|38|1|2|0.9686|0.0011|0.0028|-2.2696|0.0071||84.50|29|80.65|101
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|50|-0.14|-0.9333|-64|1538|1|153|-0.0069|0.0004|0.0000|-0.4495|0.0020||0.03|10|0.00|0
GME210401C00111000||||84.85|84.85|49||0.0000|0|12|0|0|0.9676|0.0011|0.0028|-2.3063|0.0073||83.50|29|79.45|77
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|49|-0.14|-0.9333|12|178|10|58|-0.0062|0.0004|0.0000|-0.3929|0.0018||0.03|18|0.00|0
GME210401C00112000||||83.95|83.95|48||0.0000|0|6|0|0|0.9666|0.0012|0.0029|-2.3437|0.0075||82.50|29|78.70|76
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|48|-0.13|-0.9286|10|72|10|17|-0.0128|0.0007|-0.0001|-0.8292|0.0033||0.03|18|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|47|0.05|0.0006|-1|12|1|1|0.9662|0.0012|0.0029|-2.3355|0.0076||81.50|29|77.70|98
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|47|-0.16|-0.9412|3|35|1|9|-0.0110|0.0006|-0.0001|-0.6907|0.0029||0.03|16|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|46|-0.89|-0.0113|-9|21|3|6|0.9687|0.0012|0.0029|-2.1003|0.0071||80.50|29|76.60|124
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|46|-0.15|-0.8333|-8|200|1|1|-0.0114|0.0006|-0.0001|-0.7080|0.0030||0.03|16|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|78.78|45|-1.41|-0.0176|-2|52|1|10|0.9665|0.0012|0.0029|-2.2271|0.0075||79.40|17|75.65|108
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|45|-0.15|-0.9375|203|622|20|185|-0.0096|0.0006|-0.0001|-0.5790|0.0026||0.02|1|0.01|90
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|44|0.65|0.0086|-1|11|3|7|0.9648|0.0013|0.0030|-2.3112|0.0079||78.50|29|74.15|101
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|44|-0.16|-0.8889|106|368|1|8|-0.0124|0.0007|-0.0001|-0.7439|0.0032||0.03|16|0.01|124
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|43|0.55|0.0070|-1|18|1|1|0.9650|0.0013|0.0030|-2.2566|0.0078||77.50|29|74.00|96
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|43|-0.16|-0.8889|37|123|1|5|-0.0125|0.0007|-0.0001|-0.7398|0.0033||0.02|1|0.01|10
GME210401C00118000||||70.00|70.00|42||0.0000|0|11|0|0|0.9645|0.0014|0.0030|-2.2485|0.0079||76.50|29|72.70|76
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|42|-0.16|-0.8000|1|100|2|2|-0.0127|0.0007|-0.0001|-0.7357|0.0033||0.03|14|0.01|10
GME210401C00119000||||79.70|79.70|41||0.0000|0|21|0|0|0.9620|0.0014|0.0030|-2.3817|0.0084||75.50|29|71.10|103
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|41|-0.19|-0.8636|9|108|1|10|-0.0138|0.0008|-0.0001|-0.7900|0.0036||0.02|1|0.01|10
GME210401C00120000|69.52|73.17|66.60|74.63|73.17|40|-1.46|-0.0196|-2|309|1|57|0.9695|0.0013|0.0031|-1.8252|0.0070||74.00|21|71.10|130
GME210401P00120000|0.09|0.13|0.01|0.25|0.03|40|-0.22|-0.8800|10|1749|9|607|-0.0118|0.0007|-0.0001|-0.6601|0.0031||0.03|100|0.01|10
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|39|-8.65|-0.1156|0|42|2|13|0.9623|0.0015|0.0031|-2.2713|0.0083||73.50|17|69.00|110
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|39|-0.18|-0.9000|19|78|1|15|-0.0160|0.0009|-0.0001|-0.8942|0.0041||0.03|12|0.01|10
GME210401C00122000||||74.20|74.20|38||0.0000|0|61|0|0|0.9610|0.0015|0.0031|-2.3112|0.0085||72.50|29|68.70|106
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|38|-0.25|-0.9259|17|93|1|64|-0.0193|0.0010|-0.0001|-1.0664|0.0047||0.02|8|0.01|10
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|37|-2.70|-0.0377|-1|46|1|28|0.9605|0.0016|0.0031|-2.3035|0.0086||71.40|29|67.55|124
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|37|-0.21|-0.8400|0|72|8|9|-0.0147|0.0009|-0.0001|-0.7868|0.0038||0.03|11|0.01|10
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|36|0.05|0.0007|0|37|1|26|0.9576|0.0017|0.0031|-2.4417|0.0091||71.80|41|66.80|110
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|36|-0.27|-0.9000|-4|84|1|8|-0.0194|0.0011|-0.0001|-1.0335|0.0048||0.03|11|0.01|10
GME210401C00125000|66.55|68.22|66.55|66.52|68.22|35|1.70|0.0256|-13|71|1|2|0.9653|0.0015|0.0032|-1.9134|0.0078||69.10|26|65.70|106
GME210401P00125000|0.16|0.17|0.01|0.30|0.02|35|-0.28|-0.9333|-75|1092|3|574|-0.0204|0.0011|-0.0001|-1.0739|0.0050||0.03|11|0.01|10
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|34|-6.25|-0.0903|0|20|1|7|0.9555|0.0018|0.0032|-2.4775|0.0095||68.50|29|64.70|77
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|34|-0.25|-0.9259|-15|149|1|3|-0.0136|0.0009|-0.0001|-0.6798|0.0035||0.03|10|0.01|2
GME210401C00127000||||67.30|67.30|33||0.0000|0|10|0|0|0.9540|0.0018|0.0032|-2.5209|0.0098||67.50|29|63.70|77
