symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|42|-6.48|-0.0524|-4|2|1|1|0.9937|0.0002|0.0029|-0.4138|0.0023||123.55|18|121.60|27
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0404|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|-2|2|0|0|0.9904|0.0003|0.0032|-0.6025|0.0034||118.55|21|116.60|33
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|41|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0406|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|40|0.00|0.0000|1|47|0|0|0.9896|0.0003|0.0034|-0.5974|0.0036||113.55|21|111.60|43
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|3|555|1|16|-0.0011|0.0001|0.0000|-0.0572|0.0005||0.01|5|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|39|3.87|0.0392|-9|4|1|1|0.9939|0.0002|0.0038|-0.3096|0.0023||108.55|27|106.60|15
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-11|401|1|58|-0.0014|0.0001|0.0000|-0.0659|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-45|11|0|0|0.9934|0.0003|0.0040|-0.3094|0.0024||103.55|20|101.60|30
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-8|633|10|172|-0.0015|0.0001|0.0000|-0.0651|0.0006||0.01|126|0.00|0
GME210430C00080000||||99.05|99.05|37|0.00|0.0000|-67|7|0|0|0.9908|0.0004|0.0043|-0.4077|0.0033||98.55|20|96.65|17
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-32|802|2|135|-0.0018|0.0001|0.0000|-0.0755|0.0008||0.01|37|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-6|1|0|0|0.9902|0.0004|0.0045|-0.3993|0.0035||93.55|21|91.60|41
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|234|4|24|-0.0023|0.0001|0.0000|-0.0879|0.0009||0.01|75|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|-53|4|0|0|0.9896|0.0005|0.0048|-0.3907|0.0036||88.55|17|86.65|16
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|35|-0.03|-0.7500|95|699|1|139|-0.0037|0.0002|0.0000|-0.1333|0.0015||0.03|17|0.00|0
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|34|-0.75|-0.0095|-22|0|1|1|0.9889|0.0006|0.0051|-0.3820|0.0038||83.55|29|81.65|21
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|34|-0.04|-0.8000|49|539|10|141|-0.0042|0.0003|0.0000|-0.1367|0.0016||0.01|71|0.00|0
GME210430C00100000|74.17|78.67|73.40|78.25|78.67|33|0.42|0.0054|-32|41|1|8|0.9855|0.0007|0.0053|-0.4622|0.0048||78.55|24|76.65|16
GME210430P00100000|0.04|0.04|0.01|0.05|0.02|33|-0.03|-0.6000|400|2514|1|695|-0.0044|0.0003|0.0000|-0.1333|0.0017||0.02|4|0.01|52
GME210430C00105000|67.80|75.30|67.80|64.11|72.60|32|8.49|0.1324|-4|46|1|8|0.9873|0.0007|0.0056|-0.3649|0.0043||73.35|18|71.65|35
GME210430P00105000|0.06|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|268|710|1|147|-0.0055|0.0004|-0.0001|-0.1533|0.0021||0.03|100|0.01|22
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|31|-0.27|-0.0041|-1|33|10|11|0.9864|0.0008|0.0059|-0.3566|0.0046||68.55|18|66.65|15
GME210430P00110000|0.06|0.07|0.01|0.07|0.02|31|-0.05|-0.7143|80|862|3|281|-0.0070|0.0005|-0.0001|-0.1773|0.0026||0.03|81|0.01|47
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|30|5.93|0.1104|-1|33|1|10|0.9854|0.0010|0.0061|-0.3486|0.0049||63.55|18|61.70|15
GME210430P00115000|0.08|0.12|0.03|0.10|0.03|30|-0.07|-0.7000|-114|741|1|53|-0.0098|0.0008|-0.0001|-0.2281|0.0035||0.04|1|0.02|19
GME210430C00120000|57.50|58.85|53.00|57.37|58.20|29|0.83|0.0145|-20|44|1|15|0.9841|0.0012|0.0064|-0.3410|0.0052||58.55|49|56.60|48
GME210430P00120000|0.12|0.14|0.04|0.13|0.04|29|-0.09|-0.6923|-38|1073|1|222|-0.0130|0.0010|-0.0001|-0.2768|0.0044||0.05|5|0.03|22
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|28|-4.30|-0.0814|-18|32|1|14|0.9917|0.0008|0.0068|-0.1537|0.0030||53.55|30|51.75|32
GME210430P00125000|0.18|0.18|0.05|0.20|0.06|28|-0.14|-0.7000|33|613|1|154|-0.0161|0.0013|-0.0002|-0.3093|0.0053||0.06|4|0.05|2
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|27|-2.00|-0.0400|3|118|1|6|0.9790|0.0018|0.0069|-0.3618|0.0066||48.40|21|46.85|47
GME210430P00130000|0.20|0.26|0.07|0.22|0.08|27|-0.14|-0.6364|94|2327|2|233|-0.0202|0.0017|-0.0002|-0.3485|0.0065||0.09|2|0.06|15
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9771|0.0021|0.0071|-0.3588|0.0072||44.55|21|42.75|16
GME210430P00134000|0.21|0.31|0.09|0.25|0.10|26|-0.15|-0.6000|-2|429|1|96|-0.0279|0.0023|-0.0003|-0.4426|0.0084||0.12|2|0.08|22
GME210430C00135000|43.95|44.30|42.95|43.49|44.30|25|0.81|0.0186|5|42|1|5|0.9662|0.0027|0.0070|-0.5301|0.0099||43.55|28|41.80|15
GME210430P00135000|0.27|0.33|0.08|0.30|0.08|25|-0.22|-0.7333|-17|1432|6|154|-0.0296|0.0025|-0.0003|-0.4588|0.0089||0.13|6|0.09|14
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9643|0.0028|0.0071|-0.5473|0.0104||42.55|22|40.80|16
GME210430P00136000|0.29|0.29|0.09|0.29|0.10|24|-0.19|-0.6552|15|205|2|30|-0.0309|0.0026|-0.0003|-0.4669|0.0092||0.13|2|0.09|20
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9636|0.0029|0.0071|-0.5432|0.0105||41.55|18|39.80|16
GME210430P00137000|0.26|0.30|0.10|0.31|0.10|23|-0.21|-0.6774|4|274|2|38|-0.0317|0.0027|-0.0003|-0.4664|0.0094||0.14|2|0.10|20
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9615|0.0031|0.0072|-0.5613|0.0110||40.60|21|38.80|16
GME210430P00138000|0.27|0.32|0.12|0.32|0.12|22|-0.20|-0.6250|-8|146|10|53|-0.0325|0.0028|-0.0003|-0.4660|0.0096||0.14|6|0.10|19
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|21|1.99|0.0584|0|10|7|7|0.9607|0.0032|0.0072|-0.5573|0.0112||39.60|21|37.85|29
GME210430P00139000|0.27|0.40|0.12|0.33|0.12|21|-0.21|-0.6364|32|216|5|31|-0.0339|0.0030|-0.0004|-0.4741|0.0099||0.15|6|0.11|22
GME210430C00140000|36.86|40.10|32.56|36.60|37.75|20|1.15|0.0314|-2|322|1|150|0.9598|0.0034|0.0073|-0.5533|0.0114||38.45|23|37.05|55
GME210430P00140000|0.26|0.41|0.13|0.35|0.16|20|-0.19|-0.5429|-33|2054|1|941|-0.0361|0.0032|-0.0004|-0.4913|0.0104||0.14|5|0.12|5
GME210430C00141000|38.76|38.76|38.76|39.54|38.76|19|-0.78|-0.0197|0|44|2|2|0.9589|0.0035|0.0073|-0.5495|0.0116||37.60|18|35.85|25
GME210430P00141000|0.30|0.38|0.13|0.40|0.16|19|-0.24|-0.6000|1|69|2|13|-0.0380|0.0034|-0.0004|-0.5047|0.0109||0.18|12|0.13|16
GME210430C00142000|32.28|37.30|32.28|36.00|37.30|18|1.30|0.0361|-4|53|1|11|0.9564|0.0038|0.0073|-0.5689|0.0122||36.60|31|34.85|36
GME210430P00142000|0.29|0.40|0.17|0.35|0.17|18|-0.18|-0.5143|3|156|1|39|-0.0389|0.0035|-0.0004|-0.5005|0.0111||0.20|14|0.13|21
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9536|0.0040|0.0074|-0.5891|0.0128||35.60|21|33.85|17
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|17|-0.10|-0.2778|2|58|1|16|-0.0401|0.0037|-0.0004|-0.5010|0.0114||0.20|9|0.14|20
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9524|0.0042|0.0074|-0.5858|0.0131||34.60|18|32.85|16
GME210430P00144000|0.36|0.38|0.18|0.40|0.18|16|-0.22|-0.5500|-37|201|1|17|-0.0417|0.0039|-0.0004|-0.5062|0.0118||0.21|12|0.14|12
GME210430C00145000|32.20|33.20|26.70|34.10|33.20|15|-0.90|-0.0264|8|214|2|15|0.9475|0.0045|0.0074|-0.6317|0.0141||33.60|54|31.75|62
GME210430P00145000|0.31|0.46|0.16|0.41|0.16|15|-0.25|-0.6098|-147|992|5|550|-0.0478|0.0044|-0.0005|-0.5685|0.0131||0.19|1|0.15|13
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9441|0.0049|0.0074|-0.6542|0.0149||32.60|14|30.75|25
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|14|-0.24|-0.5000|-93|308|9|15|-0.0464|0.0044|-0.0005|-0.5317|0.0128||0.23|8|0.16|12
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9405|0.0052|0.0074|-0.6774|0.0156||31.60|22|29.90|53
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|13|-0.28|-0.5833|29|169|3|19|-0.0497|0.0048|-0.0005|-0.5524|0.0135||0.24|14|0.17|28
GME210430C00148000|26.84|32.05|26.84|20.10|32.01|12|11.91|0.5925|0|186|1|20|0.9366|0.0055|0.0075|-0.7015|0.0164||30.65|26|28.90|59
GME210430P00148000|0.46|0.46|0.21|0.50|0.21|12|-0.29|-0.5800|86|217|1|15|-0.0523|0.0051|-0.0005|-0.5641|0.0141||0.26|17|0.17|17
GME210430C00149000|25.50|30.37|25.50|31.00|30.37|11|-0.63|-0.0203|3|182|1|13|0.9328|0.0059|0.0075|-0.7208|0.0171||29.65|24|27.75|57
GME210430P00149000|0.35|0.68|0.18|0.51|0.19|11|-0.32|-0.6275|-64|221|1|533|-0.0552|0.0054|-0.0006|-0.5764|0.0147||0.21|4|0.20|1
GME210430C00150000|28.25|30.00|22.19|28.90|28.00|10|-0.90|-0.0311|-1|1237|1|68|0.9287|0.0063|0.0075|-0.7414|0.0179||28.40|21|27.00|64
GME210430P00150000|0.78|0.78|0.20|0.51|0.22|10|-0.29|-0.5686|30|2678|1|2573|-0.0592|0.0058|-0.0006|-0.5993|0.0155||0.25|1|0.21|5
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9214|0.0072|0.0075|-0.7475|0.0193||26.20|26|24.35|55
GME210430P00152500|0.85|0.85|0.20|0.56|0.24|9|-0.32|-0.5714|15|231|1|189|-0.0703|0.0069|-0.0007|-0.6562|0.0178||0.26|1|0.22|12
GME210430C00155000|21.95|25.50|17.00|23.60|22.85|8|-0.75|-0.0318|-5|727|1|70|0.9142|0.0083|0.0076|-0.7389|0.0207||23.60|26|22.15|68
GME210430P00155000|0.67|1.00|0.23|0.71|0.28|8|-0.43|-0.6056|407|1413|1|888|-0.0808|0.0082|-0.0008|-0.6874|0.0197||0.31|13|0.26|2
GME210430C00157500|19.60|23.00|15.15|21.70|23.00|7|1.30|0.0599|-25|183|2|8|0.8879|0.0101|0.0075|-0.8983|0.0251||21.30|50|19.70|24
GME210430P00157500|0.80|1.25|0.29|0.81|0.33|7|-0.48|-0.5926|199|386|9|278|-0.0958|0.0098|-0.0010|-0.7414|0.0224||0.35|10|0.30|12
GME210430C00160000|18.20|21.00|12.58|19.05|17.91|6|-1.14|-0.0598|-63|2081|3|247|0.9085|0.0111|0.0078|-0.6094|0.0217||18.65|20|17.70|5
GME210430P00160000|1.00|1.47|0.34|1.01|0.38|6|-0.63|-0.6238|197|1557|1|1415|-0.1222|0.0118|-0.0013|-0.8670|0.0267||0.40|9|0.33|12
GME210430C00162500|15.00|17.00|11.65|17.10|17.00|5|-0.10|-0.0058|15|297|1|41|0.8556|0.0141|0.0074|-0.9153|0.0300||16.25|29|14.65|68
GME210430P00162500|1.04|1.82|0.40|1.31|0.48|5|-0.83|-0.6336|82|310|2|1378|-0.1474|0.0141|-0.0015|-0.9403|0.0304||0.58|60|0.42|23
GME210430C00165000|13.55|15.75|8.50|14.95|13.21|4|-1.74|-0.1164|31|1023|3|201|0.8222|0.0168|0.0072|-1.0081|0.0343||13.75|16|12.75|6
GME210430P00165000|1.41|2.61|0.55|1.56|0.66|4|-0.90|-0.5769|356|1067|1|2235|-0.1833|0.0167|-0.0019|-1.0533|0.0350||0.73|22|0.56|1
GME210430C00170000|9.85|12.00|5.30|11.30|9.00|3|-2.30|-0.2035|136|1775|1|1121|0.7343|0.0231|0.0066|-1.1634|0.0432||9.40|26|8.65|5
GME210430P00170000|2.79|4.40|1.14|2.61|1.28|3|-1.33|-0.5096|281|899|6|2642|-0.2774|0.0221|-0.0029|-1.2700|0.0442||1.48|18|1.25|13
GME210430C00172500|8.50|9.41|4.15|9.20|7.00|2|-2.20|-0.2391|59|413|1|587|0.6625|0.0241|0.0060|-1.3856|0.0482||7.45|20|6.70|44
GME210430P00172500|3.60|5.50|1.83|3.50|1.90|2|-1.60|-0.4571|73|337|10|704|-0.3422|0.0233|-0.0035|-1.4479|0.0484||2.07|1|1.79|12
GME210430C00175000|7.35|8.35|3.05|8.00|5.55|1|-2.45|-0.3063|69|1215|1|2907|0.5977|0.0251|0.0054|-1.4912|0.0510||5.70|18|5.25|5
GME210430P00175000|4.35|7.20|2.50|4.57|2.85|1|-1.72|-0.3764|71|492|19|1253|-0.3999|0.0260|-0.0041|-1.4346|0.0509||3.05|25|2.73|4
GME210430C00177500|3.80|6.90|2.38|6.60|4.30|1|-2.30|-0.3485|35|303|1|1240|0.5333|0.0260|0.0049|-1.5228|0.0524||4.60|31|4.00|5
GME210430P00177500|5.80|9.25|3.63|6.00|4.09|1|-1.91|-0.3183|79|306|6|1591|-0.4666|0.0251|-0.0049|-1.5743|0.0524||4.35|19|3.95|11
GME210430C00180000|5.00|6.00|2.10|5.72|3.35|2|-2.37|-0.4143|160|1920|9|8361|0.4704|0.0252|0.0043|-1.5697|0.0525||3.50|22|3.10|32
GME210430P00180000|7.40|11.01|5.00|7.50|5.79|2|-1.71|-0.2280|208|880|2|3621|-0.5265|0.0241|-0.0056|-1.6466|0.0525||5.95|19|5.35|49
GME210430C00182500|5.25|5.25|1.67|4.55|2.75|3|-1.80|-0.3956|-18|476|1|644|0.4161|0.0233|0.0038|-1.6306|0.0514||2.71|1|2.38|71
GME210430P00182500|7.85|13.00|7.04|9.00|7.25|3|-1.75|-0.1944|19|82|1|205|-0.5838|0.0233|-0.0062|-1.6317|0.0514||8.05|45|7.20|28
GME210430C00185000|5.15|5.15|1.39|4.10|2.10|4|-2.00|-0.4878|401|1729|2|2287|0.3641|0.0220|0.0033|-1.6024|0.0495||2.22|16|2.01|5
GME210430P00185000|9.77|15.25|8.36|10.81|9.47|4|-1.34|-0.1240|40|144|5|462|-0.6326|0.0216|-0.0068|-1.6393|0.0497||10.30|66|8.80|76
GME210430C00187500|3.00|4.10|1.31|3.60|1.78|5|-1.82|-0.5056|222|510|1|269|0.3255|0.0198|0.0030|-1.6356|0.0475||1.89|49|1.66|24
GME210430P00187500||||12.18|12.18|5|0.00|0.0000|-3|42|0|0|-0.6766|0.0200|-0.0073|-1.6132|0.0474||12.55|38|10.95|36
GME210430C00190000|2.59|3.35|1.06|3.30|1.50|6|-1.80|-0.5455|-31|1552|1|1434|0.2893|0.0181|0.0026|-1.6155|0.0451||1.60|18|1.45|1
GME210430P00190000|17.81|18.00|12.20|14.05|13.90|6|-0.15|-0.0107|15|116|1|14|-0.7105|0.0181|-0.0078|-1.6169|0.0451||14.60|48|13.15|63
GME210430C00192500|2.44|2.70|1.04|2.95|1.48|7|-1.47|-0.4983|9|250|2|190|0.2619|0.0163|0.0024|-1.6232|0.0429||1.42|1|1.21|57
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|7|3.38|0.2077|3|27|1|2|-0.7418|0.0165|-0.0082|-1.5863|0.0426||17.15|36|15.45|30
GME210430C00195000|2.28|2.50|0.77|2.57|1.15|8|-1.42|-0.5525|-11|892|1|741|0.2372|0.0148|0.0022|-1.6096|0.0407||1.26|55|1.11|4
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|8|1.90|0.1056|4|77|3|7|-0.7630|0.0148|-0.0085|-1.6073|0.0407||19.45|42|17.80|27
GME210430C00197500|2.00|2.24|0.84|2.45|1.09|9|-1.36|-0.5551|-16|209|1|91|0.2083|0.0136|0.0019|-1.5139|0.0378||1.15|11|0.98|41
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.7845|0.0135|-0.0089|-1.5859|0.0386||22.05|37|20.20|31
GME210430C00200000|1.33|2.02|0.78|2.22|0.96|10|-1.26|-0.5676|-276|7188|1|11654|0.1873|0.0124|0.0017|-1.4625|0.0355||0.99|9|0.93|7
GME210430P00200000|24.00|29.00|21.50|25.55|22.94|10|-2.61|-0.1022|39|336|1|127|-0.7998|0.0123|-0.0091|-1.5964|0.0369||24.10|43|22.65|33
GME210430C00205000|1.80|1.80|0.69|1.88|0.82|11|-1.06|-0.5638|-34|746|1|488|0.1626|0.0103|0.0015|-1.4649|0.0324||0.88|1|0.77|37
GME210430P00205000|31.35|31.35|27.50|27.99|27.50|11|-0.49|-0.0175|4|26|1|2|-0.8321|0.0103|-0.0097|-1.5239|0.0331||29.15|54|27.45|45
GME210430C00210000|1.05|1.45|0.60|1.63|0.72|12|-0.91|-0.5583|21|883|5|572|0.1408|0.0087|0.0013|-1.4260|0.0295||0.76|100|0.69|7
GME210430P00210000|33.21|33.21|32.60|36.35|32.60|12|-3.75|-0.1032|1|46|1|3|-0.8534|0.0088|-0.0102|-1.4971|0.0303||33.95|28|32.30|31
GME210430C00215000|1.19|1.24|0.54|1.49|0.70|13|-0.79|-0.5302|11|368|10|289|0.1301|0.0076|0.0012|-1.4729|0.0279||0.72|1|0.61|12
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8724|0.0076|-0.0106|-1.4395|0.0275||39.10|38|37.20|17
GME210430C00220000|1.05|1.24|0.50|1.32|0.66|14|-0.66|-0.5000|64|1257|1|1020|0.1108|0.0066|0.0010|-1.3641|0.0249||0.65|1|0.54|24
GME210430P00220000|45.85|45.85|42.55|49.05|42.61|14|-6.44|-0.1313|1|88|1|3|-0.8875|0.0066|-0.0110|-1.3867|0.0252||44.00|38|42.20|14
GME210430C00225000|0.93|1.00|0.44|1.24|0.58|15|-0.66|-0.5323|-20|1028|1|1275|0.0905|0.0056|0.0008|-1.1948|0.0215||0.64|19|0.48|31
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9050|0.0057|-0.0115|-1.2603|0.0223||48.95|37|47.00|26
GME210430C00230000|0.88|0.91|0.41|1.22|0.50|16|-0.72|-0.5902|94|783|1|409|0.0854|0.0050|0.0008|-1.2200|0.0206||0.54|2|0.44|7
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9117|0.0051|-0.0118|-1.2657|0.0211||53.90|38|52.05|22
GME210430C00235000|0.95|0.95|0.37|1.00|0.51|17|-0.49|-0.4900|390|647|1|1437|0.0692|0.0042|0.0006|-1.0458|0.0175||0.46|9|0.39|15
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9177|0.0046|-0.0121|-1.2633|0.0200||58.85|43|56.90|18
GME210430C00240000|0.38|0.75|0.35|1.11|0.42|18|-0.69|-0.6216|-21|1029|1|419|0.0636|0.0038|0.0006|-1.0229|0.0164||0.42|1|0.35|9
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9278|0.0040|-0.0125|-1.1738|0.0181||63.80|16|61.85|30
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|19|-0.60|-0.5882|-25|85|5|26|0.0622|0.0036|0.0006|-1.0315|0.0161||0.45|19|0.33|6
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9322|0.0038|-0.0127|-1.1320|0.0173||66.25|37|64.30|16
GME210430C00245000|0.60|0.64|0.29|1.05|0.35|20|-0.70|-0.6667|7|240|1|104|0.0581|0.0034|0.0005|-0.9895|0.0153||0.41|2|0.31|6
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9363|0.0036|-0.0129|-1.0922|0.0165||68.75|37|66.80|16
GME210430C00247500|0.63|0.63|0.30|0.69|0.34|21|-0.35|-0.5072|14|82|1|37|0.0570|0.0033|0.0005|-0.9992|0.0151||0.36|4|0.29|4
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9400|0.0034|-0.0130|-1.0543|0.0157||71.25|22|69.25|15
GME210430C00250000|0.62|0.70|0.26|0.80|0.28|22|-0.52|-0.6500|246|3870|5|2909|0.0519|0.0030|0.0005|-0.9292|0.0140||0.29|10|0.28|5
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9492|0.0030|-0.0132|-0.9076|0.0138||73.70|38|71.75|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.30|23|-0.51|-0.6296|-100|384|4|43|0.0531|0.0030|0.0005|-0.9792|0.0143||0.35|1|0.25|23
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9532|0.0028|-0.0134|-0.8550|0.0129||76.20|37|74.25|16
GME210430C00255000|0.49|0.49|0.26|0.84|0.31|24|-0.53|-0.6310|-4|154|1|66|0.0480|0.0028|0.0004|-0.9039|0.0132||0.30|1|0.24|11
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9538|0.0027|-0.0136|-0.8664|0.0128||78.70|16|76.70|16
GME210430C00257500|0.40|0.40|0.28|1.02|0.28|25|-0.74|-0.7255|0|61|4|8|0.0442|0.0026|0.0004|-0.8493|0.0123||0.33|2|0.22|5
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9553|0.0026|-0.0137|-0.8577|0.0124||81.15|37|79.20|16
GME210430C00260000|0.52|0.52|0.22|0.72|0.22|26|-0.50|-0.6944|-6|384|1|311|0.0430|0.0025|0.0004|-0.8453|0.0120||0.29|2|0.22|3
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9558|0.0025|-0.0138|-0.8695|0.0123||83.65|41|81.70|16
GME210430C00262500|0.26|0.34|0.24|0.67|0.27|27|-0.40|-0.5970|7|69|1|13|0.0422|0.0024|0.0004|-0.8495|0.0119||0.29|16|0.19|23
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|27|-22.80|-0.2094|0|5|1|2|-0.9553|0.0025|-0.0140|-0.9016|0.0124||86.10|9|84.20|16
GME210430C00265000|0.27|0.33|0.22|0.76|0.27|28|-0.49|-0.6447|411|642|1|14|0.0412|0.0023|0.0004|-0.8470|0.0116||0.27|10|0.19|5
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|1|4|0|0|-0.9566|0.0024|-0.0141|-0.8934|0.0121||88.65|41|86.70|16
