symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00045000||||0.01|0.01|50|0.00|0.0000|4|598|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0003||0.02|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0380|0.0005||110.25|18|108.45|32
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|2661|1|1|-0.0010|0.0001|0.0000|-0.0352|0.0005||0.02|5|0.01|5
GME210423C00055000||||103.25|103.25|50|0.00|0.0000|1|10|0|0|0.9947|0.0002|0.0044|-0.1849|0.0022||105.25|33|103.45|32
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|1|5|-0.0011|0.0001|0.0000|-0.0345|0.0005||0.02|1|0.01|9
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9942|0.0002|0.0048|-0.1863|0.0024||100.45|30|98.45|45
GME210423P00060000|0.01|0.03|0.01|0.02|0.03|50|0.01|0.5000|-38|793|10|11|-0.0011|0.0001|0.0000|-0.0338|0.0005||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0053|-0.0385|0.0007||95.15|15|93.45|40
GME210423P00065000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|240|578|10|110|-0.0017|0.0001|0.0000|-0.0470|0.0008||0.02|2|0.01|36
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9985|0.0001|0.0057|-0.0387|0.0007||90.40|19|88.45|33
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|2|3|-0.0022|0.0001|0.0000|-0.0550|0.0010||0.03|1|0.01|55
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9983|0.0001|0.0061|-0.0389|0.0008||85.45|21|83.45|32
GME210423P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|2|2|-0.0046|0.0003|-0.0001|-0.1100|0.0019||0.04|95|0.03|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9981|0.0001|0.0065|-0.0393|0.0009||80.40|20|78.45|32
GME210423P00080000|0.05|0.06|0.03|0.07|0.03|50|-0.04|-0.5714|-15|770|5|9|-0.0038|0.0003|-0.0001|-0.0819|0.0016||0.07|19|0.05|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9979|0.0002|0.0070|-0.0397|0.0009||75.40|19|73.45|32
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0059|0.0004|-0.0001|-0.1177|0.0024||0.08|6|0.05|37
GME210423C00090000|67.50|70.25|67.50|67.00|70.25|50|3.25|0.0485|-1|28|1|2|0.9977|0.0002|0.0074|-0.0403|0.0010||70.35|22|68.45|32
GME210423P00090000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|-3|734|2|3|-0.0078|0.0005|-0.0001|-0.1422|0.0031||0.08|2|0.07|37
GME210423C00095000|65.85|65.85|65.85|60.33|65.85|49|5.52|0.0915|-4|18|1|2|0.9974|0.0003|0.0078|-0.0411|0.0012||65.45|16|63.45|38
GME210423P00095000|0.09|0.16|0.09|0.14|0.11|49|-0.03|-0.2143|61|618|2|66|-0.0104|0.0007|-0.0001|-0.1717|0.0040||0.15|21|0.09|39
GME210423C00100000|62.00|62.00|58.65|56.90|59.85|48|2.95|0.0518|-1|109|1|5|0.9958|0.0004|0.0082|-0.0602|0.0018||60.50|21|58.45|48
GME210423P00100000|0.15|0.19|0.13|0.20|0.13|48|-0.07|-0.3500|78|2295|1|60|-0.0134|0.0010|-0.0002|-0.2015|0.0050||0.16|11|0.12|24
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9914|0.0008|0.0085|-0.1134|0.0034||55.20|5|53.45|39
GME210423P00105000|0.22|0.22|0.18|0.24|0.18|47|-0.06|-0.2500|25|634|1|6|-0.0114|0.0010|-0.0002|-0.1518|0.0043||0.20|10|0.17|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9892|0.0010|0.0086|-0.1408|0.0041||54.30|15|52.45|40
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0187|0.0014|-0.0003|-0.2508|0.0066||0.23|19|0.16|40
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9889|0.0010|0.0086|-0.1415|0.0042||53.55|23|51.45|41
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0194|0.0015|-0.0003|-0.2546|0.0068||0.24|18|0.17|22
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9874|0.0011|0.0087|-0.1574|0.0047||52.40|19|50.50|39
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0212|0.0016|-0.0003|-0.2728|0.0073||0.25|14|0.18|10
GME210423C00109000|51.10|51.10|51.10|58.35|51.10|43|-7.25|-0.1243|0|15|1|1|0.9858|0.0013|0.0088|-0.1745|0.0052||51.55|17|49.50|37
GME210423P00109000|0.20|0.25|0.20|0.29|0.23|43|-0.06|-0.2069|-3|42|1|3|-0.0246|0.0018|-0.0003|-0.3120|0.0083||0.26|13|0.18|20
GME210423C00110000||||45.30|45.30|42|0.00|0.0000|0|90|0|0|0.9853|0.0013|0.0088|-0.1758|0.0054||50.25|5|48.50|39
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|42|-0.0261|0.0019|-0.0004|-0.3224|0.0087||0.25|20|0.21|3
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9971|0.0004|0.0091|-0.0321|0.0013||49.55|17|47.50|39
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0266|0.0020|-0.0004|-0.3226|0.0089||0.28|13|0.20|24
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9814|0.0016|0.0089|-0.2147|0.0066||48.55|20|46.55|38
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0280|0.0021|-0.0004|-0.3326|0.0093||0.29|14|0.22|10
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9970|0.0005|0.0092|-0.0320|0.0013||47.60|20|45.55|37
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0278|0.0021|-0.0004|-0.3212|0.0092||0.31|23|0.23|35
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9943|0.0007|0.0093|-0.0591|0.0023||46.30|15|44.55|38
GME210423P00114000||||0.39|0.39|38|0.00|0.0000|0|40|0|0|-0.0293|0.0022|-0.0004|-0.3314|0.0097||0.32|14|0.24|16
GME210423C00115000||||49.25|49.25|37|0.00|0.0000|0|76|0|0|0.9751|0.0021|0.0091|-0.2705|0.0084||45.30|5|43.60|39
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|13|-0.0310|0.0024|-0.0004|-0.3421|0.0101||0.34|24|0.25|16
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9734|0.0022|0.0092|-0.2818|0.0089||44.40|17|42.60|37
GME210423P00116000|0.30|0.30|0.30|0.42|0.30|36|-0.12|-0.2857|18|108|1|1|-0.0310|0.0025|-0.0004|-0.3333|0.0101||0.36|21|0.27|8
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9717|0.0024|0.0092|-0.2936|0.0094||43.40|15|41.60|41
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0336|0.0026|-0.0005|-0.3529|0.0108||0.40|32|0.29|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9939|0.0009|0.0096|-0.0573|0.0025||42.40|15|40.65|39
GME210423P00118000||||0.54|0.54|34|0.00|0.0000|-4|64|0|0|-0.0358|0.0028|-0.0005|-0.3674|0.0114||0.42|39|0.30|27
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9937|0.0009|0.0097|-0.0568|0.0026||41.40|5|39.65|38
GME210423P00119000|0.46|0.46|0.38|0.58|0.40|33|-0.18|-0.3103|-4|50|6|8|-0.0381|0.0030|-0.0005|-0.3790|0.0119||0.45|35|0.31|49
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9879|0.0015|0.0097|-0.1089|0.0045||40.40|15|38.70|48
GME210423P00120000|0.34|0.50|0.34|0.50|0.40|32|-0.10|-0.2000|127|1821|1|40|-0.0403|0.0032|-0.0006|-0.3915|0.0125||0.46|26|0.34|14
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9836|0.0019|0.0097|-0.1451|0.0059||39.50|20|37.70|40
GME210423P00121000||||0.61|0.61|31|0.00|0.0000|9|104|0|0|-0.0437|0.0034|-0.0006|-0.4176|0.0134||0.49|22|0.37|20
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9785|0.0024|0.0097|-0.1877|0.0074||38.45|15|36.75|40
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0472|0.0037|-0.0007|-0.4409|0.0142||0.52|49|0.38|44
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9673|0.0031|0.0097|-0.2853|0.0106||37.60|27|35.80|41
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0490|0.0039|-0.0007|-0.4453|0.0147||0.54|28|0.41|34
GME210423C00124000||||35.75|35.75|28|0.00|0.0000|1|19|0|0|0.9651|0.0033|0.0097|-0.2965|0.0112||36.70|22|34.80|42
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0550|0.0042|-0.0008|-0.4867|0.0161||0.59|52|0.43|53
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9643|0.0035|0.0098|-0.2934|0.0113||35.70|20|33.85|41
GME210423P00125000|0.59|0.60|0.52|0.73|0.53|27|-0.20|-0.2740|104|1106|1|54|-0.0600|0.0046|-0.0008|-0.5189|0.0172||0.62|52|0.48|5
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9635|0.0037|0.0099|-0.2904|0.0116||34.75|19|32.90|36
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0640|0.0048|-0.0009|-0.5402|0.0181||0.68|43|0.50|42
GME210423C00127000||||30.48|30.48|25|0.00|0.0000|1|7|0|0|0.9573|0.0041|0.0098|-0.3329|0.0131||33.75|16|31.95|36
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0664|0.0051|-0.0009|-0.5433|0.0186||0.69|27|0.54|54
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9562|0.0043|0.0099|-0.3303|0.0134||32.90|16|31.00|33
GME210423P00128000|0.93|0.93|0.93|1.05|0.93|24|-0.12|-0.1143|10|192|2|2|-0.0690|0.0053|-0.0010|-0.5519|0.0192||0.79|37|0.58|46
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9345|0.0054|0.0097|-0.5009|0.0184||32.10|6|30.05|41
GME210423P00129000|0.71|0.73|0.59|1.10|0.72|23|-0.38|-0.3455|5|115|1|9|-0.0761|0.0058|-0.0011|-0.5904|0.0207||0.81|48|0.64|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9150|0.0062|0.0095|-0.6535|0.0225||31.15|13|29.10|44
GME210423P00130000|2.30|2.30|0.74|1.02|0.84|22|-0.18|-0.1765|258|2097|1|75|-0.0818|0.0062|-0.0012|-0.6181|0.0218||0.81|26|0.69|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9091|0.0066|0.0095|-0.6799|0.0236||30.25|30|28.20|41
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0853|0.0064|-0.0012|-0.6298|0.0226||0.95|32|0.74|13
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9041|0.0069|0.0095|-0.6959|0.0246||29.25|9|27.25|40
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.0932|0.0069|-0.0013|-0.6718|0.0241||1.03|40|0.79|54
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.9014|0.0073|0.0095|-0.6897|0.0251||28.30|3|26.35|42
GME210423P00133000|0.90|1.00|0.87|1.08|0.97|19|-0.11|-0.1019|24|167|1|29|-0.0995|0.0074|-0.0014|-0.6893|0.0252||1.11|40|0.86|60
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8985|0.0077|0.0096|-0.6836|0.0257||27.35|1|25.45|41
GME210423P00134000|1.00|1.15|1.00|1.60|1.15|18|-0.45|-0.2813|-7|113|12|13|-0.1067|0.0078|-0.0015|-0.7265|0.0266||1.21|45|0.91|59
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8822|0.0084|0.0094|-0.7778|0.0285||26.40|3|24.55|41
GME210423P00135000|2.74|2.74|1.05|1.52|1.13|17|-0.39|-0.2566|103|1066|1|50|-0.1182|0.0084|-0.0017|-0.7810|0.0286||1.27|56|1.02|36
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8816|0.0087|0.0095|-0.7543|0.0286||25.40|16|23.65|42
GME210423P00136000|1.50|1.50|1.39|1.80|1.39|16|-0.41|-0.2278|20|90|1|2|-0.1268|0.0087|-0.0018|-0.8243|0.0301||1.53|47|1.09|31
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8656|0.0092|0.0094|-0.8460|0.0313||24.40|15|22.75|50
GME210423P00137000|1.64|1.64|1.20|1.70|1.20|15|-0.50|-0.2941|35|115|1|10|-0.1317|0.0092|-0.0019|-0.8233|0.0309||1.20|1|1.16|71
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8717|0.0097|0.0095|-0.7550|0.0303||23.60|20|21.85|52
GME210423P00138000|1.77|1.77|1.77|1.78|1.77|14|-0.01|-0.0056|45|98|2|2|-0.1401|0.0097|-0.0020|-0.8480|0.0322||1.70|38|1.23|47
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8622|0.0103|0.0095|-0.7859|0.0318||22.60|16|21.00|42
GME210423P00139000|1.56|1.61|1.56|2.10|1.61|13|-0.49|-0.2333|30|157|1|2|-0.1514|0.0104|-0.0021|-0.8801|0.0339||1.70|58|1.40|38
GME210423C00140000|20.61|20.61|20.61|18.87|20.61|12|1.74|0.0922|-17|257|10|10|0.8483|0.0110|0.0094|-0.8332|0.0339||21.85|29|20.15|54
GME210423P00140000|2.18|2.33|1.55|2.25|1.86|12|-0.39|-0.1733|294|2251|1|88|-0.1619|0.0110|-0.0023|-0.9123|0.0354||1.70|1|1.56|24
GME210423C00141000|23.00|23.00|19.75|17.60|19.93|11|2.33|0.1324|-1|63|1|3|0.8383|0.0115|0.0093|-0.8706|0.0354||20.85|5|19.30|40
GME210423P00141000|2.37|2.45|1.75|2.65|1.99|11|-0.66|-0.2491|1|163|1|16|-0.1774|0.0113|-0.0025|-0.9963|0.0376||1.98|45|1.70|10
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8259|0.0121|0.0092|-0.9086|0.0371||20.20|16|18.50|43
GME210423P00142000|2.38|2.38|1.98|2.50|2.09|10|-0.41|-0.1640|16|129|20|27|-0.1894|0.0118|-0.0027|-1.0322|0.0392||2.17|37|1.87|11
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8130|0.0127|0.0091|-0.9461|0.0389||19.30|25|17.65|46
GME210423P00143000|2.58|2.58|2.13|2.80|2.25|9|-0.55|-0.1964|14|156|10|43|-0.2017|0.0126|-0.0029|-1.0472|0.0406||2.41|34|2.04|5
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7933|0.0134|0.0089|-1.0134|0.0412||18.50|29|16.85|41
GME210423P00144000|2.35|2.52|2.33|3.40|2.52|8|-0.88|-0.2588|2|196|1|10|-0.2149|0.0132|-0.0031|-1.0810|0.0422||2.60|40|2.24|5
GME210423C00145000|17.55|17.55|16.35|14.71|16.35|7|1.64|0.1115|-33|191|5|22|0.7821|0.0138|0.0088|-1.0443|0.0426||17.70|19|16.10|50
GME210423P00145000|3.30|3.30|2.50|3.37|2.88|7|-0.49|-0.1454|639|1716|1|106|-0.2281|0.0137|-0.0032|-1.1090|0.0436||2.89|68|2.44|11
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7690|0.0145|0.0087|-1.0655|0.0440||16.85|5|15.35|60
GME210423P00146000|3.57|3.57|2.59|3.70|3.00|6|-0.70|-0.1892|47|170|1|23|-0.2401|0.0141|-0.0034|-1.1440|0.0449||3.15|43|2.64|26
GME210423C00147000|15.65|17.30|15.60|12.90|16.50|5|3.60|0.2791|-2|39|1|7|0.7508|0.0153|0.0086|-1.0983|0.0458||16.10|5|14.60|54
GME210423P00147000|3.95|3.95|2.87|3.35|3.30|5|-0.05|-0.0149|58|182|1|8|-0.2559|0.0146|-0.0037|-1.1849|0.0465||3.35|39|3.00|5
GME210423C00148000||||12.52|12.52|4|0.00|0.0000|0|44|0|0|0.7377|0.0156|0.0084|-1.1313|0.0471||15.35|5|13.90|77
GME210423P00148000|4.09|4.09|3.10|4.00|3.25|4|-0.75|-0.1875|9|121|1|8|-0.2704|0.0151|-0.0039|-1.2078|0.0478||3.45|6|3.15|18
GME210423C00149000|14.15|14.70|14.15|11.30|14.45|3|3.15|0.2788|10|55|1|7|0.7127|0.0160|0.0081|-1.2129|0.0492||14.65|5|13.75|32
GME210423P00149000|4.40|4.40|3.44|4.66|3.90|3|-0.76|-0.1631|38|149|1|13|-0.2928|0.0155|-0.0042|-1.2718|0.0496||3.85|50|3.45|17
GME210423C00150000|12.15|16.30|12.15|13.50|13.00|2|-0.50|-0.0370|-2|1255|1|196|0.6935|0.0162|0.0079|-1.2684|0.0507||13.95|5|13.35|16
GME210423P00150000|4.95|5.25|3.55|4.90|3.95|2|-0.95|-0.1939|170|3065|1|521|-0.3097|0.0159|-0.0044|-1.3057|0.0509||4.15|71|3.75|50
GME210423C00155000|9.83|12.85|9.15|10.39|10.05|1|-0.34|-0.0327|133|512|1|94|0.6051|0.0180|0.0070|-1.3733|0.0556||10.85|5|9.90|61
GME210423P00155000|6.30|7.30|5.25|7.25|6.10|1|-1.15|-0.1586|61|973|2|243|-0.3964|0.0175|-0.0057|-1.4168|0.0556||6.25|74|5.65|17
GME210423C00160000|7.90|10.35|6.55|8.35|8.00|1|-0.35|-0.0419|326|2551|1|1100|0.5152|0.0173|0.0060|-1.5298|0.0575||8.45|60|7.75|44
GME210423P00160000|9.50|10.60|7.64|9.63|8.50|1|-1.13|-0.1173|80|990|1|305|-0.4879|0.0186|-0.0071|-1.4215|0.0576||8.50|10|8.20|5
GME210423C00165000|6.20|8.28|5.05|6.45|5.89|2|-0.56|-0.0868|118|2718|1|943|0.4268|0.0176|0.0051|-1.4597|0.0566||6.50|5|5.90|61
GME210423P00165000|13.05|14.55|10.65|13.18|12.44|2|-0.74|-0.0561|54|950|4|129|-0.5680|0.0169|-0.0085|-1.5251|0.0567||12.05|43|11.35|15
GME210423C00170000|4.90|6.85|4.10|5.20|5.00|3|-0.20|-0.0385|101|2355|11|565|0.3577|0.0157|0.0042|-1.4789|0.0539||5.25|59|4.80|50
GME210423P00170000|15.00|16.40|14.15|17.20|15.85|3|-1.35|-0.0785|-111|533|1|11|-0.6334|0.0151|-0.0096|-1.5625|0.0543||16.40|67|15.05|7
GME210423C00172500|4.42|6.00|3.90|4.55|4.30|4|-0.25|-0.0549|-19|259|1|52|0.3274|0.0148|0.0039|-1.4667|0.0521||4.75|33|3.95|60
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6647|0.0146|-0.0102|-1.5125|0.0527||18.50|64|17.05|5
GME210423C00175000|3.70|5.52|3.25|4.38|4.10|5|-0.28|-0.0639|-41|1242|1|328|0.3052|0.0137|0.0036|-1.4908|0.0506||4.30|19|3.90|52
GME210423P00175000||||20.79|20.79|5|0.00|0.0000|-16|224|0|0|-0.6887|0.0137|-0.0107|-1.5231|0.0511||20.60|79|19.00|33
GME210423C00177500|3.40|5.08|3.30|4.05|3.62|6|-0.43|-0.1062|-6|190|1|32|0.2826|0.0128|0.0033|-1.4833|0.0488||3.95|19|3.50|57
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7167|0.0130|-0.0112|-1.4721|0.0489||22.75|72|21.15|34
GME210423C00180000|3.00|4.70|3.00|3.70|3.50|7|-0.20|-0.0541|323|1954|1|157|0.2607|0.0121|0.0031|-1.4573|0.0469||3.65|69|3.50|1
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7339|0.0119|-0.0116|-1.5028|0.0474||25.00|60|23.40|8
GME210423C00182500|2.79|4.40|2.79|3.20|3.15|8|-0.05|-0.0156|7|358|1|35|0.2402|0.0113|0.0028|-1.4226|0.0449||3.40|15|3.00|52
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7633|0.0115|-0.0122|-1.3805|0.0446||27.25|62|25.65|18
GME210423C00185000|2.76|4.10|2.52|3.15|2.88|9|-0.27|-0.0857|-33|590|1|121|0.2203|0.0106|0.0026|-1.3753|0.0428||3.20|31|2.95|12
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7712|0.0106|-0.0125|-1.4365|0.0438||29.60|52|27.90|9
GME210423C00187500|2.40|3.80|2.40|3.05|2.69|10|-0.36|-0.1180|-12|670|1|42|0.2070|0.0100|0.0025|-1.3672|0.0412||2.96|4|2.51|53
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7831|0.0100|-0.0128|-1.4440|0.0425||31.90|49|30.35|5
GME210423C00190000|2.43|3.60|2.25|2.55|2.51|11|-0.04|-0.0157|-45|1711|1|152|0.1942|0.0093|0.0023|-1.3509|0.0397||2.79|20|2.50|57
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.7937|0.0093|-0.0132|-1.4509|0.0412||34.25|51|32.70|15
GME210423C00192500|2.21|3.50|2.17|1.95|2.40|12|0.45|0.2308|1|654|1|15|0.1832|0.0088|0.0022|-1.3388|0.0383||2.64|14|2.27|54
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8070|0.0087|-0.0135|-1.4299|0.0396||36.65|44|35.05|5
GME210423C00195000|2.15|3.15|2.00|2.54|2.43|13|-0.11|-0.0433|62|460|1|89|0.1745|0.0082|0.0021|-1.3388|0.0371||2.49|5|2.35|12
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8168|0.0083|-0.0139|-1.4209|0.0383||39.00|46|37.20|19
GME210423C00197500|2.14|2.86|2.01|1.83|2.38|14|0.55|0.3005|-4|242|3|22|0.1568|0.0077|0.0019|-1.2428|0.0347||2.41|5|2.07|69
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8223|0.0078|-0.0141|-1.4392|0.0376||41.40|41|39.55|18
GME210423C00200000|2.06|2.99|1.79|2.30|2.20|15|-0.10|-0.0435|2|6091|1|2237|0.1591|0.0074|0.0019|-1.3317|0.0350||2.31|10|2.20|3
GME210423P00200000|43.70|44.95|43.70|47.00|44.95|15|-2.05|-0.0436|-19|427|2|3|-0.8350|0.0074|-0.0145|-1.3910|0.0358||43.85|46|41.95|17
