symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||137.65|20|134.80|17
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2225|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||137.15|20|134.30|17
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|30018|5|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|507|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0008|0.0000||136.65|20|133.80|17
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0008|0.0000||136.15|20|133.30|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|109|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||135.15|20|132.30|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||134.15|20|131.30|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0208|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||133.15|20|130.30|17
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||132.15|20|129.30|17
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|9|-0.0004|0.0000|0.0000|-0.0208|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||131.15|19|128.30|17
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||130.15|16|127.75|19
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||129.15|20|126.30|17
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0010|0.0000||128.15|16|125.75|16
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0316|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9963|0.0001|0.0016|-0.2021|0.0016||127.15|16|124.75|19
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9962|0.0001|0.0017|-0.2032|0.0017||126.15|20|123.30|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2042|0.0017||125.15|20|122.30|17
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0206|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2051|0.0018||124.15|16|121.75|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0202|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9957|0.0001|0.0020|-0.2058|0.0019||123.15|19|120.30|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0206|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|119.00|118.00|137.52|119.00|49|-18.52|-0.1347|-3|440|1|4|0.9955|0.0001|0.0021|-0.2086|0.0019||122.15|16|119.75|13
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|104|-0.0007|0.0000|0.0000|-0.0273|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9953|0.0001|0.0022|-0.2092|0.0020||121.15|16|118.75|19
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0267|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9953|0.0001|0.0023|-0.2072|0.0020||120.15|19|117.30|17
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0273|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9952|0.0001|0.0024|-0.2076|0.0021||119.15|20|116.30|17
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0274|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9950|0.0001|0.0025|-0.2078|0.0021||118.15|20|115.30|17
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0274|0.0004||0.05|1|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9930|0.0002|0.0026|-0.2929|0.0029||116.85|47|114.75|45
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0323|0.0004||0.02|51|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9947|0.0001|0.0027|-0.2080|0.0022||116.00|40|113.75|40
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0007|0.0000|0.0000|-0.0267|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9946|0.0001|0.0029|-0.2080|0.0023||114.85|39|112.75|40
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9945|0.0002|0.0030|-0.2080|0.0023||113.85|39|111.75|40
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0267|0.0004||0.02|7|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9943|0.0002|0.0031|-0.2079|0.0024||113.00|42|110.75|39
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0273|0.0004||0.02|10|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9941|0.0002|0.0032|-0.2108|0.0025||111.85|38|109.75|39
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|435|-0.0012|0.0000|0.0000|-0.0378|0.0006||0.01|5|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9941|0.0002|0.0033|-0.2076|0.0025||111.00|42|108.75|32
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0013|0.0001|0.0000|-0.0429|0.0006||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9939|0.0002|0.0034|-0.2073|0.0025||109.85|42|107.75|39
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0508|0.0008||0.01|58|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9938|0.0002|0.0035|-0.2071|0.0026||109.00|40|106.75|40
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|5|15|-0.0014|0.0001|0.0000|-0.0440|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9937|0.0002|0.0036|-0.2067|0.0026||107.85|40|105.75|38
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0440|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9935|0.0002|0.0037|-0.2064|0.0027||106.85|40|104.75|37
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|1|134|-0.0017|0.0001|0.0000|-0.0509|0.0008||0.02|10|0.00|0
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9934|0.0002|0.0038|-0.2060|0.0027||106.00|40|103.75|38
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0018|0.0001|0.0000|-0.0510|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9933|0.0002|0.0039|-0.2056|0.0028||104.85|39|102.75|40
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0024|0.0001|0.0000|-0.0670|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9931|0.0002|0.0040|-0.2052|0.0028||103.85|40|101.75|37
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0761|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9930|0.0002|0.0041|-0.2047|0.0029||103.00|41|100.75|39
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0027|0.0001|0.0000|-0.0725|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9929|0.0002|0.0042|-0.2042|0.0029||101.85|40|99.90|33
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|29|-0.05|-0.7143|-440|16292|1|586|-0.0028|0.0001|-0.0001|-0.0758|0.0013||0.02|25|0.01|47
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9927|0.0002|0.0044|-0.2037|0.0030||100.95|43|98.75|40
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|12|1222|-0.0030|0.0001|-0.0001|-0.0791|0.0013||0.02|500|0.01|35
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9926|0.0003|0.0045|-0.2031|0.0030||99.85|41|97.75|37
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0028|0.0001|-0.0001|-0.0719|0.0013||0.02|1|0.01|36
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9925|0.0003|0.0046|-0.2026|0.0031||98.85|41|96.75|39
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0030|0.0001|-0.0001|-0.0752|0.0013||0.03|26|0.01|12
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9918|0.0003|0.0047|-0.2156|0.0033||97.85|38|95.75|37
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|25|-0.05|-0.7143|-14|442|3|25|-0.0035|0.0002|-0.0001|-0.0860|0.0015||0.02|20|0.01|51
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9873|0.0004|0.0047|-0.3404|0.0048||97.00|41|94.75|38
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|267|-0.0040|0.0002|-0.0001|-0.0978|0.0017||0.02|24|0.01|84
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9910|0.0003|0.0049|-0.2286|0.0036||95.85|38|93.75|37
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0036|0.0002|-0.0001|-0.0871|0.0016||0.04|17|0.02|19
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9868|0.0004|0.0049|-0.3401|0.0050||94.85|40|92.75|37
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0049|0.0002|-0.0001|-0.1152|0.0021||0.04|19|0.02|36
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9907|0.0003|0.0051|-0.2275|0.0037||93.85|40|91.75|37
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|1|142|-0.0088|0.0003|-0.0002|-0.2135|0.0035||0.05|17|0.02|36
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9905|0.0004|0.0052|-0.2269|0.0038||92.85|41|90.75|40
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0055|0.0002|-0.0001|-0.1246|0.0023||0.04|1|0.03|12
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9849|0.0005|0.0052|-0.3636|0.0056||92.00|59|89.75|60
GME210416P00050000|0.05|0.12|0.02|0.12|0.03|19|-0.09|-0.7500|382|15852|8|2350|-0.0056|0.0003|-0.0001|-0.1246|0.0023||0.05|21|0.03|549
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9870|0.0005|0.0058|-0.2758|0.0049||86.70|32|84.75|40
GME210416P00055000|0.13|0.18|0.05|0.16|0.07|18|-0.09|-0.5625|462|1749|50|325|-0.0082|0.0004|-0.0001|-0.1687|0.0033||0.07|3|0.06|2
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9790|0.0008|0.0062|-0.4247|0.0075||82.05|60|79.85|64
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|1|484|-0.0116|0.0005|-0.0002|-0.2201|0.0045||0.11|2|0.09|70
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9786|0.0009|0.0067|-0.3830|0.0075||77.10|41|74.85|42
GME210416P00065000|0.27|0.32|0.10|0.30|0.14|16|-0.16|-0.5333|361|1542|2|500|-0.0132|0.0006|-0.0002|-0.2265|0.0050||0.16|1|0.13|17
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9753|0.0010|0.0072|-0.4054|0.0085||72.15|41|69.95|38
GME210416P00070000|0.44|0.48|0.16|0.44|0.21|15|-0.23|-0.5227|281|7636|1|612|-0.0217|0.0010|-0.0004|-0.3463|0.0076||0.21|2|0.20|1
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9699|0.0013|0.0077|-0.4500|0.0101||67.20|40|65.05|36
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|3|435|-0.0260|0.0012|-0.0005|-0.3759|0.0089||0.28|9|0.27|32
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9617|0.0017|0.0081|-0.5231|0.0123||62.25|42|60.10|41
GME210416P00080000|0.65|0.95|0.32|0.67|0.37|13|-0.30|-0.4478|1233|9661|1|1350|-0.0322|0.0015|-0.0006|-0.4230|0.0106||0.39|5|0.35|20
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|12|-8.12|-0.1284|-2|493|12|15|0.9507|0.0021|0.0084|-0.6170|0.0151||57.40|43|55.25|36
GME210416P00085000|0.75|1.21|0.40|0.80|0.49|12|-0.31|-0.3875|281|1105|1|593|-0.0391|0.0019|-0.0007|-0.4637|0.0124||0.50|6|0.45|12
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|11|2.65|0.0526|-11|1160|2|5|0.9400|0.0026|0.0088|-0.6790|0.0176||52.40|38|50.35|37
GME210416P00090000|0.99|1.68|0.53|1.06|0.60|11|-0.46|-0.4340|327|2553|4|837|-0.0552|0.0026|-0.0010|-0.6029|0.0164||0.62|2|0.58|5
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9272|0.0032|0.0091|-0.7429|0.0205||47.40|40|45.45|37
GME210416P00095000|1.26|2.05|0.70|1.20|0.76|10|-0.44|-0.3667|212|1800|2|552|-0.0651|0.0032|-0.0011|-0.6345|0.0187||0.78|10|0.72|17
GME210416C00100000|39.09|45.15|35.94|44.05|42.00|9|-2.05|-0.0465|54|3442|1|134|0.9238|0.0039|0.0096|-0.6558|0.0211||42.45|34|40.75|32
GME210416P00100000|1.66|2.73|0.85|1.60|0.90|9|-0.70|-0.4375|2982|10588|1|7831|-0.0852|0.0040|-0.0015|-0.7524|0.0229||0.97|23|0.89|36
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8838|0.0049|0.0094|-0.9693|0.0289||37.90|40|35.95|37
GME210416P00105000|2.09|3.30|1.04|2.26|1.15|8|-1.11|-0.4912|289|1311|1|827|-0.1081|0.0050|-0.0019|-0.8556|0.0273||1.17|2|1.12|34
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8528|0.0062|0.0094|-1.0760|0.0338||33.30|60|31.25|60
GME210416P00110000|2.75|4.10|1.35|2.76|1.47|7|-1.29|-0.4674|476|1553|1|1667|-0.1384|0.0062|-0.0024|-0.9836|0.0325||1.55|27|1.39|70
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8220|0.0071|0.0094|-1.1882|0.0385||28.75|65|26.75|63
GME210416P00115000|3.35|5.24|1.84|3.63|1.96|6|-1.67|-0.4601|227|1190|1|565|-0.1770|0.0074|-0.0031|-1.1316|0.0382||2.00|37|1.85|81
GME210416C00120000|21.98|27.85|19.48|25.00|23.60|5|-1.40|-0.0560|249|662|1|147|0.7818|0.0088|0.0093|-1.2297|0.0433||24.50|66|22.50|54
GME210416P00120000|4.75|6.85|2.38|4.75|2.55|5|-2.20|-0.4632|435|3250|1|2923|-0.2228|0.0087|-0.0040|-1.2813|0.0438||2.64|5|2.53|25
GME210416C00125000|20.45|23.60|15.50|22.50|19.75|4|-2.75|-0.1222|51|429|1|91|0.7330|0.0096|0.0089|-1.4118|0.0486||19.95|46|18.90|27
GME210416P00125000|5.75|8.65|3.30|6.53|3.48|4|-3.05|-0.4671|621|1504|1|1837|-0.2722|0.0099|-0.0049|-1.3874|0.0488||3.70|30|3.40|27
GME210416C00130000|18.70|20.35|12.80|19.50|16.00|3|-3.50|-0.1795|99|516|1|200|0.6700|0.0108|0.0083|-1.5245|0.0532||16.20|62|14.95|60
GME210416P00130000|7.60|11.00|4.50|8.08|4.90|3|-3.18|-0.3936|332|2448|1|2656|-0.3302|0.0107|-0.0060|-1.5297|0.0532||5.00|22|4.75|21
GME210416C00135000|14.60|17.24|10.00|16.80|12.55|2|-4.25|-0.2530|163|307|1|677|0.6121|0.0119|0.0077|-1.5441|0.0563||12.75|10|12.25|15
GME210416P00135000|10.20|13.80|6.30|9.83|6.73|2|-3.10|-0.3154|203|1042|1|2491|-0.3884|0.0116|-0.0071|-1.5805|0.0563||6.95|78|6.50|101
GME210416C00140000|13.40|14.65|7.85|13.95|10.00|1|-3.95|-0.2832|617|869|1|1867|0.5530|0.0115|0.0070|-1.6984|0.0581||10.25|21|9.70|15
GME210416P00140000|12.60|16.60|8.75|12.00|9.25|1|-2.75|-0.2292|-77|3114|1|2210|-0.4485|0.0119|-0.0083|-1.6412|0.0581||9.40|44|9.00|42
GME210416C00145000|12.70|12.70|6.10|11.70|8.00|1|-3.70|-0.3162|848|1084|1|2271|0.4926|0.0120|0.0063|-1.6579|0.0586||8.20|30|7.80|10
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5076|0.0120|-0.0095|-1.6534|0.0586||12.55|90|11.80|64
GME210416C00150000|10.40|10.85|5.10|9.75|6.25|2|-3.50|-0.3590|671|2476|3|3172|0.4300|0.0123|0.0056|-1.5732|0.0577||6.60|31|6.25|15
GME210416P00150000|17.75|24.00|15.00|17.90|15.59|2|-2.31|-0.1291|-296|4193|1|604|-0.5704|0.0123|-0.0108|-1.5686|0.0577||16.00|94|15.25|69
GME210416C00155000|9.30|9.95|4.10|8.11|5.15|3|-2.96|-0.3650|306|768|1|817|0.3882|0.0112|0.0051|-1.6410|0.0563||5.45|150|5.00|108
GME210416P00155000|21.10|27.10|18.30|21.70|19.68|3|-2.02|-0.0931|-51|568|2|155|-0.6169|0.0114|-0.0120|-1.5936|0.0561||20.25|70|19.05|39
GME210416C00160000|7.39|7.50|3.40|7.10|4.45|4|-2.65|-0.3732|756|1480|1|1398|0.3414|0.0106|0.0045|-1.5851|0.0539||4.45|24|4.15|59
GME210416P00160000|24.50|31.87|22.00|25.70|24.01|4|-1.69|-0.0658|45|2169|2|153|-0.6766|0.0112|-0.0132|-1.4402|0.0528||24.00|50|23.00|72
GME210416C00165000|6.15|6.35|2.85|6.35|3.69|5|-2.66|-0.4189|151|1839|1|832|0.3056|0.0098|0.0040|-1.5651|0.0515||3.85|79|3.50|82
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.7022|0.0100|-0.0141|-1.5020|0.0509||28.65|47|27.45|9
GME210416C00170000|5.55|5.60|2.50|5.30|3.20|6|-2.10|-0.3962|445|1640|1|1012|0.2737|0.0091|0.0036|-1.5270|0.0489||3.25|18|3.05|17
GME210416P00170000|36.30|40.60|31.67|34.08|32.96|6|-1.12|-0.0329|-142|975|1|78|-0.7418|0.0093|-0.0152|-1.4047|0.0475||33.20|60|32.05|21
GME210416C00175000|4.70|5.00|2.19|4.70|2.79|7|-1.91|-0.4064|284|1092|1|625|0.2336|0.0085|0.0031|-1.3848|0.0450||2.83|6|2.68|11
GME210416P00175000|38.42|45.00|36.00|33.40|37.00|7|3.60|0.1078|-97|396|1|28|-0.7849|0.0086|-0.0163|-1.2423|0.0430||37.95|61|36.15|57
GME210416C00180000|4.20|4.45|1.99|4.29|2.45|8|-1.84|-0.4289|397|1693|1|1228|0.2112|0.0077|0.0028|-1.3489|0.0425||2.52|1|2.40|8
