symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00090000|58.00|58.00|58.00|68.79|58.00|49|-10.79|-0.1569|-12|16|1|1|0.9990|0.0001|0.0049|-0.0211|0.0004||61.05|44|59.00|28
GME210423P00090000|0.05|0.07|0.02|0.06|0.07|49|0.01|0.1667|-11|723|1|242|-0.0099|0.0008|-0.0001|-0.2332|0.0030||0.08|4|0.07|3
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9988|0.0002|0.0052|-0.0242|0.0005||56.05|37|53.95|24
GME210423P00095000|0.05|0.12|0.03|0.08|0.09|48|0.01|0.1250|46|664|1|300|-0.0136|0.0010|-0.0001|-0.2891|0.0039||0.10|2|0.09|5
GME210423C00100000|58.95|58.95|50.57|57.70|50.57|47|-7.13|-0.1236|4|113|2|12|0.9977|0.0003|0.0055|-0.0413|0.0008||51.10|39|49.15|55
GME210423P00100000|0.08|0.18|0.04|0.09|0.10|47|0.01|0.1111|-91|2204|10|899|-0.0165|0.0013|-0.0001|-0.3138|0.0046||0.11|11|0.09|41
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9939|0.0008|0.0057|-0.0968|0.0019||46.15|34|43.90|42
GME210423P00105000|0.08|0.20|0.07|0.11|0.12|46|0.01|0.0909|161|795|5|146|-0.0222|0.0019|-0.0002|-0.3778|0.0059||0.18|6|0.13|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9920|0.0010|0.0057|-0.1256|0.0025||45.15|46|42.90|33
GME210423P00106000|0.08|0.21|0.08|0.20|0.18|45|-0.02|-0.1000|0|93|1|47|-0.0249|0.0020|-0.0002|-0.4148|0.0065||0.19|9|0.14|20
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9915|0.0010|0.0058|-0.1291|0.0026||44.15|42|42.10|23
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|44|-0.01|-0.0455|18|53|10|20|-0.0252|0.0021|-0.0002|-0.4082|0.0066||0.19|1|0.14|20
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9901|0.0012|0.0058|-0.1481|0.0030||43.15|41|41.10|27
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0268|0.0023|-0.0002|-0.4243|0.0069||0.22|11|0.15|16
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9884|0.0014|0.0059|-0.1693|0.0034||42.15|39|39.95|38
GME210423P00109000|0.23|0.23|0.16|0.15|0.16|42|0.01|0.0667|4|46|1|14|-0.0281|0.0024|-0.0002|-0.4332|0.0072||0.22|7|0.16|21
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9877|0.0015|0.0059|-0.1743|0.0036||41.20|35|39.00|33
GME210423P00110000|0.60|0.60|0.09|0.15|0.22|41|0.07|0.4667|29|1095|1|237|-0.0299|0.0026|-0.0003|-0.4505|0.0076||0.21|1|0.17|15
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9978|0.0004|0.0061|-0.0292|0.0008||40.20|52|38.05|28
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|40|-0.12|-0.3158|0|24|1|4|-0.0309|0.0027|-0.0003|-0.4522|0.0078||0.24|2|0.18|21
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9835|0.0019|0.0060|-0.2249|0.0046||39.20|46|37.10|23
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0329|0.0029|-0.0003|-0.4705|0.0082||0.26|3|0.10|27
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9975|0.0005|0.0062|-0.0313|0.0009||38.25|39|36.20|23
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0352|0.0031|-0.0003|-0.4896|0.0087||0.39|19|0.20|13
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9949|0.0009|0.0062|-0.0616|0.0016||37.25|41|35.05|38
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0364|0.0032|-0.0003|-0.4922|0.0089||0.26|6|0.20|15
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9759|0.0026|0.0061|-0.3042|0.0063||36.30|40|34.20|32
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|36|0.05|0.2941|-1|608|1|108|-0.0377|0.0034|-0.0003|-0.4949|0.0092||0.28|11|0.22|7
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9737|0.0029|0.0061|-0.3237|0.0068||35.30|43|33.20|17
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0429|0.0038|-0.0004|-0.5518|0.0102||0.52|52|0.16|34
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9712|0.0031|0.0062|-0.3444|0.0073||34.30|52|32.20|24
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|34|0.13|0.5909|-6|63|1|8|-0.0419|0.0039|-0.0004|-0.5189|0.0100||0.28|5|0.23|19
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9936|0.0012|0.0064|-0.0687|0.0020||33.30|38|31.20|23
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|33|0.10|0.4545|0|64|1|4|-0.0456|0.0042|-0.0004|-0.5502|0.0107||0.31|12|0.24|13
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9932|0.0013|0.0065|-0.0708|0.0021||32.35|48|30.20|21
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|32|0.09|0.5000|4|54|1|3|-0.0432|0.0042|-0.0004|-0.4987|0.0102||0.37|25|0.25|13
GME210423C00120000|35.65|35.65|30.00|38.46|30.00|31|-8.46|-0.2200|-2|122|1|30|0.9864|0.0022|0.0065|-0.1391|0.0039||31.35|52|29.20|65
GME210423P00120000|0.19|0.46|0.16|0.21|0.35|31|0.14|0.6667|-102|1719|1|364|-0.0525|0.0048|-0.0005|-0.5974|0.0120||0.32|1|0.27|23
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9811|0.0028|0.0065|-0.1895|0.0051||30.35|45|28.20|28
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0531|0.0050|-0.0005|-0.5828|0.0121||0.36|8|0.28|19
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9746|0.0035|0.0065|-0.2498|0.0066||29.40|48|27.20|37
GME210423P00122000|0.20|0.42|0.20|0.22|0.39|29|0.17|0.7727|1|150|2|57|-0.0588|0.0055|-0.0005|-0.6280|0.0131||0.39|25|0.28|25
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9610|0.0047|0.0064|-0.3814|0.0094||28.40|48|26.20|30
GME210423P00123000|0.28|0.52|0.19|0.24|0.31|28|0.07|0.2917|0|65|1|27|-0.0606|0.0058|-0.0005|-0.6238|0.0134||0.41|35|0.30|24
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9573|0.0051|0.0064|-0.4047|0.0101||27.45|40|25.20|32
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0667|0.0063|-0.0006|-0.6677|0.0145||0.54|35|0.28|31
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9550|0.0055|0.0065|-0.4103|0.0106||26.45|54|24.25|42
GME210423P00125000|0.69|0.70|0.22|0.30|0.40|26|0.10|0.3333|-81|1025|8|254|-0.0726|0.0068|-0.0006|-0.7048|0.0154||0.42|40|0.34|16
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9525|0.0059|0.0065|-0.4162|0.0110||25.45|52|23.25|41
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|25|0.22|0.6875|1|118|1|42|-0.0761|0.0072|-0.0007|-0.7108|0.0160||0.46|36|0.35|24
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9436|0.0067|0.0065|-0.4821|0.0127||24.50|46|22.30|40
GME210423P00127000|0.28|0.67|0.26|0.34|0.58|24|0.24|0.7059|-1|152|1|39|-0.0813|0.0077|-0.0007|-0.7333|0.0168||0.53|80|0.35|54
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9402|0.0072|0.0065|-0.4899|0.0133||23.50|47|21.30|41
GME210423P00128000|0.29|0.74|0.23|0.38|0.37|23|-0.01|-0.0263|1|193|1|25|-0.0897|0.0084|-0.0008|-0.7842|0.0181||0.52|35|0.38|54
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9772|0.0045|0.0069|-0.1630|0.0060||22.50|47|20.30|41
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|22|0.29|0.7436|0|115|1|38|-0.0943|0.0089|-0.0008|-0.7918|0.0188||0.62|67|0.40|19
GME210423C00130000|21.00|21.00|18.20|29.36|20.85|21|-8.51|-0.2899|-23|113|1|11|0.9752|0.0050|0.0069|-0.1693|0.0065||21.55|56|19.35|65
GME210423P00130000|0.94|0.94|0.21|0.39|0.54|21|0.15|0.3846|-190|1907|45|800|-0.0999|0.0095|-0.0009|-0.8051|0.0196||0.55|49|0.46|16
GME210423C00131000|20.85|20.85|19.00|28.70|19.00|20|-9.70|-0.3380|0|28|1|2|0.9599|0.0069|0.0068|-0.2690|0.0096||20.15|13|18.75|40
GME210423P00131000|0.80|0.80|0.30|0.43|0.53|20|0.10|0.2326|-12|106|10|49|-0.1101|0.0103|-0.0010|-0.8587|0.0210||0.62|54|0.46|52
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9567|0.0076|0.0069|-0.2763|0.0103||19.60|41|17.40|41
GME210423P00132000|0.54|0.88|0.32|0.46|0.67|19|0.21|0.4565|32|89|1|133|-0.1193|0.0111|-0.0010|-0.8959|0.0222||0.73|84|0.45|75
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|18|-9.90|-0.3517|0|24|1|1|0.8894|0.0116|0.0063|-0.7669|0.0211||18.60|46|16.40|33
GME210423P00133000|0.43|1.01|0.37|0.47|0.77|18|0.30|0.6383|4|171|1|69|-0.1293|0.0119|-0.0011|-0.9337|0.0235||0.76|84|0.49|75
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8730|0.0127|0.0062|-0.8558|0.0232||17.65|53|15.55|32
GME210423P00134000|0.38|1.05|0.32|0.51|0.70|17|0.19|0.3725|14|127|1|38|-0.1362|0.0127|-0.0012|-0.9372|0.0244||0.77|50|0.57|52
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8467|0.0136|0.0061|-1.0263|0.0264||16.65|37|14.95|23
GME210423P00135000|0.53|1.19|0.38|0.53|0.75|16|0.22|0.4151|-407|659|1|735|-0.1468|0.0137|-0.0013|-0.9666|0.0257||0.75|6|0.66|33
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9022|0.0138|0.0066|-0.5383|0.0193||15.70|49|13.70|32
GME210423P00136000|0.69|1.17|0.44|0.64|0.78|15|0.14|0.2188|-9|81|1|81|-0.1610|0.0146|-0.0014|-1.0202|0.0273||0.90|52|0.65|68
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|14|-9.75|-0.4392|-1|25|1|8|0.8944|0.0152|0.0066|-0.5479|0.0204||14.80|50|12.80|32
GME210423P00137000|0.47|1.56|0.39|0.70|0.85|14|0.15|0.2143|-8|107|10|81|-0.1705|0.0157|-0.0015|-1.0236|0.0283||0.99|42|0.74|65
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8679|0.0171|0.0064|-0.6681|0.0239||13.85|52|11.90|36
GME210423P00138000|0.58|1.66|0.50|0.72|1.00|13|0.28|0.3889|-6|92|3|55|-0.1848|0.0168|-0.0016|-1.0599|0.0298||1.09|30|0.88|24
GME210423C00139000|16.10|16.10|12.37|20.60|12.42|12|-8.18|-0.3971|-2|33|2|4|0.8534|0.0188|0.0064|-0.7005|0.0256||12.65|6|11.05|42
GME210423P00139000|0.62|1.87|0.52|0.76|0.99|12|0.23|0.3026|16|173|1|166|-0.2007|0.0179|-0.0018|-1.0984|0.0313||1.18|29|0.99|17
GME210423C00140000|17.95|17.95|9.90|19.10|11.40|11|-7.70|-0.4031|-11|246|2|194|0.7957|0.0196|0.0059|-1.0247|0.0317||11.90|31|10.65|59
GME210423P00140000|0.61|2.15|0.55|0.85|1.20|11|0.35|0.4118|302|2553|2|2540|-0.2184|0.0190|-0.0019|-1.1419|0.0329||1.27|5|1.11|28
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|10|-8.15|-0.4605|1|64|2|17|0.7787|0.0210|0.0058|-1.0486|0.0332||11.15|58|9.35|74
GME210423P00141000|0.80|2.35|0.66|1.07|2.10|10|1.03|0.9626|44|207|20|84|-0.2366|0.0202|-0.0021|-1.1771|0.0344||1.45|35|1.24|33
GME210423C00142000|15.25|15.25|8.70|16.40|9.80|9|-6.60|-0.4024|3|93|1|8|0.7489|0.0218|0.0056|-1.1656|0.0356||10.35|60|8.85|68
GME210423P00142000|0.94|2.65|0.68|1.05|1.40|9|0.35|0.3333|38|167|1|131|-0.2526|0.0217|-0.0022|-1.1785|0.0357||1.73|1|1.38|67
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|8|-13.80|-0.6273|0|49|1|11|0.7327|0.0235|0.0055|-1.1529|0.0367||9.55|53|8.00|43
GME210423P00143000|1.03|3.07|0.78|1.13|1.85|8|0.72|0.6372|-26|130|7|248|-0.2792|0.0224|-0.0025|-1.2638|0.0375||1.96|1|1.61|36
GME210423C00144000|11.70|11.70|7.20|15.65|8.32|7|-7.33|-0.4684|-3|79|2|34|0.7120|0.0250|0.0054|-1.1623|0.0381||8.80|70|7.35|78
GME210423P00144000|1.00|3.32|0.86|1.29|1.98|7|0.69|0.5349|7|203|8|188|-0.3008|0.0235|-0.0026|-1.2876|0.0389||2.16|57|1.84|32
GME210423C00145000|15.40|15.40|6.00|14.75|7.61|6|-7.14|-0.4841|-9|182|18|102|0.6786|0.0250|0.0051|-1.2817|0.0400||7.60|1|6.60|78
GME210423P00145000|0.96|3.95|0.95|1.40|2.35|6|0.95|0.6786|-95|1621|1|2208|-0.3248|0.0245|-0.0029|-1.3212|0.0402||2.41|26|2.13|13
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|5|-7.30|-0.5448|12|79|1|6|0.6606|0.0275|0.0050|-1.2178|0.0409||7.00|1|6.00|52
GME210423P00146000|1.52|4.45|1.26|1.71|2.67|5|0.96|0.5614|-2|168|2|101|-0.3498|0.0254|-0.0031|-1.3497|0.0413||3.05|77|2.40|46
GME210423C00147000|12.10|12.10|4.80|11.69|5.70|4|-5.99|-0.5124|2|41|1|30|0.6372|0.0298|0.0049|-1.1800|0.0419||6.45|20|5.60|69
GME210423P00147000|1.61|5.00|1.40|1.75|3.35|4|1.60|0.9143|33|215|1|252|-0.3772|0.0258|-0.0033|-1.3990|0.0424||3.30|60|2.82|14
GME210423C00148000|10.00|10.00|4.80|12.10|5.87|3|-6.23|-0.5149|3|47|17|247|0.5978|0.0270|0.0045|-1.3863|0.0432||5.90|31|5.20|56
GME210423P00148000|1.70|5.60|1.50|2.09|3.50|3|1.41|0.6746|30|151|1|276|-0.4037|0.0263|-0.0036|-1.4234|0.0432||4.00|76|3.00|86
GME210423C00149000|9.20|9.20|4.00|11.44|4.92|2|-6.52|-0.5699|13|68|1|336|0.5721|0.0290|0.0044|-1.3269|0.0438||5.40|25|4.90|27
GME210423P00149000|2.06|6.00|1.72|2.30|4.00|2|1.70|0.7391|28|177|1|346|-0.4302|0.0271|-0.0038|-1.4217|0.0439||4.20|47|3.65|23
GME210423C00150000|9.80|10.55|3.60|10.80|4.55|1|-6.25|-0.5787|26|1281|1|1745|0.5429|0.0300|0.0042|-1.3109|0.0443||4.85|4|4.30|46
GME210423P00150000|2.10|6.77|1.87|2.62|4.57|1|1.95|0.7443|98|3163|2|4868|-0.4577|0.0275|-0.0041|-1.4289|0.0443||4.75|48|4.20|5
GME210423C00155000|9.05|9.05|2.30|7.80|2.71|1|-5.09|-0.6526|39|551|1|2251|0.4089|0.0264|0.0032|-1.4277|0.0434||3.05|39|2.62|32
GME210423P00155000|3.85|10.20|3.46|4.45|7.85|1|3.40|0.7640|443|1416|1|2443|-0.5930|0.0268|-0.0053|-1.4048|0.0433||8.05|43|7.25|34
GME210423C00160000|5.50|5.50|1.60|5.50|1.89|2|-3.61|-0.6564|379|2930|3|2708|0.2854|0.0235|0.0022|-1.2280|0.0379||1.95|6|1.71|54
GME210423P00160000|7.00|14.50|6.30|7.24|11.95|2|4.71|0.6506|79|1069|1|685|-0.7052|0.0229|-0.0065|-1.3005|0.0385||12.25|39|11.30|18
GME210423C00165000|3.90|3.90|1.12|4.00|1.24|3|-2.76|-0.6900|195|2913|1|3401|0.2133|0.0182|0.0017|-1.1609|0.0325||1.44|3|1.22|20
GME210423P00165000|10.75|18.30|9.85|10.74|17.50|3|6.76|0.6294|-101|849|1|674|-0.7756|0.0180|-0.0073|-1.2467|0.0334||16.65|5|15.70|7
GME210423C00170000|2.90|2.91|0.90|3.08|1.00|4|-2.08|-0.6753|239|2594|2|2382|0.1582|0.0142|0.0012|-1.0293|0.0270||1.11|17|0.95|46
GME210423P00170000|14.30|23.50|14.30|14.75|22.44|4|7.69|0.5214|-11|522|1|109|-0.8345|0.0142|-0.0080|-1.0887|0.0278||21.65|33|20.35|24
GME210423C00172500|2.65|3.05|0.83|2.75|1.03|5|-1.72|-0.6255|15|274|1|243|0.1437|0.0126|0.0011|-1.0204|0.0253||1.00|6|0.86|37
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|5|8.65|0.5088|3|53|5|25|-0.8384|0.0127|-0.0082|-1.1779|0.0273||24.15|29|22.85|8
GME210423C00175000|2.39|2.40|0.80|2.46|0.87|6|-1.59|-0.6463|252|1494|1|2023|0.1273|0.0112|0.0010|-0.9722|0.0233||0.91|12|0.85|1
GME210423P00175000|20.00|27.50|20.00|19.00|25.00|6|6.00|0.3158|-10|214|5|45|-0.8518|0.0115|-0.0084|-1.1656|0.0258||26.55|43|25.10|27
GME210423C00177500|2.03|2.03|0.76|2.22|0.77|7|-1.45|-0.6532|47|237|3|110|0.1148|0.0100|0.0009|-0.9399|0.0216||0.86|14|0.76|20
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|7|7.02|0.3213|0|24|1|1|-0.8668|0.0103|-0.0087|-1.1176|0.0240||29.05|33|27.45|20
GME210423C00180000|1.70|2.27|0.70|2.05|0.70|8|-1.35|-0.6585|-27|1927|1|1909|0.1061|0.0090|0.0008|-0.9287|0.0205||0.77|1|0.71|13
GME210423P00180000|25.20|33.00|25.05|24.08|29.85|8|5.77|0.2396|2|183|1|69|-0.8850|0.0092|-0.0090|-1.0181|0.0217||31.50|48|29.90|25
GME210423C00182500|1.89|1.90|0.68|1.93|0.73|9|-1.20|-0.6218|14|372|1|294|0.0969|0.0082|0.0008|-0.9003|0.0192||0.75|6|0.62|43
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8989|0.0083|-0.0092|-0.9439|0.0198||34.00|29|32.35|21
GME210423C00185000|1.59|1.89|0.65|1.71|0.70|10|-1.01|-0.5906|40|630|1|414|0.0911|0.0075|0.0007|-0.8962|0.0183||0.70|12|0.60|34
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.8998|0.0077|-0.0094|-0.9969|0.0196||36.40|27|34.75|18
GME210423C00187500|1.57|1.57|0.62|1.71|0.65|11|-1.06|-0.6199|-10|660|3|128|0.0867|0.0069|0.0007|-0.9015|0.0176||0.67|6|0.57|43
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|11|5.40|0.1617|0|14|1|2|-0.9058|0.0071|-0.0095|-0.9883|0.0188||38.90|33|37.25|14
GME210423C00190000|1.56|1.56|0.59|1.62|0.60|12|-1.02|-0.6296|69|1780|11|393|0.0790|0.0063|0.0006|-0.8602|0.0164||0.65|3|0.57|29
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|12|8.80|0.2551|18|221|1|28|-0.9077|0.0067|-0.0097|-1.0216|0.0185||41.40|31|39.70|27
GME210423C00192500|1.60|1.60|0.58|1.50|0.58|13|-0.92|-0.6133|2|656|1|45|0.0738|0.0058|0.0006|-0.8414|0.0156||0.63|9|0.55|28
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9172|0.0061|-0.0099|-0.9550|0.0170||43.90|34|42.15|16
GME210423C00195000|1.28|1.28|0.54|1.50|0.54|14|-0.96|-0.6400|-7|453|1|237|0.0699|0.0054|0.0005|-0.8325|0.0150||0.62|42|0.51|29
