symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0066|0.0001||136.90|19|134.75|5
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0300|0.0003||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0066|0.0001||136.40|23|133.70|20
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0300|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0153|0.0002||135.90|35|133.60|16
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|5|10|-0.0006|0.0000|0.0000|-0.0301|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0067|0.0001||135.40|23|132.70|20
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0006|0.0000|0.0000|-0.0301|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0067|0.0001||134.95|16|132.40|21
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|1|2|-0.0010|0.0000|0.0000|-0.0473|0.0005||0.02|29|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0067|0.0001||134.40|23|131.70|20
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0459|0.0005||0.02|19|0.00|0
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0039|-0.0232|0.0003||133.90|23|131.75|19
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0473|0.0005||0.02|8|0.01|11
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0068|0.0001||133.40|23|131.15|5
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0474|0.0006||0.02|9|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0278|0.0003||132.90|23|130.70|19
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0474|0.0006||0.03|15|0.00|0
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0069|0.0001||132.40|23|129.95|21
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0004|0.0000|-0.0048|0.0001||0.02|5|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0172|0.0002||131.90|35|129.95|7
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|10|-0.0012|0.0000|0.0000|-0.0541|0.0006||0.03|36|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0069|0.0001||131.40|35|129.45|7
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0010|0.0000|0.0000|-0.0459|0.0006||0.27|16|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0303|0.0004||130.90|33|128.95|7
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|9|277|-0.0012|0.0000|0.0000|-0.0525|0.0006||0.05|4|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0070|0.0001||130.40|17|128.45|7
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0046|0.0001|-0.0001|-0.2188|0.0022||0.09|5|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0070|0.0001||129.90|35|127.95|7
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0029|0.0001|-0.0001|-0.1330|0.0014||0.10|5|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0078|0.0001||129.40|35|127.45|7
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0048|0.0001|-0.0001|-0.2253|0.0023||0.15|16|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0126|0.0002||129.35|21|126.60|20
GME210409P00052000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|3|52|1|1|-0.0012|0.0001|0.0000|-0.0525|0.0006||0.25|16|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0079|0.0001||128.40|31|126.45|5
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0697|0.0008||0.29|16|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0079|0.0001||127.90|32|125.65|5
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0052|0.0002|-0.0001|-0.2370|0.0024||0.20|16|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0107|0.0002||127.40|32|125.45|7
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0617|0.0008||0.29|16|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0311|0.0004||126.90|20|124.70|19
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0016|0.0001|0.0000|-0.0677|0.0008||0.09|8|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0183|0.0003||126.40|20|124.20|19
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0033|0.0001|-0.0001|-0.1456|0.0016||0.08|11|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0252|0.0004||125.90|20|123.65|18
GME210409P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|105|-0.0014|0.0001|0.0000|-0.0598|0.0008||0.03|35|0.02|47
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|49|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0268|0.0004||120.90|31|118.95|7
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|10|21|-0.0033|0.0001|-0.0001|-0.1303|0.0016||0.03|2|0.02|15
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0001|0.0053|-0.0325|0.0005||115.90|32|113.95|7
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|10|405|1|17|-0.0019|0.0001|0.0000|-0.0684|0.0010||0.25|17|0.01|22
GME210409C00070000||||117.28|117.28|50|0.00|0.0000|0|20|0|0|0.9990|0.0001|0.0057|-0.0338|0.0006||110.90|24|108.65|19
GME210409P00070000|0.05|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|4|1137|5|43|-0.0023|0.0001|0.0000|-0.0781|0.0012||0.06|1|0.03|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0382|0.0007||105.90|24|103.60|17
GME210409P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-30|2129|2|53|-0.0043|0.0002|-0.0001|-0.1375|0.0021||0.06|5|0.05|2
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9985|0.0001|0.0066|-0.0433|0.0008||100.85|19|98.45|19
GME210409P00080000|0.07|0.07|0.06|0.08|0.07|50|-0.01|-0.1250|-5|765|2|63|-0.0056|0.0003|-0.0001|-0.1651|0.0026||0.07|4|0.05|5
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9980|0.0001|0.0070|-0.0529|0.0010||95.90|20|93.50|16
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|4|25|-0.0065|0.0003|-0.0001|-0.1776|0.0030||0.09|6|0.07|6
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9986|0.0001|0.0074|-0.0341|0.0008||90.90|20|88.50|16
GME210409P00090000|0.13|0.13|0.10|0.15|0.10|50|-0.05|-0.3333|226|1148|44|62|-0.0092|0.0004|-0.0002|-0.2358|0.0041||0.12|10|0.10|52
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9961|0.0003|0.0077|-0.0876|0.0019||85.90|23|83.70|29
GME210409P00095000|0.14|0.16|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|4|-0.0117|0.0006|-0.0002|-0.2786|0.0050||0.17|13|0.15|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9942|0.0004|0.0081|-0.1208|0.0027||80.95|23|78.55|7
GME210409P00100000|0.19|0.25|0.18|0.21|0.19|50|-0.02|-0.0952|51|5358|4|157|-0.0137|0.0007|-0.0002|-0.3018|0.0057||0.20|1|0.19|4
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9916|0.0005|0.0085|-0.1626|0.0037||76.00|23|73.70|16
GME210409P00105000|0.24|0.27|0.24|0.31|0.27|50|-0.04|-0.1290|4|264|1|23|-0.0214|0.0010|-0.0004|-0.4440|0.0084||0.27|73|0.25|4
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9918|0.0005|0.0086|-0.1542|0.0036||75.00|23|72.75|16
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0223|0.0010|-0.0004|-0.4541|0.0087||0.33|9|0.26|8
GME210409C00107000||||82.95|82.95|50|0.00|0.0000|2|12|0|0|0.9913|0.0006|0.0087|-0.1607|0.0038||74.00|19|71.75|16
GME210409P00107000||||0.46|0.46|50|0.00|0.0000|0|43|0|0|-0.0242|0.0011|-0.0004|-0.4800|0.0093||0.34|6|0.28|20
GME210409C00108000||||80.45|80.45|49|0.00|0.0000|4|11|0|0|0.9910|0.0006|0.0087|-0.1648|0.0040||73.05|23|70.75|16
GME210409P00108000|0.31|0.31|0.31|0.32|0.31|49|-0.01|-0.0313|-7|35|1|1|-0.0240|0.0011|-0.0004|-0.4752|0.0093||0.33|3|0.29|11
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|0|2|0|0|0.9906|0.0006|0.0088|-0.1691|0.0041||72.05|17|69.70|17
GME210409P00109000||||0.34|0.34|48|0.00|0.0000|4|38|0|0|-0.0250|0.0012|-0.0004|-0.4862|0.0096||0.38|7|0.30|9
GME210409C00110000||||79.20|79.20|47|0.00|0.0000|0|29|0|0|0.9890|0.0007|0.0089|-0.1958|0.0047||71.05|23|68.75|16
GME210409P00110000|0.33|0.35|0.29|0.37|0.35|47|-0.02|-0.0541|-22|995|10|34|-0.0260|0.0012|-0.0004|-0.4973|0.0099||0.36|1|0.32|8
GME210409C00111000||||74.85|74.85|46|0.00|0.0000|-1|13|0|0|0.9881|0.0008|0.0089|-0.2068|0.0050||70.05|19|67.80|16
GME210409P00111000|0.33|0.33|0.33|0.35|0.33|46|-0.02|-0.0571|-1|92|1|1|-0.0255|0.0012|-0.0004|-0.4767|0.0097||0.41|7|0.33|7
GME210409C00112000||||75.00|75.00|45|0.00|0.0000|-1|5|0|0|0.9891|0.0007|0.0090|-0.1857|0.0047||69.10|17|66.80|16
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|45|-0.02|-0.0556|20|189|1|1|-0.0300|0.0014|-0.0005|-0.5492|0.0111||0.43|11|0.34|15
GME210409C00113000||||74.00|74.00|44|0.00|0.0000|0|5|0|0|0.9855|0.0009|0.0091|-0.2466|0.0060||68.10|23|65.80|16
GME210409P00113000|0.37|0.37|0.37|0.45|0.37|44|-0.08|-0.1778|-2|18|1|1|-0.0315|0.0015|-0.0005|-0.5676|0.0115||0.45|12|0.36|20
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0008|0.0000||67.10|20|64.80|17
GME210409P00114000||||0.50|0.50|43|0.00|0.0000|-2|45|0|0|-0.0324|0.0015|-0.0005|-0.5732|0.0118||0.47|9|0.38|6
GME210409C00115000||||68.80|68.80|42|0.00|0.0000|0|30|0|0|0.9842|0.0010|0.0092|-0.2580|0.0064||66.10|19|63.85|16
GME210409P00115000|0.38|0.42|0.38|0.42|0.39|42|-0.03|-0.0714|60|585|2|18|-0.0332|0.0016|-0.0005|-0.5768|0.0120||0.44|10|0.39|10
GME210409C00116000||||71.05|71.05|41|0.00|0.0000|0|2|0|0|0.9997|0.0001|0.0095|-0.0053|0.0002||65.15|23|62.80|16
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|41|0.06|0.1364|-3|22|1|1|-0.0343|0.0016|-0.0006|-0.5864|0.0124||0.50|8|0.41|16
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0036|0.0001||64.15|20|61.85|16
GME210409P00117000|0.40|0.44|0.40|0.42|0.44|40|0.02|0.0476|18|121|5|6|-0.0354|0.0017|-0.0006|-0.5933|0.0127||0.52|6|0.42|10
GME210409C00118000||||71.20|71.20|39|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0057|0.0002||63.15|19|60.85|17
GME210409P00118000||||0.46|0.46|39|0.00|0.0000|-7|77|0|0|-0.0350|0.0017|-0.0006|-0.5735|0.0126||0.54|5|0.44|10
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0088|0.0004||61.50|9|59.85|16
GME210409P00119000|0.48|0.48|0.48|0.43|0.48|38|0.05|0.1163|0|55|10|10|-0.0334|0.0017|-0.0005|-0.5430|0.0121||0.56|6|0.45|30
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|37|-1.17|-0.0182|-2|55|1|1|0.9991|0.0001|0.0098|-0.0121|0.0005||61.20|24|58.85|19
GME210409P00120000|0.49|0.55|0.42|0.48|0.50|37|0.02|0.0417|77|1801|2|46|-0.0357|0.0018|-0.0006|-0.5732|0.0129||0.58|7|0.45|32
GME210409C00121000||||67.20|67.20|36|0.00|0.0000|1|11|0|0|0.9979|0.0003|0.0099|-0.0283|0.0011||59.50|5|57.85|15
GME210409P00121000||||0.50|0.50|36|0.00|0.0000|12|81|0|0|-0.0398|0.0019|-0.0007|-0.6321|0.0140||0.61|14|0.47|31
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9972|0.0003|0.0100|-0.0369|0.0014||58.45|6|56.90|20
GME210409P00122000|0.51|0.55|0.50|0.50|0.55|35|0.05|0.1000|2|84|2|63|-0.0390|0.0020|-0.0006|-0.5927|0.0137||0.62|13|0.48|37
GME210409C00123000||||64.70|64.70|34|0.00|0.0000|-1|16|0|0|0.9964|0.0004|0.0101|-0.0473|0.0018||57.45|5|55.90|19
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|34|0.05|0.1042|-17|35|1|19|-0.0446|0.0022|-0.0007|-0.6727|0.0153||0.64|7|0.54|1
GME210409C00124000|57.80|57.80|57.80|63.90|57.80|33|-6.10|-0.0955|-1|7|4|4|0.9959|0.0005|0.0101|-0.0518|0.0020||56.45|6|55.45|6
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|33|0.01|0.0192|-2|46|1|1|-0.0462|0.0023|-0.0008|-0.6842|0.0158||0.66|8|0.54|39
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|32|-2.79|-0.0463|-5|39|1|5|0.9963|0.0004|0.0102|-0.0475|0.0018||56.30|23|54.45|6
GME210409P00125000|0.50|0.64|0.50|0.58|0.64|32|0.06|0.1034|46|594|10|76|-0.0406|0.0021|-0.0007|-0.5905|0.0143||0.69|21|0.57|31
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|0|7|0|0|0.9921|0.0008|0.0102|-0.0983|0.0035||55.35|17|53.45|5
GME210409P00126000|0.56|0.56|0.56|0.57|0.56|31|-0.01|-0.0175|5|60|1|1|-0.0489|0.0025|-0.0008|-0.6949|0.0165||0.69|22|0.59|40
GME210409C00127000||||60.35|60.35|30|0.00|0.0000|0|4|0|0|0.9889|0.0010|0.0103|-0.1371|0.0048||54.35|23|51.90|20
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|30|-0.03|-0.0500|3|75|1|1|-0.0401|0.0022|-0.0007|-0.5557|0.0141||0.73|24|0.60|33
GME210409C00128000||||60.00|60.00|29|0.00|0.0000|2|9|0|0|0.9874|0.0012|0.0103|-0.1526|0.0053||53.40|35|51.45|7
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|29|0.01|0.0159|5|153|1|2|-0.0413|0.0024|-0.0007|-0.5479|0.0144||0.75|19|0.59|55
GME210409C00129000|52.50|52.50|52.50|59.89|52.50|28|-7.39|-0.1234|2|12|1|1|0.9858|0.0013|0.0104|-0.1694|0.0059||52.40|23|49.90|33
GME210409P00129000||||0.81|0.81|28|0.00|0.0000|-10|32|0|0|-0.0441|0.0025|-0.0007|-0.5745|0.0152||0.78|8|0.63|51
GME210409C00130000||||60.43|60.43|27|0.00|0.0000|0|65|0|0|0.9878|0.0012|0.0105|-0.1435|0.0052||51.45|24|49.45|5
GME210409P00130000|0.63|0.67|0.59|0.66|0.65|27|-0.01|-0.0152|-32|934|1|51|-0.0526|0.0027|-0.0009|-0.6995|0.0176||0.79|8|0.69|8
GME210409C00131000||||57.89|57.89|26|0.00|0.0000|1|24|0|0|0.9789|0.0018|0.0104|-0.2451|0.0083||50.50|23|48.45|5
GME210409P00131000||||0.66|0.66|26|0.00|0.0000|-7|72|0|0|-0.0523|0.0029|-0.0008|-0.6629|0.0174||0.82|8|0.72|8
GME210409C00132000||||55.85|55.85|25|0.00|0.0000|10|33|0|0|0.9735|0.0021|0.0104|-0.3049|0.0100||49.50|17|47.00|16
GME210409P00132000|0.68|0.79|0.68|0.62|0.79|25|0.17|0.2742|2|59|9|20|-0.0597|0.0031|-0.0010|-0.7506|0.0193||0.86|18|0.74|16
GME210409C00133000||||52.60|52.60|24|0.00|0.0000|-1|14|0|0|0.9774|0.0019|0.0106|-0.2504|0.0087||48.55|23|45.90|20
GME210409P00133000|0.67|0.67|0.67|0.68|0.67|24|-0.01|-0.0147|-3|60|1|1|-0.0532|0.0030|-0.0009|-0.6559|0.0177||0.88|17|0.77|20
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9702|0.0023|0.0105|-0.3288|0.0110||47.60|32|45.45|5
GME210409P00134000|0.72|0.72|0.72|0.65|0.72|23|0.07|0.1077|2|86|1|1|-0.0584|0.0033|-0.0009|-0.6942|0.0190||0.90|9|0.80|13
GME210409C00135000||||50.34|50.34|22|0.00|0.0000|-19|80|0|0|0.9782|0.0019|0.0108|-0.2339|0.0085||46.60|10|44.60|5
GME210409P00135000|0.75|0.88|0.74|0.77|0.88|22|0.11|0.1429|1|1314|8|32|-0.0636|0.0034|-0.0010|-0.7646|0.0204||0.93|10|0.82|8
GME210409C00136000||||52.89|52.89|21|0.00|0.0000|0|6|0|0|0.9917|0.0011|0.0111|-0.0811|0.0037||45.65|23|43.20|16
GME210409P00136000|0.80|0.80|0.67|0.81|0.77|21|-0.04|-0.0494|4|73|1|5|-0.0644|0.0036|-0.0010|-0.7350|0.0205||0.96|9|0.85|8
GME210409C00137000||||51.90|51.90|20|0.00|0.0000|8|17|0|0|0.9876|0.0014|0.0111|-0.1188|0.0052||44.70|23|42.20|20
GME210409P00137000|0.82|0.82|0.81|0.81|0.81|20|0.00|0.0000|1|75|8|9|-0.0674|0.0038|-0.0011|-0.7525|0.0212||0.99|6|0.87|18
GME210409C00138000||||54.05|54.05|19|0.00|0.0000|0|9|0|0|0.9873|0.0015|0.0111|-0.1193|0.0054||43.70|11|41.15|25
GME210409P00138000||||0.80|0.80|19|0.00|0.0000|-1|60|0|0|-0.0705|0.0039|-0.0011|-0.7703|0.0220||1.03|12|0.90|15
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9822|0.0020|0.0112|-0.1647|0.0071||42.75|11|40.20|22
GME210409P00139000||||0.88|0.88|18|0.00|0.0000|-11|49|0|0|-0.0799|0.0042|-0.0013|-0.8676|0.0242||1.08|10|0.94|5
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|17|-1.52|-0.0329|-10|43|1|1|0.9419|0.0039|0.0106|-0.5797|0.0189||41.75|11|39.20|32
GME210409P00140000|0.77|1.02|0.77|1.00|1.02|17|0.02|0.0200|-37|1375|10|75|-0.0772|0.0042|-0.0013|-0.8304|0.0237||1.05|2|0.97|6
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9466|0.0039|0.0107|-0.5114|0.0177||40.80|32|38.80|5
GME210409P00141000|0.90|1.08|0.90|0.88|1.08|16|0.20|0.2273|-2|60|3|31|-0.0843|0.0046|-0.0014|-0.8693|0.0252||1.11|7|1.00|14
GME210409C00142000|41.40|41.40|41.40|43.00|41.40|15|-1.60|-0.0372|0|20|1|1|0.9309|0.0044|0.0106|-0.6658|0.0216||39.80|19|37.30|23
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|15|0.28|0.3111|-4|101|1|6|-0.0880|0.0048|-0.0014|-0.8875|0.0260||1.18|15|1.03|17
GME210409C00143000||||49.00|49.00|14|0.00|0.0000|0|15|0|0|0.9758|0.0026|0.0114|-0.2085|0.0093||38.85|35|36.80|6
GME210409P00143000|1.01|1.12|0.98|0.96|1.12|14|0.16|0.1667|5|63|1|17|-0.0809|0.0047|-0.0013|-0.8000|0.0245||1.22|23|1.07|27
GME210409C00144000||||48.00|48.00|13|0.00|0.0000|-1|5|0|0|0.9405|0.0045|0.0109|-0.5253|0.0193||37.90|23|35.80|9
GME210409P00144000|1.02|1.09|0.94|0.96|1.06|13|0.10|0.1042|4|62|1|28|-0.0959|0.0052|-0.0015|-0.9226|0.0277||1.24|11|1.10|22
GME210409C00145000||||40.50|40.50|12|0.00|0.0000|0|100|0|0|0.9551|0.0040|0.0112|-0.3698|0.0154||36.90|17|34.80|6
GME210409P00145000|1.04|1.11|0.91|1.10|1.10|12|0.00|0.0000|39|394|1|58|-0.0943|0.0052|-0.0015|-0.9014|0.0275||1.28|14|1.14|23
GME210409C00146000||||40.29|40.29|11|0.00|0.0000|0|11|0|0|0.9496|0.0044|0.0112|-0.4065|0.0169||35.95|21|33.20|20
GME210409P00146000|1.05|1.11|1.01|1.15|1.01|11|-0.14|-0.1217|39|113|1|4|-0.0980|0.0056|-0.0016|-0.8837|0.0281||1.33|24|1.18|37
GME210409C00147000||||45.08|45.08|10|0.00|0.0000|3|6|0|0|0.9370|0.0051|0.0111|-0.5058|0.0201||35.00|23|32.25|20
GME210409P00147000|1.07|1.11|1.05|1.13|1.11|10|-0.02|-0.0177|2|69|1|4|-0.1061|0.0059|-0.0017|-0.9404|0.0298||1.37|18|1.22|39
