symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0019|0.0000||128.15|19|126.20|11
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|1|-0.0006|0.0000|0.0000|-0.0761|0.0002||0.01|2|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0512|0.0001||123.20|19|121.20|9
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|11|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9916|0.0003|0.0016|-1.0266|0.0021||118.35|33|116.20|11
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|1|-0.0007|0.0000|0.0000|-0.0761|0.0002||0.01|10|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9910|0.0003|0.0017|-1.0123|0.0023||113.20|18|111.20|21
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0763|0.0002||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9904|0.0003|0.0019|-0.9972|0.0024||108.30|29|106.20|11
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|2|6|-0.0008|0.0001|0.0000|-0.0765|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9898|0.0004|0.0020|-0.9816|0.0025||103.20|19|101.20|13
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0009|0.0001|0.0000|-0.0769|0.0003||0.01|5|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|0|7|0|0|0.9891|0.0004|0.0021|-0.9655|0.0027||98.20|19|96.20|13
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|10|10|-0.0010|0.0001|0.0000|-0.0774|0.0003||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9883|0.0005|0.0023|-0.9494|0.0028||93.15|19|91.20|15
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|-0.0011|0.0001|0.0000|-0.0781|0.0003||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9875|0.0006|0.0024|-0.9333|0.0030||88.15|19|86.20|12
GME210430P00090000||||0.01|0.01|36|0.00|0.0000|58|757|0|0|-0.0011|0.0001|0.0000|-0.0760|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9777|0.0009|0.0025|-1.5994|0.0049||83.20|24|81.20|12
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|40|44|-0.0012|0.0001|0.0000|-0.0732|0.0004||0.01|20|0.00|0
GME210430C00100000||||78.67|78.67|34|0.00|0.0000|-1|40|0|0|0.9857|0.0007|0.0027|-0.9019|0.0034||78.25|26|76.20|15
GME210430P00100000|0.01|0.08|0.01|0.01|0.08|34|0.07|7.0000|145|2659|1|128|-0.0015|0.0001|0.0000|-0.0881|0.0005||0.02|14|0.01|72
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|33|0.42|0.0058|-7|39|1|1|0.9846|0.0008|0.0028|-0.8870|0.0036||73.25|24|71.20|15
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|33|0.00|0.0000|-28|682|12|93|-0.0020|0.0002|0.0000|-0.1068|0.0006||0.02|1|0.01|277
GME210430C00110000|72.09|72.09|72.09|65.00|72.09|32|7.09|0.1091|-24|9|1|1|0.9833|0.0010|0.0029|-0.8731|0.0038||68.25|38|66.20|14
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|32|0.00|0.0000|46|908|5|43|-0.0027|0.0003|0.0000|-0.1307|0.0008||0.02|12|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9819|0.0012|0.0031|-0.8603|0.0041||63.25|26|61.20|15
GME210430P00115000|0.02|0.03|0.02|0.03|0.03|31|0.00|0.0000|-6|735|15|50|-0.0030|0.0003|0.0000|-0.1303|0.0008||0.02|2|0.01|20
GME210430C00120000||||58.20|58.20|30|0.00|0.0000|-5|39|0|0|0.9817|0.0013|0.0032|-0.7809|0.0042||58.25|36|56.20|15
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|30|-0.03|-0.6000|-26|1047|1|98|-0.0045|0.0005|0.0000|-0.1807|0.0012||0.03|46|0.01|18
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9956|0.0005|0.0034|-0.1585|0.0012||53.20|21|51.20|12
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|20|633|6|25|-0.0048|0.0006|0.0000|-0.1727|0.0013||0.03|1|0.02|7
GME210430C00130000|47.75|50.05|46.20|48.00|46.20|28|-1.80|-0.0375|-6|112|4|10|0.9696|0.0022|0.0034|-1.0595|0.0064||48.20|39|46.20|34
GME210430P00130000|0.05|0.08|0.03|0.07|0.05|28|-0.02|-0.2857|24|2351|1|98|-0.0089|0.0010|0.0000|-0.2867|0.0022||0.07|15|0.03|30
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9723|0.0024|0.0035|-0.8574|0.0059||44.20|19|42.20|18
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|27|-0.08|-0.7273|44|473|2|2|-0.0078|0.0010|0.0000|-0.2260|0.0020||0.09|17|0.03|19
GME210430C00135000|41.90|46.50|41.20|44.30|41.20|26|-3.10|-0.0700|-3|39|4|11|0.9719|0.0024|0.0036|-0.8471|0.0060||43.25|36|41.20|23
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|26|-0.06|-0.6667|118|1550|1|115|-0.0114|0.0014|-0.0001|-0.3252|0.0028||0.05|25|0.03|13
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9715|0.0025|0.0036|-0.8369|0.0061||42.25|23|40.20|15
GME210430P00136000|0.06|0.07|0.06|0.11|0.07|25|-0.04|-0.3636|11|216|1|5|-0.0096|0.0013|0.0000|-0.2644|0.0024||0.09|4|0.04|5
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9710|0.0026|0.0036|-0.8266|0.0061||41.25|25|39.25|13
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0106|0.0014|-0.0001|-0.2859|0.0026||0.11|23|0.05|19
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9706|0.0027|0.0036|-0.8165|0.0062||40.25|23|38.25|13
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|23|-0.07|-0.5833|-9|137|1|2|-0.0115|0.0015|-0.0001|-0.3017|0.0028||0.11|12|0.05|17
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9701|0.0029|0.0037|-0.8064|0.0063||39.25|23|37.25|10
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|9|-0.0117|0.0016|-0.0001|-0.2972|0.0028||0.14|40|0.06|6
GME210430C00140000|40.00|43.00|40.00|37.50|41.92|21|4.42|0.1179|-101|221|2|14|0.9681|0.0031|0.0037|-0.8374|0.0066||38.30|56|36.25|14
GME210430P00140000|0.10|0.11|0.03|0.14|0.08|21|-0.06|-0.4286|-312|1742|1|102|-0.0161|0.0020|-0.0001|-0.4025|0.0037||0.12|8|0.06|28
GME210430C00141000||||38.76|38.76|20|0.00|0.0000|0|44|0|0|0.9675|0.0032|0.0037|-0.8275|0.0067||37.25|29|35.25|10
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0188|0.0023|-0.0001|-0.4611|0.0043||0.09|10|0.06|15
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9669|0.0033|0.0037|-0.8178|0.0068||36.25|19|34.25|11
GME210430P00142000|0.06|0.10|0.06|0.17|0.10|19|-0.07|-0.4118|29|185|1|22|-0.0203|0.0025|-0.0001|-0.4846|0.0046||0.13|8|0.07|18
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9662|0.0035|0.0037|-0.8082|0.0070||35.25|14|33.25|10
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|18|-0.18|-0.6923|-12|46|1|3|-0.0290|0.0032|-0.0001|-0.6854|0.0061||0.20|44|0.07|18
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|0|30|0|0|0.9638|0.0037|0.0038|-0.8417|0.0074||34.25|33|32.25|10
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|17|-0.13|-0.6842|-1|200|19|26|-0.0209|0.0027|-0.0001|-0.4661|0.0047||0.10|5|0.08|10
GME210430C00145000|33.78|35.10|33.78|30.65|35.10|16|4.45|0.1452|-15|199|1|5|0.9820|0.0025|0.0039|-0.3848|0.0041||33.35|52|31.25|10
GME210430P00145000|0.10|0.18|0.06|0.18|0.11|16|-0.07|-0.3889|-99|893|2|51|-0.0209|0.0028|-0.0001|-0.4502|0.0047||0.14|3|0.09|5
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|15|7.38|0.2606|-5|44|1|2|0.9622|0.0041|0.0038|-0.8236|0.0076||32.30|26|30.25|12
GME210430P00146000|0.09|0.13|0.09|0.24|0.13|15|-0.11|-0.4583|0|308|1|36|-0.0185|0.0027|-0.0001|-0.3821|0.0042||0.17|10|0.09|12
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9613|0.0043|0.0038|-0.8146|0.0078||31.30|59|29.25|12
GME210430P00147000|0.08|0.12|0.08|0.20|0.12|14|-0.08|-0.4000|-16|153|1|5|-0.0202|0.0029|-0.0001|-0.4049|0.0045||0.17|6|0.10|20
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9404|0.0056|0.0037|-1.2659|0.0110||30.35|35|28.25|10
GME210430P00148000|0.11|0.18|0.08|0.23|0.08|13|-0.15|-0.6522|-7|210|2|8|-0.0296|0.0039|-0.0002|-0.5860|0.0062||0.14|3|0.10|3
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|12|-0.12|-0.0040|0|182|1|3|0.9592|0.0048|0.0039|-0.7973|0.0081||29.30|45|27.30|15
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|12|-0.12|-0.5217|360|581|1|11|-0.0208|0.0032|-0.0001|-0.3863|0.0046||0.16|3|0.11|18
GME210430C00150000|26.85|33.00|26.50|26.50|27.46|11|0.96|0.0362|-40|1197|1|46|0.9353|0.0062|0.0038|-1.2817|0.0117||28.35|56|26.40|10
GME210430P00150000|0.25|0.25|0.10|0.25|0.13|11|-0.12|-0.4800|-182|2496|1|264|-0.0308|0.0043|-0.0002|-0.5654|0.0065||0.19|6|0.13|13
GME210430C00152500|25.26|28.50|25.26|22.00|28.50|10|6.50|0.2955|-1|171|3|10|0.9473|0.0063|0.0039|-0.9129|0.0100||25.85|48|23.65|17
GME210430P00152500|0.18|0.18|0.13|0.28|0.18|10|-0.10|-0.3571|-24|207|1|12|-0.0286|0.0046|-0.0001|-0.4682|0.0061||0.21|20|0.14|11
GME210430C00155000|20.45|27.55|20.45|21.94|22.85|9|0.91|0.0415|-46|681|1|26|0.9321|0.0080|0.0039|-1.0794|0.0122||23.40|56|21.45|14
GME210430P00155000|0.27|0.27|0.15|0.35|0.20|9|-0.15|-0.4286|-262|1151|1|360|-0.0435|0.0065|-0.0002|-0.6561|0.0086||0.24|15|0.17|14
GME210430C00157500|19.20|25.00|19.20|19.65|25.00|8|5.35|0.2723|-10|173|1|3|0.9311|0.0091|0.0040|-0.9630|0.0123||20.85|47|18.75|17
GME210430P00157500|0.53|0.53|0.17|0.40|0.21|8|-0.19|-0.4750|46|432|1|22|-0.0581|0.0085|-0.0003|-0.7942|0.0108||0.26|4|0.17|23
GME210430C00160000|15.14|23.00|15.14|17.05|17.55|7|0.50|0.0293|-60|2021|1|152|0.9805|0.0053|0.0043|-0.2111|0.0044||18.30|61|16.45|20
GME210430P00160000|0.55|0.55|0.18|0.48|0.23|7|-0.25|-0.5208|89|1646|1|409|-0.0677|0.0105|-0.0003|-0.8154|0.0121||0.30|17|0.20|22
GME210430C00162500|12.00|20.74|12.00|16.55|15.09|6|-1.46|-0.0882|-32|265|1|8|0.8950|0.0144|0.0039|-1.1512|0.0169||15.75|63|14.10|9
GME210430P00162500|0.61|0.67|0.21|0.60|0.22|6|-0.38|-0.6333|978|1288|1|169|-0.0928|0.0139|-0.0005|-0.9918|0.0154||0.30|1|0.22|40
GME210430C00165000|10.75|18.63|10.75|12.27|12.50|5|0.23|0.0187|-62|961|1|72|0.8876|0.0178|0.0040|-1.0249|0.0177||13.20|51|11.45|23
GME210430P00165000|0.82|0.82|0.27|0.66|0.38|5|-0.28|-0.4242|202|1269|1|347|-0.1203|0.0180|-0.0006|-1.1150|0.0186||0.38|13|0.32|37
GME210430C00170000|7.90|14.45|7.20|8.65|7.80|4|-0.85|-0.0983|-32|1743|1|309|0.7707|0.0291|0.0035|-1.5785|0.0281||8.35|30|7.10|5
GME210430P00170000|1.26|1.26|0.46|1.50|0.74|4|-0.76|-0.5067|-28|871|2|448|-0.2195|0.0297|-0.0011|-1.4697|0.0274||0.99|24|0.68|39
GME210430C00172500|6.40|10.64|5.80|6.15|5.80|3|-0.35|-0.0569|53|466|1|35|0.6796|0.0323|0.0031|-1.9838|0.0332||6.50|63|5.10|24
GME210430P00172500|1.94|1.94|0.82|2.18|1.29|3|-0.89|-0.4083|121|458|1|119|-0.3068|0.0347|-0.0015|-1.7788|0.0326||1.46|20|1.19|22
GME210430C00175000|4.00|9.45|3.47|4.70|4.00|2|-0.70|-0.1489|-42|1173|1|476|0.5951|0.0358|0.0027|-2.0990|0.0360||4.50|31|3.75|1
GME210430P00175000|3.20|3.75|1.00|3.50|2.00|2|-1.50|-0.4286|115|607|1|500|-0.3999|0.0382|-0.0020|-1.9514|0.0358||2.39|46|2.00|12
GME210430C00177500|2.40|7.87|2.40|3.55|3.00|1|-0.55|-0.1549|42|345|1|195|0.5031|0.0374|0.0023|-2.1282|0.0370||3.25|52|2.50|1
GME210430P00177500|4.00|4.00|1.49|4.50|3.25|1|-1.25|-0.2778|70|376|2|95|-0.4981|0.0396|-0.0025|-2.0090|0.0370||3.50|1|3.00|53
GME210430C00180000|1.67|6.35|1.60|2.80|1.85|1|-0.95|-0.3393|232|2152|1|2151|0.4183|0.0343|0.0019|-2.2258|0.0362||2.08|30|1.77|1
GME210430P00180000|5.05|5.30|2.50|6.50|5.10|1|-1.40|-0.2154|-77|803|1|273|-0.5862|0.0356|-0.0030|-2.1294|0.0361||5.40|11|4.60|38
GME210430C00182500|1.77|4.80|1.24|2.22|1.49|2|-0.73|-0.3288|11|487|1|473|0.3373|0.0320|0.0016|-2.0864|0.0339||1.51|47|1.20|17
GME210430P00182500|7.15|7.15|3.80|8.00|5.10|2|-2.90|-0.3625|17|99|1|41|-0.6518|0.0304|-0.0034|-2.2487|0.0343||7.75|52|6.25|43
GME210430C00185000|1.86|3.90|0.90|1.77|1.00|3|-0.77|-0.4350|121|1850|1|1354|0.2813|0.0273|0.0013|-2.0815|0.0313||1.16|26|0.89|19
GME210430P00185000|9.50|9.50|5.50|9.47|8.51|3|-0.96|-0.1014|-4|140|1|32|-0.7270|0.0280|-0.0038|-1.9755|0.0308||9.80|36|8.15|56
GME210430C00187500|1.05|3.17|0.59|1.72|0.81|4|-0.91|-0.5291|17|527|1|534|0.2331|0.0235|0.0011|-1.9891|0.0284||1.02|32|0.71|31
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.7666|0.0235|-0.0041|-1.9935|0.0284||12.15|39|10.35|21
GME210430C00190000|0.78|2.56|0.58|1.29|0.65|5|-0.64|-0.4961|23|1575|4|1402|0.1981|0.0201|0.0009|-1.9287|0.0258||0.69|8|0.60|1
GME210430P00190000|12.16|13.61|9.00|13.90|13.61|5|-0.29|-0.0209|1|117|1|38|-0.8054|0.0201|-0.0043|-1.8828|0.0256||14.45|13|13.00|35
GME210430C00192500|0.50|1.90|0.50|1.01|0.60|6|-0.41|-0.4059|33|283|1|86|0.1742|0.0172|0.0008|-1.9172|0.0238||0.67|25|0.49|17
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.8300|0.0172|-0.0045|-1.8575|0.0235||16.90|17|15.15|36
GME210430C00195000|0.70|1.69|0.44|0.90|0.50|7|-0.40|-0.4444|126|1018|5|367|0.1543|0.0149|0.0007|-1.8899|0.0220||0.55|28|0.41|36
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|7|-3.58|-0.1904|-5|72|1|2|-0.8443|0.0149|-0.0046|-1.9104|0.0222||19.35|17|17.25|38
GME210430C00197500|0.65|1.40|0.43|0.92|0.43|8|-0.49|-0.5326|2|211|1|45|0.1321|0.0130|0.0006|-1.7628|0.0198||0.50|24|0.39|6
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8603|0.0131|-0.0048|-1.8849|0.0206||21.75|9|19.70|38
GME210430C00200000|0.49|1.25|0.34|0.81|0.39|9|-0.42|-0.5185|-721|6467|1|3339|0.1169|0.0114|0.0005|-1.6943|0.0182||0.40|4|0.39|42
GME210430P00200000|23.17|23.50|18.68|22.94|23.50|9|0.56|0.0244|-20|316|1|39|-0.8773|0.0115|-0.0049|-1.7945|0.0189||24.30|19|22.15|49
GME210430C00205000|0.41|0.93|0.31|0.69|0.31|10|-0.38|-0.5507|150|896|2|225|0.0940|0.0089|0.0004|-1.5784|0.0156||0.36|18|0.29|15
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.9204|0.0084|-0.0052|-1.3085|0.0137||29.15|17|27.20|34
GME210430C00210000|0.34|0.77|0.26|0.60|0.26|11|-0.34|-0.5667|-8|875|1|1237|0.0771|0.0071|0.0004|-1.4654|0.0134||0.29|1|0.25|19
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|11|-4.83|-0.1482|-3|43|1|12|-0.9390|0.0064|-0.0055|-1.1331|0.0112||34.05|12|31.95|39
GME210430C00215000|0.36|0.52|0.23|0.54|0.23|12|-0.31|-0.5741|47|415|1|198|0.0559|0.0054|0.0003|-1.1696|0.0105||0.26|14|0.21|29
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9522|0.0050|-0.0057|-0.9879|0.0092||39.00|12|37.05|29
GME210430C00220000|0.10|0.44|0.10|0.47|0.21|13|-0.26|-0.5532|-78|1179|1|560|0.0596|0.0050|0.0003|-1.3957|0.0110||0.24|7|0.19|4
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|13|-0.94|-0.0212|-7|81|6|6|-0.9632|0.0039|-0.0059|-0.8328|0.0075||43.95|11|42.05|27
GME210430C00225000|0.25|0.35|0.16|0.36|0.18|14|-0.18|-0.5000|274|1302|5|86|0.0395|0.0037|0.0002|-0.9908|0.0079||0.48|97|0.16|11
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9718|0.0030|-0.0060|-0.6924|0.0060||48.95|10|46.80|37
GME210430C00230000|0.19|0.33|0.14|0.33|0.15|15|-0.18|-0.5455|-97|686|1|111|0.0465|0.0037|0.0002|-1.2813|0.0090||0.26|26|0.15|1
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9782|0.0024|-0.0062|-0.5785|0.0048||53.90|11|52.00|17
GME210430C00235000|0.21|0.28|0.13|0.33|0.15|16|-0.18|-0.5455|-218|429|1|77|0.0250|0.0024|0.0001|-0.7185|0.0054||0.21|18|0.13|9
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9849|0.0017|-0.0064|-0.4253|0.0035||58.90|15|56.90|12
GME210430C00240000|0.15|0.26|0.11|0.28|0.13|17|-0.15|-0.5357|49|1078|5|351|0.0312|0.0025|0.0001|-0.9734|0.0065||0.17|10|0.10|5
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|0|12|0|0|-0.9919|0.0010|-0.0065|-0.2392|0.0020||63.90|9|61.75|37
GME210430C00242500|0.17|0.20|0.15|0.42|0.15|18|-0.27|-0.6429|13|98|2|6|0.0300|0.0024|0.0001|-0.9641|0.0063||0.15|9|0.09|16
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|0.9817|0.0013|0.0032|-0.7809|0.0042||66.35|9|64.25|36
GME210430C00245000|0.13|0.24|0.11|0.25|0.17|19|-0.08|-0.3200|49|289|1|69|0.0229|0.0020|0.0001|-0.7508|0.0050||0.15|24|0.08|27
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9881|0.0013|-0.0067|-0.3816|0.0029||68.85|6|66.75|11
GME210430C00247500||||0.23|0.23|20|0.00|0.0000|2|84|0|0|0.0188|0.0017|0.0001|-0.6294|0.0043||0.15|4|0.06|17
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9894|0.0011|-0.0067|-0.3494|0.0026||71.35|9|69.25|38
GME210430C00250000|0.10|0.21|0.08|0.20|0.08|21|-0.12|-0.6000|784|4654|9|995|0.0225|0.0018|0.0001|-0.7802|0.0050||0.09|5|0.08|1
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9922|0.0009|-0.0068|-0.2606|0.0020||73.85|15|71.75|18
GME210430C00252500|0.08|0.16|0.08|0.25|0.09|22|-0.16|-0.6400|-8|376|1|86|0.0258|0.0019|0.0001|-0.9235|0.0056||0.22|56|0.06|27
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9934|0.0008|-0.0069|-0.2283|0.0017||76.35|9|74.20|37
GME210430C00255000|0.14|0.14|0.09|0.21|0.12|23|-0.09|-0.4286|13|167|12|46|0.0227|0.0017|0.0001|-0.8335|0.0050||0.36|92|0.06|14
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9935|0.0007|-0.0070|-0.2284|0.0017||78.85|9|76.70|48
GME210430C00257500|0.12|0.12|0.10|0.19|0.10|24|-0.09|-0.4737|0|61|1|2|0.0212|0.0016|0.0001|-0.7962|0.0047||0.24|23|0.05|30
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9939|0.0007|-0.0070|-0.2192|0.0016||81.35|9|79.20|38
GME210430C00260000|0.05|0.12|0.05|0.14|0.08|25|-0.06|-0.4286|91|475|3|106|0.0264|0.0018|0.0001|-1.0221|0.0057||0.10|11|0.05|10
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9941|0.0006|-0.0071|-0.2197|0.0016||83.85|9|81.70|37
GME210430C00262500|0.07|0.10|0.04|0.27|0.04|26|-0.23|-0.8519|1|70|1|9|0.0254|0.0017|0.0001|-1.0046|0.0055||0.28|55|0.05|3
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9940|0.0006|-0.0072|-0.2296|0.0016||86.35|10|84.20|51
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|27|-0.23|-0.8519|0|642|1|38|0.0250|0.0017|0.0001|-1.0126|0.0054||0.27|121|0.04|17
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9943|0.0006|-0.0072|-0.2211|0.0015||88.85|9|86.70|37
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0167|0.0013|0.0001|-0.6835|0.0039||0.09|5|0.04|7
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9946|0.0006|-0.0073|-0.2132|0.0014||91.35|10|89.20|37
GME210430C00270000|0.05|0.09|0.05|0.15|0.08|29|-0.07|-0.4667|-54|549|1|9|0.0138|0.0011|0.0001|-0.5742|0.0033||0.08|6|0.04|21
