symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0009|0.0000|0.0000|-0.0429|0.0005||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9995|0.0000|0.0039|-0.0249|0.0003||135.95|43|133.15|44
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0009|0.0000|0.0000|-0.0428|0.0005||0.03|36|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0059|0.0001||135.45|44|132.65|44
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|15|100|0|0|-0.0009|0.0000|0.0000|-0.0428|0.0005||0.02|5|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0040|-0.0152|0.0002||134.95|43|132.15|46
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|0|168|0|0|-0.0010|0.0000|0.0000|-0.0490|0.0006||0.03|36|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0060|0.0001||134.45|44|131.65|44
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0009|0.0000|0.0000|-0.0422|0.0005||0.03|36|0.01|10
GME210409C00050000||||135.75|135.75|50|0.00|0.0000|0|41|0|0|0.9994|0.0000|0.0041|-0.0270|0.0003||133.95|44|131.15|44
GME210409P00050000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|2527|5|55|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.03|36|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0060|0.0001||133.45|44|130.65|44
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0042|0.0001|-0.0001|-0.2073|0.0021||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0042|-0.0061|0.0001||132.95|43|130.15|46
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0026|0.0001|0.0000|-0.1228|0.0013||0.03|36|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0067|0.0001||132.45|43|129.65|44
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0044|0.0001|-0.0001|-0.2134|0.0022||0.03|12|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0043|-0.0110|0.0002||131.95|45|129.15|43
GME210409P00052000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|3|52|1|1|-0.0011|0.0000|0.0000|-0.0482|0.0006||0.03|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0068|0.0001||131.45|43|128.65|44
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|217|278|0|0|-0.0014|0.0001|0.0000|-0.0632|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0068|0.0001||130.95|39|128.15|43
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0047|0.0001|-0.0001|-0.2214|0.0023||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0092|0.0001||130.45|43|127.65|44
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0013|0.0001|0.0000|-0.0557|0.0007||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0044|-0.0275|0.0004||129.95|43|127.15|44
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0014|0.0001|0.0000|-0.0625|0.0008||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0160|0.0002||129.45|45|126.65|43
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0030|0.0001|-0.0001|-0.1364|0.0015||0.03|31|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9995|0.0000|0.0045|-0.0222|0.0003||128.95|44|126.15|46
GME210409P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|218|1005|26|102|-0.0013|0.0001|0.0000|-0.0549|0.0007||0.03|36|0.02|1
GME210409C00060000|121.05|121.05|121.05|127.34|121.05|49|-6.29|-0.0494|-2|20|1|6|0.9994|0.0000|0.0049|-0.0234|0.0003||123.95|66|121.30|45
GME210409P00060000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|162|1558|5|10|-0.0030|0.0001|-0.0001|-0.1210|0.0015||0.03|36|0.02|15
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9992|0.0000|0.0053|-0.0282|0.0004||118.95|44|116.15|43
GME210409P00065000|0.04|0.04|0.03|0.04|0.03|50|-0.01|-0.2500|10|405|2|15|-0.0017|0.0001|0.0000|-0.0622|0.0009||0.04|1|0.01|18
GME210409C00070000||||117.28|117.28|50|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0057|-0.0291|0.0005||113.95|45|111.15|44
GME210409P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|1137|5|20|-0.0021|0.0001|0.0000|-0.0708|0.0011||0.04|12|0.02|14
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9990|0.0001|0.0061|-0.0326|0.0006||108.95|47|106.15|44
GME210409P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-30|2129|4|40|-0.0039|0.0002|-0.0001|-0.1257|0.0019||0.06|23|0.04|62
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9987|0.0001|0.0066|-0.0367|0.0007||103.95|47|101.15|44
GME210409P00080000|0.07|0.07|0.06|0.08|0.06|50|-0.02|-0.2500|-5|765|2|44|-0.0050|0.0002|-0.0001|-0.1507|0.0024||0.07|9|0.06|26
GME210409C00085000||||100.75|100.75|50|0.00|0.0000|0|18|0|0|0.9983|0.0001|0.0070|-0.0447|0.0009||98.95|45|96.35|44
GME210409P00085000|0.11|0.11|0.07|0.11|0.07|50|-0.04|-0.3636|95|505|10|21|-0.0057|0.0003|-0.0001|-0.1615|0.0027||0.10|16|0.08|19
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9989|0.0001|0.0074|-0.0279|0.0006||93.85|40|91.15|44
GME210409P00090000|0.13|0.13|0.11|0.15|0.11|50|-0.04|-0.2667|226|1148|1|3|-0.0082|0.0004|-0.0001|-0.2150|0.0037||0.12|10|0.11|52
GME210409C00095000||||95.15|95.15|50|0.00|0.0000|1|16|0|0|0.9968|0.0002|0.0078|-0.0739|0.0016||89.05|43|86.15|44
GME210409P00095000|0.14|0.14|0.14|0.17|0.14|50|-0.03|-0.1765|20|591|1|1|-0.0103|0.0005|-0.0002|-0.2539|0.0046||0.17|15|0.14|19
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9953|0.0003|0.0081|-0.1023|0.0023||83.65|46|81.15|45
GME210409P00100000|0.19|0.25|0.19|0.21|0.20|50|-0.01|-0.0476|51|5358|1|106|-0.0121|0.0006|-0.0002|-0.2742|0.0052||0.21|5|0.20|10
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9931|0.0004|0.0085|-0.1382|0.0032||78.70|57|76.20|44
GME210409P00105000|0.24|0.25|0.24|0.31|0.25|50|-0.06|-0.1935|4|264|5|10|-0.0190|0.0009|-0.0003|-0.4071|0.0077||0.27|76|0.23|4
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9934|0.0004|0.0086|-0.1303|0.0031||77.70|44|75.20|44
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0198|0.0009|-0.0003|-0.4163|0.0079||0.29|7|0.24|12
GME210409C00107000||||82.95|82.95|50|0.00|0.0000|2|12|0|0|0.9930|0.0005|0.0087|-0.1358|0.0032||76.70|57|74.20|43
GME210409P00107000||||0.46|0.46|50|0.00|0.0000|0|43|0|0|-0.0209|0.0010|-0.0003|-0.4312|0.0083||0.30|10|0.25|7
GME210409C00108000||||80.45|80.45|49|0.00|0.0000|4|11|0|0|0.9927|0.0005|0.0088|-0.1392|0.0033||75.70|47|73.25|38
GME210409P00108000||||0.32|0.32|49|0.00|0.0000|-7|35|0|0|-0.0213|0.0010|-0.0004|-0.4355|0.0085||0.32|13|0.26|16
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|0|2|0|0|0.9924|0.0005|0.0088|-0.1426|0.0035||74.70|33|72.25|44
GME210409P00109000||||0.34|0.34|48|0.00|0.0000|4|38|0|0|-0.0222|0.0010|-0.0004|-0.4455|0.0088||0.33|10|0.27|15
GME210409C00110000||||79.20|79.20|47|0.00|0.0000|0|29|0|0|0.9910|0.0006|0.0089|-0.1662|0.0040||73.70|46|71.25|38
GME210409P00110000|0.33|0.33|0.33|0.37|0.33|47|-0.04|-0.1081|-22|995|1|1|-0.0230|0.0011|-0.0004|-0.4557|0.0090||0.34|6|0.29|11
GME210409C00111000||||74.85|74.85|46|0.00|0.0000|-1|13|0|0|-0.0096|0.0004|-0.0017|-0.0487|0.0102||72.75|45|70.25|38
GME210409P00111000||||0.35|0.35|46|0.00|0.0000|-1|92|0|0|-0.0225|0.0011|-0.0004|-0.4354|0.0089||0.36|15|0.30|24
GME210409C00112000||||75.00|75.00|45|0.00|0.0000|-1|5|0|0|0.9912|0.0006|0.0091|-0.1563|0.0039||71.75|44|69.25|38
GME210409P00112000||||0.36|0.36|45|0.00|0.0000|20|189|0|0|-0.0258|0.0012|-0.0004|-0.4935|0.0099||0.37|4|0.31|16
GME210409C00113000||||74.00|74.00|44|0.00|0.0000|0|5|0|0|0.9881|0.0008|0.0091|-0.2108|0.0051||70.80|39|68.30|38
GME210409P00113000|0.37|0.37|0.37|0.45|0.37|44|-0.08|-0.1778|-2|18|1|1|-0.0271|0.0013|-0.0005|-0.5103|0.0104||0.39|18|0.32|17
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0006|0.0000||69.80|48|67.30|37
GME210409P00114000||||0.50|0.50|43|0.00|0.0000|-2|45|0|0|-0.0278|0.0013|-0.0005|-0.5149|0.0106||0.40|5|0.34|10
GME210409C00115000||||68.80|68.80|42|0.00|0.0000|0|30|0|0|0.9872|0.0008|0.0092|-0.2202|0.0055||68.80|39|66.30|38
GME210409P00115000|0.38|0.42|0.38|0.42|0.40|42|-0.02|-0.0476|60|585|6|13|-0.0285|0.0014|-0.0005|-0.5176|0.0108||0.42|7|0.34|37
GME210409C00116000||||71.05|71.05|41|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0095|-0.0035|0.0001||67.80|45|65.30|38
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|41|0.06|0.1364|-3|22|1|1|-0.0295|0.0014|-0.0005|-0.5260|0.0111||0.43|5|0.36|10
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0096|-0.0023|0.0001||66.80|44|64.35|39
GME210409P00117000|0.40|0.40|0.40|0.42|0.40|40|-0.02|-0.0476|18|121|1|1|-0.0303|0.0015|-0.0005|-0.5317|0.0114||0.45|2|0.38|10
GME210409C00118000||||71.20|71.20|39|0.00|0.0000|1|3|0|0|0.9998|0.0000|0.0097|-0.0037|0.0001||65.80|48|63.35|44
GME210409P00118000||||0.46|0.46|39|0.00|0.0000|-7|77|0|0|-0.0298|0.0015|-0.0005|-0.5122|0.0112||0.47|9|0.38|63
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0098|-0.0059|0.0002||64.80|47|62.35|43
GME210409P00119000||||0.43|0.43|38|0.00|0.0000|0|55|0|0|-0.0293|0.0015|-0.0005|-0.4941|0.0111||0.48|11|0.41|10
GME210409C00120000||||64.17|64.17|37|0.00|0.0000|-2|55|0|0|0.9994|0.0001|0.0099|-0.0081|0.0003||64.30|36|61.40|45
GME210409P00120000|0.49|0.55|0.44|0.48|0.55|37|0.07|0.1458|77|1801|2|6|-0.0314|0.0016|-0.0005|-0.5224|0.0117||0.51|9|0.41|49
GME210409C00121000||||67.20|67.20|36|0.00|0.0000|1|11|0|0|0.9986|0.0002|0.0099|-0.0201|0.0008||63.35|39|60.40|45
GME210409P00121000||||0.50|0.50|36|0.00|0.0000|12|81|0|0|-0.0351|0.0017|-0.0006|-0.5784|0.0128||0.55|27|0.43|15
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9981|0.0002|0.0100|-0.0266|0.0010||62.35|39|59.40|43
GME210409P00122000|0.51|0.51|0.50|0.50|0.50|35|0.00|0.0000|2|84|14|61|-0.0331|0.0017|-0.0005|-0.5272|0.0122||0.55|14|0.44|51
GME210409C00123000||||64.70|64.70|34|0.00|0.0000|-1|16|0|0|0.9975|0.0003|0.0101|-0.0346|0.0013||61.35|37|58.45|45
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|34|0.05|0.1042|-17|35|1|18|-0.0381|0.0019|-0.0006|-0.6026|0.0137||0.60|42|0.46|15
GME210409C00124000|57.80|57.80|57.80|63.90|57.80|33|-6.10|-0.0955|-1|7|4|4|0.9972|0.0003|0.0101|-0.0379|0.0014||60.40|47|57.45|36
GME210409P00124000||||0.52|0.52|33|0.00|0.0000|-2|46|0|0|-0.0395|0.0020|-0.0007|-0.6127|0.0141||0.54|1|0.48|20
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|32|-2.79|-0.0463|-5|39|1|5|0.9972|0.0003|0.0102|-0.0367|0.0014||59.40|67|56.45|43
GME210409P00125000|0.50|0.55|0.50|0.58|0.55|32|-0.03|-0.0517|46|594|1|2|-0.0354|0.0019|-0.0006|-0.5357|0.0130||0.60|16|0.50|15
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|0|7|0|0|0.9943|0.0006|0.0103|-0.0751|0.0027||58.40|38|55.50|43
GME210409P00126000|0.56|0.56|0.56|0.57|0.56|31|-0.01|-0.0175|5|60|1|1|-0.0416|0.0021|-0.0007|-0.6212|0.0147||0.66|36|0.50|65
GME210409C00127000||||60.35|60.35|30|0.00|0.0000|0|4|0|0|0.9918|0.0008|0.0103|-0.1073|0.0037||57.40|45|54.50|48
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|30|-0.03|-0.0500|3|75|1|1|-0.0347|0.0020|-0.0006|-0.5010|0.0127||0.68|47|0.52|66
GME210409C00128000||||60.00|60.00|29|0.00|0.0000|2|9|0|0|0.9906|0.0009|0.0104|-0.1201|0.0042||56.45|44|53.55|45
GME210409P00128000||||0.63|0.63|29|0.00|0.0000|5|153|0|0|-0.0344|0.0020|-0.0006|-0.4796|0.0126||0.71|37|0.53|42
GME210409C00129000|52.50|52.50|52.50|59.89|52.50|28|-7.39|-0.1234|2|12|1|1|0.9894|0.0010|0.0104|-0.1340|0.0047||55.45|44|52.55|45
GME210409P00129000||||0.81|0.81|28|0.00|0.0000|-10|32|0|0|-0.0367|0.0021|-0.0006|-0.5037|0.0133||0.71|48|0.54|66
GME210409C00130000||||60.43|60.43|27|0.00|0.0000|0|65|0|0|0.9905|0.0009|0.0105|-0.1173|0.0042||54.45|45|51.60|48
GME210409P00130000|0.63|0.65|0.63|0.66|0.65|27|-0.01|-0.0152|-32|934|10|12|-0.0459|0.0024|-0.0008|-0.6369|0.0160||0.63|2|0.57|63
GME210409C00131000||||57.89|57.89|26|0.00|0.0000|1|24|0|0|0.9838|0.0014|0.0105|-0.1988|0.0067||53.50|47|50.60|35
GME210409P00131000||||0.66|0.66|26|0.00|0.0000|-7|72|0|0|-0.0439|0.0025|-0.0007|-0.5858|0.0154||0.79|47|0.59|39
GME210409C00132000||||55.85|55.85|25|0.00|0.0000|10|33|0|0|0.9794|0.0016|0.0105|-0.2514|0.0082||52.20|43|49.65|44
GME210409P00132000|0.68|0.68|0.68|0.62|0.68|25|0.06|0.0968|2|59|10|10|-0.0505|0.0027|-0.0008|-0.6689|0.0172||0.79|66|0.60|59
GME210409C00133000||||52.60|52.60|24|0.00|0.0000|-1|14|0|0|0.9828|0.0015|0.0107|-0.2021|0.0071||51.50|41|48.70|44
GME210409P00133000||||0.68|0.68|24|0.00|0.0000|-3|60|0|0|-0.0460|0.0026|-0.0008|-0.5925|0.0160||0.82|39|0.62|41
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9768|0.0019|0.0106|-0.2713|0.0091||50.20|29|47.70|43
GME210409P00134000||||0.65|0.65|23|0.00|0.0000|2|86|0|0|-0.0488|0.0028|-0.0008|-0.6127|0.0168||0.82|56|0.64|71
GME210409C00135000||||50.34|50.34|22|0.00|0.0000|-19|80|0|0|0.9827|0.0016|0.0108|-0.1951|0.0071||49.20|36|46.75|43
GME210409P00135000|0.75|0.76|0.74|0.77|0.74|22|-0.03|-0.0390|1|1314|5|11|-0.0554|0.0030|-0.0009|-0.6960|0.0186||0.78|6|0.66|70
GME210409C00136000||||52.89|52.89|21|0.00|0.0000|0|6|0|0|0.9945|0.0007|0.0111|-0.0574|0.0026||48.20|42|45.75|43
GME210409P00136000|0.80|0.80|0.67|0.81|0.67|21|-0.14|-0.1728|4|73|1|3|-0.0539|0.0031|-0.0009|-0.6498|0.0181||0.75|1|0.69|46
GME210409C00137000||||51.90|51.90|20|0.00|0.0000|8|17|0|0|0.9915|0.0010|0.0111|-0.0871|0.0038||47.20|41|44.80|43
GME210409P00137000||||0.81|0.81|20|0.00|0.0000|1|75|0|0|-0.0563|0.0032|-0.0009|-0.6656|0.0188||0.93|35|0.70|70
GME210409C00138000||||54.05|54.05|19|0.00|0.0000|0|9|0|0|0.9913|0.0011|0.0112|-0.0870|0.0039||46.20|40|43.80|48
GME210409P00138000||||0.80|0.80|19|0.00|0.0000|-1|60|0|0|-0.0589|0.0034|-0.0010|-0.6817|0.0194||0.93|68|0.72|71
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9875|0.0014|0.0112|-0.1237|0.0054||45.20|42|42.85|43
GME210409P00139000||||0.88|0.88|18|0.00|0.0000|-11|49|0|0|-0.0674|0.0037|-0.0011|-0.7750|0.0216||0.97|70|0.74|71
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|17|-1.52|-0.0329|-10|43|1|1|0.9532|0.0032|0.0108|-0.4973|0.0162||44.20|42|41.85|61
GME210409P00140000|0.77|0.93|0.77|1.00|0.86|17|-0.14|-0.1400|-37|1375|2|44|-0.0670|0.0037|-0.0011|-0.7558|0.0215||0.97|25|0.77|68
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9577|0.0031|0.0109|-0.4320|0.0149||43.25|42|40.90|43
GME210409P00141000||||0.88|0.88|16|0.00|0.0000|-2|60|0|0|-0.0707|0.0039|-0.0012|-0.7745|0.0224||1.03|65|0.80|77
GME210409C00142000||||43.00|43.00|15|0.00|0.0000|0|20|0|0|0.9438|0.0037|0.0108|-0.5768|0.0187||42.25|42|39.90|44
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|15|0.28|0.3111|-4|101|1|6|-0.0739|0.0041|-0.0012|-0.7913|0.0232||1.04|78|0.83|84
GME210409C00143000||||49.00|49.00|14|0.00|0.0000|0|15|0|0|0.9817|0.0020|0.0115|-0.1671|0.0075||41.50|32|38.95|45
GME210409P00143000||||0.96|0.96|14|0.00|0.0000|5|63|0|0|-0.0696|0.0041|-0.0011|-0.7235|0.0222||1.03|35|0.85|70
GME210409C00144000||||48.00|48.00|13|0.00|0.0000|-1|5|0|0|0.9533|0.0036|0.0111|-0.4414|0.0162||40.50|44|38.00|44
GME210409P00144000|1.02|1.02|0.94|0.96|0.94|13|-0.02|-0.0208|4|62|5|9|-0.0805|0.0045|-0.0013|-0.8235|0.0247||1.06|14|0.91|21
GME210409C00145000||||40.50|40.50|12|0.00|0.0000|0|100|0|0|0.9665|0.0031|0.0114|-0.2969|0.0123||39.75|46|37.05|44
GME210409P00145000|1.04|1.06|0.97|1.10|0.97|12|-0.13|-0.1182|39|394|1|27|-0.0816|0.0046|-0.0013|-0.8212|0.0250||1.08|6|0.92|54
GME210409C00146000||||40.29|40.29|11|0.00|0.0000|0|11|0|0|0.9621|0.0035|0.0114|-0.3291|0.0137||38.80|38|36.05|35
GME210409P00146000|1.05|1.11|1.05|1.15|1.11|11|-0.04|-0.0348|39|113|1|2|-0.0814|0.0048|-0.0013|-0.7832|0.0249||1.11|25|0.96|55
GME210409C00147000||||45.08|45.08|10|0.00|0.0000|3|6|0|0|0.9514|0.0040|0.0113|-0.4194|0.0167||37.60|39|35.10|35
GME210409P00147000|1.07|1.07|1.06|1.13|1.06|10|-0.07|-0.0619|2|69|1|2|-0.0885|0.0051|-0.0014|-0.8379|0.0266||1.10|1|0.99|71
GME210409C00148000||||44.11|44.11|9|0.00|0.0000|3|10|0|0|0.9414|0.0046|0.0112|-0.5008|0.0194||36.65|29|34.15|46
GME210409P00148000|1.23|1.33|1.11|1.18|1.33|9|0.15|0.1271|20|388|1|3|-0.0908|0.0053|-0.0015|-0.8465|0.0271||1.21|60|1.01|82
GME210409C00149000||||37.17|37.17|8|0.00|0.0000|1|10|0|0|0.9397|0.0048|0.0113|-0.4996|0.0198||35.90|40|33.20|45
