symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|26|7.56|0.1454|13|72|1|5|0.9972|0.0003|0.0136|-0.0217|0.0015||56.20|22|54.15|39
GME210430P00100000|0.28|0.29|0.15|0.32|0.16|26|-0.16|-0.5000|56|1473|1|509|-0.0084|0.0008|-0.0002|-0.0679|0.0042||0.16|2|0.14|19
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|25|2.38|0.0507|6|44|1|2|0.9959|0.0005|0.0143|-0.0287|0.0022||51.20|47|49.20|30
GME210430P00105000|0.35|0.35|0.18|0.40|0.18|25|-0.22|-0.5500|100|300|6|160|-0.0087|0.0009|-0.0002|-0.0621|0.0043||0.21|7|0.18|10
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|24|2.38|0.0567|0|37|1|2|0.9910|0.0010|0.0149|-0.0570|0.0044||46.20|39|44.25|28
GME210430P00110000|0.42|0.44|0.25|0.47|0.25|24|-0.22|-0.4681|50|612|1|196|-0.0127|0.0013|-0.0003|-0.0816|0.0060||0.27|9|0.24|10
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|23|3.92|0.1054|0|40|1|2|0.9851|0.0017|0.0154|-0.0825|0.0068||41.50|37|39.40|24
GME210430P00115000|0.75|0.90|0.32|0.70|0.32|23|-0.38|-0.5429|180|640|19|201|-0.0207|0.0021|-0.0005|-0.1179|0.0090||0.34|23|0.29|27
GME210430C00120000||||32.50|32.50|22|0.00|0.0000|4|66|0|0|0.9703|0.0031|0.0158|-0.1466|0.0122||36.55|24|34.55|24
GME210430P00120000|0.75|0.86|0.44|0.86|0.44|22|-0.42|-0.4884|374|1187|1|499|-0.0282|0.0030|-0.0006|-0.1404|0.0117||0.47|20|0.41|12
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|21|1.70|0.0604|6|57|1|7|0.9526|0.0048|0.0161|-0.2034|0.0179||31.70|49|29.80|25
GME210430P00125000|1.08|1.20|0.67|1.20|0.68|21|-0.52|-0.4333|144|539|2|464|-0.0460|0.0047|-0.0010|-0.2002|0.0175||0.66|33|0.60|12
GME210430C00130000|22.80|28.40|21.50|23.61|26.30|20|2.69|0.1139|18|112|1|11|0.9236|0.0073|0.0161|-0.2835|0.0260||26.90|55|25.20|23
GME210430P00130000|1.85|2.04|0.93|1.75|0.93|20|-0.82|-0.4686|1404|2327|1|295|-0.0745|0.0071|-0.0017|-0.2805|0.0256||0.99|5|0.93|11
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|19|4.32|0.2313|17|30|1|21|0.8900|0.0099|0.0159|-0.3592|0.0340||23.55|39|21.60|17
GME210430P00134000|2.30|2.43|1.45|2.59|1.53|19|-1.06|-0.4093|20|122|1|447|-0.1109|0.0096|-0.0025|-0.3718|0.0343||1.43|15|1.32|47
GME210430C00135000|23.00|23.00|21.95|19.65|21.95|18|2.30|0.1170|3|38|1|3|0.8736|0.0106|0.0156|-0.4053|0.0376||22.70|43|20.60|5
GME210430P00135000|2.51|2.90|1.47|2.75|1.52|18|-1.23|-0.4473|292|1267|5|435|-0.1225|0.0103|-0.0028|-0.3993|0.0369||1.60|60|1.45|42
GME210430C00136000||||17.78|17.78|17|0.00|0.0000|2|12|0|0|0.8625|0.0113|0.0155|-0.4264|0.0398||21.70|39|19.60|9
GME210430P00136000|2.82|2.82|1.61|2.87|1.61|17|-1.26|-0.4390|14|93|5|169|-0.1379|0.0113|-0.0031|-0.4276|0.0399||1.73|27|1.59|49
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|16|3.65|0.2068|2|34|1|8|0.8513|0.0121|0.0154|-0.4455|0.0420||20.85|48|18.60|31
GME210430P00137000|3.00|3.30|1.82|3.75|1.82|16|-1.93|-0.5147|0|260|5|41|-0.1512|0.0121|-0.0034|-0.4551|0.0424||1.91|1|1.75|52
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|15|2.23|0.1371|0|14|1|2|0.8385|0.0128|0.0152|-0.4676|0.0443||20.05|54|17.90|21
GME210430P00138000|3.00|3.30|2.07|4.48|2.07|15|-2.41|-0.5379|8|85|1|40|-0.1581|0.0129|-0.0036|-0.4533|0.0437||2.09|1|1.91|51
GME210430C00139000||||15.41|15.41|14|0.00|0.0000|0|7|0|0|0.8250|0.0136|0.0151|-0.4895|0.0467||19.20|39|17.20|3
GME210430P00139000|3.45|3.90|2.15|4.15|2.17|14|-1.98|-0.4771|13|91|5|55|-0.1681|0.0132|-0.0038|-0.4770|0.0456||2.30|6|2.12|44
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|13|6.02|0.3779|102|340|10|26|0.8121|0.0144|0.0149|-0.5051|0.0488||18.35|72|16.15|15
GME210430P00140000|4.00|4.30|2.19|4.06|2.44|13|-1.62|-0.3990|632|2013|5|493|-0.1835|0.0140|-0.0042|-0.5047|0.0482||2.52|5|2.34|58
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|12|5.30|0.4015|1|35|1|25|0.7930|0.0150|0.0146|-0.5437|0.0518||17.65|40|15.55|34
GME210430P00141000|4.19|4.19|2.84|4.30|2.84|12|-1.46|-0.3395|0|30|1|8|-0.2015|0.0146|-0.0046|-0.5405|0.0511||2.81|15|2.56|29
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|11|-1.03|-0.0679|24|63|2|2|0.7834|0.0154|0.0145|-0.5604|0.0533||16.85|42|15.10|4
GME210430P00142000|4.35|4.90|2.97|5.00|3.34|11|-1.66|-0.3320|8|37|3|17|-0.2249|0.0157|-0.0051|-0.5732|0.0543||3.10|26|2.80|22
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|10|-0.90|-0.0625|22|49|2|3|0.7577|0.0163|0.0141|-0.5975|0.0566||16.20|46|14.35|19
GME210430P00143000|5.00|5.30|3.15|5.00|3.55|10|-1.45|-0.2900|4|44|1|23|-0.2466|0.0161|-0.0056|-0.6177|0.0571||3.40|29|3.05|47
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|9|-0.52|-0.0397|5|18|10|10|0.7395|0.0170|0.0138|-0.6218|0.0588||15.45|46|13.65|18
GME210430P00144000|5.30|5.75|3.65|6.88|3.80|9|-3.08|-0.4477|5|71|1|42|-0.2626|0.0168|-0.0060|-0.6319|0.0590||3.75|36|3.35|50
GME210430C00145000|11.66|18.19|11.49|12.30|14.25|8|1.95|0.1585|129|247|1|96|0.7300|0.0173|0.0137|-0.6329|0.0601||14.50|60|12.95|65
GME210430P00145000|5.43|6.45|3.47|5.83|3.93|8|-1.90|-0.3259|232|851|1|385|-0.2786|0.0176|-0.0064|-0.6408|0.0608||4.00|23|3.70|2
GME210430C00146000|10.25|17.00|10.25|12.05|13.55|7|1.50|0.1245|17|56|1|10|0.7027|0.0182|0.0132|-0.6601|0.0627||14.05|60|12.30|56
GME210430P00146000|6.74|6.75|3.95|6.72|4.35|7|-2.37|-0.3527|44|406|3|43|-0.2958|0.0183|-0.0068|-0.6511|0.0626||4.45|29|4.00|70
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|6|0.27|0.0231|77|86|1|226|0.6922|0.0184|0.0130|-0.6720|0.0639||13.40|71|11.65|67
GME210430P00147000|6.56|6.56|4.42|6.56|5.00|6|-1.56|-0.2378|36|162|1|23|-0.3102|0.0181|-0.0072|-0.6863|0.0641||4.85|30|4.35|64
GME210430C00148000|7.70|15.05|7.70|11.50|11.55|5|0.05|0.0043|164|181|1|22|0.6629|0.0191|0.0125|-0.6991|0.0661||12.80|66|11.05|73
GME210430P00148000|7.76|7.76|4.50|7.15|4.90|5|-2.25|-0.3147|40|123|7|77|-0.3284|0.0188|-0.0076|-0.6964|0.0657||5.20|7|4.70|63
GME210430C00149000|9.45|14.65|8.95|10.35|10.77|4|0.42|0.0406|80|219|10|66|0.6514|0.0191|0.0123|-0.7158|0.0672||11.90|70|10.75|45
GME210430P00149000|7.65|8.35|4.70|8.15|5.60|4|-2.55|-0.3129|138|250|5|105|-0.3507|0.0188|-0.0081|-0.7320|0.0673||5.50|1|5.15|57
GME210430C00150000|9.10|15.00|7.95|9.59|11.10|3|1.51|0.1575|529|1295|1|824|0.6300|0.0192|0.0119|-0.7426|0.0686||10.90|23|10.30|10
GME210430P00150000|8.65|9.44|5.09|8.46|5.85|3|-2.61|-0.3085|512|1647|1|588|-0.3694|0.0193|-0.0086|-0.7363|0.0685||5.95|1|5.70|1
GME210430C00152500|9.05|13.50|7.20|8.70|9.80|2|1.10|0.1264|117|154|1|369|0.5796|0.0197|0.0111|-0.7747|0.0710||9.80|47|9.10|29
GME210430P00152500|10.25|10.25|6.31|9.90|7.65|2|-2.25|-0.2273|23|97|1|75|-0.4212|0.0191|-0.0099|-0.7988|0.0710||7.50|33|6.75|60
GME210430C00155000|8.00|12.21|6.10|7.80|8.60|1|0.80|0.1026|384|936|1|827|0.5298|0.0197|0.0101|-0.8051|0.0723||8.40|1|8.10|9
GME210430P00155000|12.75|12.75|7.85|10.97|8.52|1|-2.45|-0.2233|31|375|1|480|-0.4700|0.0194|-0.0111|-0.8140|0.0723||8.60|1|8.40|10
GME210430C00157500|6.45|10.70|5.80|7.30|7.45|1|0.15|0.0205|76|117|1|191|0.4843|0.0188|0.0093|-0.8470|0.0724||7.60|17|7.15|12
GME210430P00157500|11.75|11.75|8.76|12.75|10.58|1|-2.17|-0.1702|24|46|2|60|-0.5263|0.0192|-0.0125|-0.8264|0.0721||10.20|2|9.65|61
GME210430C00160000|6.10|10.40|4.50|6.20|6.75|2|0.55|0.0887|793|1723|30|4010|0.4391|0.0185|0.0085|-0.8411|0.0716||6.85|26|6.40|8
GME210430P00160000|16.45|16.45|10.45|14.47|11.50|2|-2.97|-0.2053|17|324|1|125|-0.5625|0.0187|-0.0135|-0.8282|0.0716||12.50|63|11.05|66
GME210430C00162500|5.30|9.80|4.40|6.00|6.03|3|0.03|0.0050|42|101|3|150|0.3989|0.0177|0.0077|-0.8440|0.0701||6.25|52|5.70|12
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|3|-6.10|-0.3112|1|1|1|3|-0.6140|0.0180|-0.0148|-0.8109|0.0693||14.20|36|12.95|57
GME210430C00165000|5.10|8.50|4.00|5.25|5.69|4|0.44|0.0838|257|594|1|901|0.3615|0.0168|0.0070|-0.8357|0.0680||5.70|51|5.10|28
GME210430P00165000|20.35|20.35|13.80|18.72|15.49|4|-3.23|-0.1725|33|232|1|23|-0.6464|0.0167|-0.0158|-0.8271|0.0673||16.00|28|15.00|67
GME210430C00170000|4.25|7.05|3.45|4.40|4.39|5|-0.01|-0.0023|207|982|1|1289|0.3003|0.0147|0.0058|-0.8208|0.0632||4.55|10|4.25|17
GME210430P00170000|23.15|23.15|17.72|23.33|19.30|5|-4.03|-0.1727|15|226|1|25|-0.7053|0.0146|-0.0176|-0.8155|0.0624||20.10|11|18.95|70
GME210430C00172500|3.85|6.85|3.33|4.30|4.30|6|0.00|0.0000|12|162|2|235|0.2742|0.0138|0.0053|-0.8062|0.0605||4.35|54|3.90|6
GME210430P00172500||||26.81|26.81|6|0.00|0.0000|1|25|0|0|-0.7279|0.0135|-0.0184|-0.8146|0.0601||22.25|20|20.95|35
GME210430C00175000|3.65|6.35|3.00|3.90|3.70|7|-0.20|-0.0513|531|1040|1|599|0.2515|0.0128|0.0049|-0.7927|0.0579||3.90|10|3.60|17
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|7|-5.95|-0.2140|23|205|2|14|-0.7466|0.0128|-0.0191|-0.8011|0.0581||24.75|50|23.05|56
GME210430C00177500|3.40|5.45|2.96|3.55|3.50|8|-0.05|-0.0141|18|144|5|53|0.2232|0.0118|0.0043|-0.7529|0.0541||3.80|61|3.35|21
GME210430P00177500||||33.67|33.67|8|0.00|0.0000|-2|12|0|0|-0.7749|0.0118|-0.0200|-0.7614|0.0543||27.25|39|25.10|46
GME210430C00180000|3.15|5.50|2.70|3.37|3.35|9|-0.02|-0.0059|116|682|2|734|0.2117|0.0111|0.0041|-0.7536|0.0526||3.55|58|3.15|17
GME210430P00180000|32.64|32.64|28.08|31.90|28.08|9|-3.82|-0.1197|12|98|1|6|-0.7941|0.0110|-0.0207|-0.7371|0.0516||29.60|45|27.50|37
GME210430C00182500|2.91|4.60|2.66|3.30|3.06|10|-0.24|-0.0727|2|168|1|62|0.1964|0.0104|0.0038|-0.7405|0.0503||3.30|37|3.05|1
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|10|-4.10|-0.1110|0|5|1|1|-0.8106|0.0102|-0.0213|-0.7161|0.0490||31.90|37|29.70|41
GME210430C00185000|3.30|4.65|2.45|3.20|3.00|11|-0.20|-0.0625|33|689|2|214|0.1801|0.0097|0.0035|-0.7139|0.0477||3.15|29|2.82|13
GME210430P00185000|37.12|37.12|34.25|37.40|34.25|11|-3.15|-0.0842|-6|49|1|2|-0.8255|0.0095|-0.0220|-0.6948|0.0466||33.75|6|32.10|51
GME210430C00187500|2.51|3.90|2.34|3.25|2.82|12|-0.43|-0.1323|16|128|4|17|0.1713|0.0090|0.0033|-0.7177|0.0462||3.15|70|2.71|6
GME210430P00187500||||34.05|34.05|12|0.00|0.0000|0|45|0|0|-0.8357|0.0089|-0.0225|-0.6892|0.0448||36.25|15|34.45|51
GME210430C00190000|2.48|4.15|2.23|2.95|2.75|13|-0.20|-0.0678|48|927|1|263|0.1590|0.0084|0.0031|-0.6974|0.0440||2.93|57|2.65|1
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|13|-4.25|-0.1016|6|52|1|2|-0.8456|0.0083|-0.0230|-0.6799|0.0430||38.75|25|36.80|32
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|14|0.13|0.0445|4|95|3|67|0.1448|0.0078|0.0028|-0.6676|0.0412||2.84|61|2.49|13
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|14|-24.53|-0.3792|0|3|8|8|-0.8538|0.0078|-0.0236|-0.6746|0.0415||41.25|25|39.20|51
GME210430C00195000|2.46|3.85|2.10|2.60|2.60|15|0.00|0.0000|129|555|1|185|0.1416|0.0074|0.0027|-0.6787|0.0407||2.72|57|2.45|5
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|15|-8.85|-0.1722|1|54|8|8|-0.8616|0.0073|-0.0240|-0.6665|0.0400||43.65|20|41.55|33
GME210430C00197500|2.32|3.30|2.01|2.70|2.50|16|-0.20|-0.0741|15|115|1|41|0.1316|0.0069|0.0025|-0.6609|0.0386||2.54|20|2.31|26
GME210430P00197500||||45.40|45.40|16|0.00|0.0000|0|32|0|0|-0.8714|0.0068|-0.0246|-0.6430|0.0380||46.15|25|43.95|33
GME210430C00200000|2.52|3.58|1.92|2.45|2.32|17|-0.13|-0.0531|1227|6229|3|3478|0.1268|0.0066|0.0024|-0.6579|0.0378||2.43|16|2.25|7
GME210430P00200000|52.70|52.70|46.90|50.80|48.00|17|-2.80|-0.0551|46|160|2|10|-0.8747|0.0065|-0.0250|-0.6539|0.0373||48.55|25|46.35|54
GME210430C00205000|2.25|3.35|1.85|2.37|2.24|18|-0.13|-0.0549|258|545|20|202|0.1126|0.0058|0.0022|-0.6267|0.0347||2.31|14|2.13|3
GME210430P00205000||||60.72|60.72|18|0.00|0.0000|-1|21|0|0|-0.8934|0.0057|-0.0260|-0.5930|0.0333||53.40|20|51.20|40
GME210430C00210000|1.84|2.90|1.74|2.28|2.12|19|-0.16|-0.0702|343|581|1|314|0.0968|0.0051|0.0019|-0.5718|0.0311||2.25|33|1.99|27
GME210430P00210000||||63.00|63.00|19|0.00|0.0000|-1|34|0|0|-0.9050|0.0051|-0.0269|-0.5629|0.0306||58.25|18|56.05|44
GME210430C00215000|1.94|2.88|1.60|2.17|1.98|20|-0.19|-0.0876|40|148|1|81|0.0894|0.0047|0.0017|-0.5614|0.0294||2.08|15|1.90|5
GME210430P00215000||||70.75|70.75|20|0.00|0.0000|0|13|0|0|-0.9133|0.0046|-0.0278|-0.5455|0.0286||63.10|22|61.05|26
GME210430C00220000|1.79|2.74|1.52|2.05|1.89|21|-0.16|-0.0780|-28|539|2|620|0.0812|0.0042|0.0016|-0.5382|0.0273||1.94|37|1.78|19
GME210430P00220000||||76.40|76.40|21|0.00|0.0000|0|67|0|0|-0.9203|0.0041|-0.0286|-0.5298|0.0268||68.00|19|65.80|37
GME210430C00225000|2.17|2.35|1.43|1.85|1.86|22|0.01|0.0054|94|629|1|90|0.0769|0.0039|0.0015|-0.5377|0.0262||1.87|17|1.71|6
GME210430P00225000||||81.30|81.30|22|0.00|0.0000|-1|15|0|0|-0.9217|0.0039|-0.0293|-0.5501|0.0265||72.90|26|70.70|37
GME210430C00230000|1.72|2.25|1.38|1.84|1.80|23|-0.04|-0.0217|102|378|1|161|0.0699|0.0035|0.0013|-0.5118|0.0244||1.80|13|1.62|7
GME210430P00230000||||84.60|84.60|23|0.00|0.0000|2|12|0|0|-0.9278|0.0036|-0.0301|-0.5317|0.0249||77.90|19|75.60|37
GME210430C00235000|1.57|2.18|1.33|1.69|1.71|24|0.02|0.0118|3|149|1|97|0.0687|0.0033|0.0013|-0.5283|0.0240||1.80|47|1.54|20
GME210430P00235000||||82.45|82.45|24|0.00|0.0000|0|13|0|0|-0.9308|0.0033|-0.0309|-0.5335|0.0241||82.90|17|80.50|37
GME210430C00240000|1.31|2.00|1.18|1.60|1.65|25|0.05|0.0313|132|424|10|179|0.0587|0.0029|0.0011|-0.4674|0.0213||1.69|38|1.47|17
GME210430P00240000|85.00|85.00|85.00|83.25|85.00|25|1.75|0.0210|0|5|1|1|-0.9356|0.0031|-0.0317|-0.5170|0.0228||87.90|25|85.45|27
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|26|0.20|0.1176|2|77|1|15|0.0563|0.0028|0.0011|-0.4576|0.0206||1.67|36|1.43|25
GME210430P00242500||||87.65|87.65|26|0.00|0.0000|0|7|0|0|-0.9372|0.0030|-0.0320|-0.5143|0.0224||90.35|16|87.95|29
GME210430C00245000|1.24|1.91|1.24|1.54|1.45|27|-0.09|-0.0584|3|61|7|47|0.0535|0.0027|0.0010|-0.4424|0.0198||1.53|2|1.41|5
GME210430P00245000||||89.10|89.10|27|0.00|0.0000|0|15|0|0|-0.9405|0.0028|-0.0324|-0.4964|0.0214||92.80|25|90.45|30
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|28|0.14|0.0833|1|48|1|23|0.0514|0.0026|0.0010|-0.4342|0.0191||1.59|33|1.40|1
GME210430P00247500||||101.35|101.35|28|0.00|0.0000|0|7|0|0|-0.9435|0.0027|-0.0328|-0.4791|0.0206||95.25|19|92.95|23
GME210430C00250000|1.20|1.90|1.01|1.30|1.38|29|0.08|0.0615|296|1220|1|1674|0.0454|0.0024|0.0009|-0.3875|0.0173||1.41|3|1.40|1
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|29|-5.53|-0.0532|-1|28|1|5|-0.9447|0.0026|-0.0332|-0.4773|0.0202||97.40|18|95.45|24
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|30|-0.16|-0.1019|2|94|1|13|0.0465|0.0023|0.0009|-0.4065|0.0176||1.50|8|1.31|9
GME210430P00252500||||98.05|98.05|30|0.00|0.0000|0|1|0|0|-0.9475|0.0025|-0.0336|-0.4610|0.0194||99.85|22|97.70|37
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|31|0.16|0.1103|18|60|1|10|0.0447|0.0022|0.0009|-0.3977|0.0171||1.50|36|1.28|16
GME210430P00255000||||107.00|107.00|31|0.00|0.0000|0|2|0|0|-0.9485|0.0024|-0.0340|-0.4596|0.0191||102.35|25|100.20|36
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|32|-0.18|-0.1098|1|12|1|3|0.0443|0.0022|0.0008|-0.3992|0.0170||1.50|25|1.25|24
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|32|-26.84|-0.2068|0|2|2|2|-0.9510|0.0023|-0.0343|-0.4443|0.0184||104.80|25|102.95|34
GME210430C00260000|1.00|1.65|1.00|1.31|1.40|33|0.09|0.0687|27|254|9|39|0.0396|0.0020|0.0008|-0.3628|0.0155||1.50|30|1.22|36
GME210430P00260000||||100.98|100.98|33|0.00|0.0000|0|25|0|0|-0.9526|0.0022|-0.0347|-0.4364|0.0179||107.25|22|105.15|34
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|34|-0.18|-0.1161|4|57|1|5|0.0400|0.0020|0.0008|-0.3729|0.0156||1.48|34|1.19|34
GME210430P00262500||||108.90|108.90|34|0.00|0.0000|0|5|0|0|-0.9542|0.0022|-0.0351|-0.4288|0.0174||109.75|22|107.60|36
GME210430C00265000|1.00|1.51|1.00|1.25|1.39|35|0.14|0.1120|2|212|1|20|0.0378|0.0019|0.0007|-0.3578|0.0149||1.54|75|1.17|39
GME210430P00265000||||118.55|118.55|35|0.00|0.0000|0|3|0|0|-0.9556|0.0021|-0.0355|-0.4215|0.0170||112.20|16|110.05|36
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|36|-0.23|-0.1620|-1|11|4|22|0.0354|0.0018|0.0007|-0.3397|0.0141||1.41|46|1.15|17
