symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9992|0.0001|0.0096|-0.0136|0.0005||98.45|32|95.15|40
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|2|69|-0.0019|0.0001|0.0000|-0.0321|0.0012||0.07|31|0.06|1
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0130|0.0006||93.45|35|90.15|41
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|1|217|-0.0018|0.0001|0.0000|-0.0270|0.0011||0.09|2|0.07|36
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0149|0.0007||88.45|31|85.15|44
GME210423P00080000|0.20|0.26|0.10|0.28|0.10|50|-0.18|-0.6429|79|729|1|278|-0.0022|0.0002|-0.0001|-0.0305|0.0013||0.11|2|0.10|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9978|0.0002|0.0116|-0.0286|0.0013||83.45|32|80.15|38
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|2|143|-0.0042|0.0003|-0.0001|-0.0546|0.0024||0.15|2|0.14|1
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9967|0.0003|0.0122|-0.0387|0.0019||78.45|51|75.40|51
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|393|-0.0034|0.0003|-0.0001|-0.0407|0.0020||0.18|1|0.15|19
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9949|0.0004|0.0129|-0.0555|0.0028||73.50|29|70.20|38
GME210423P00095000|0.28|0.42|0.18|0.54|0.23|50|-0.31|-0.5741|30|297|1|389|-0.0066|0.0005|-0.0002|-0.0722|0.0036||0.24|1|0.22|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9930|0.0005|0.0135|-0.0696|0.0038||68.50|37|65.90|50
GME210423P00100000|0.95|0.95|0.16|0.74|0.30|50|-0.44|-0.5946|539|2216|1|2489|-0.0096|0.0007|-0.0002|-0.0970|0.0050||0.30|17|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9891|0.0008|0.0141|-0.1004|0.0056||63.60|28|60.35|38
GME210423P00105000|0.66|0.67|0.33|0.81|0.33|49|-0.48|-0.5926|77|631|2|112|-0.0099|0.0008|-0.0002|-0.0901|0.0051||0.38|18|0.29|35
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9885|0.0009|0.0142|-0.1040|0.0059||62.60|39|59.35|39
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|48|-0.58|-0.6170|17|82|1|25|-0.0139|0.0010|-0.0003|-0.1258|0.0069||0.40|23|0.31|16
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9873|0.0010|0.0143|-0.1126|0.0064||61.60|38|58.40|39
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0154|0.0011|-0.0004|-0.1379|0.0075||0.41|4|0.32|26
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9860|0.0010|0.0145|-0.1216|0.0069||60.65|36|57.40|39
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|46|-0.62|-0.6200|17|50|1|25|-0.0154|0.0011|-0.0004|-0.1347|0.0075||0.43|25|0.34|27
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9849|0.0011|0.0146|-0.1289|0.0074||59.65|24|56.40|38
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0172|0.0012|-0.0004|-0.1475|0.0083||0.45|17|0.36|11
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9842|0.0012|0.0147|-0.1325|0.0077||58.70|25|55.45|43
GME210423P00110000|1.00|1.05|0.19|1.10|0.41|44|-0.69|-0.6273|99|876|1|346|-0.0165|0.0012|-0.0004|-0.1383|0.0080||0.41|7|0.39|8
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9834|0.0013|0.0148|-0.1362|0.0080||57.70|37|54.45|38
GME210423P00111000|0.75|0.75|0.45|1.19|0.45|43|-0.74|-0.6218|3|27|2|4|-0.0189|0.0014|-0.0005|-0.1556|0.0089||0.45|2|0.39|35
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9818|0.0014|0.0149|-0.1468|0.0087||56.70|39|53.50|39
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0195|0.0014|-0.0005|-0.1572|0.0092||0.51|12|0.41|40
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9809|0.0014|0.0150|-0.1510|0.0091||55.75|38|52.55|38
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0216|0.0016|-0.0005|-0.1717|0.0100||0.53|8|0.44|24
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9791|0.0016|0.0151|-0.1624|0.0098||54.80|36|51.55|39
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0214|0.0016|-0.0005|-0.1661|0.0100||0.56|12|0.46|27
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9780|0.0017|0.0152|-0.1670|0.0102||53.80|37|50.60|43
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|39|-0.83|-0.5929|37|191|1|319|-0.0234|0.0017|-0.0006|-0.1783|0.0108||0.57|10|0.50|18
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9759|0.0018|0.0153|-0.1794|0.0110||52.85|29|49.65|35
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0250|0.0018|-0.0006|-0.1865|0.0114||0.61|10|0.51|35
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9737|0.0019|0.0154|-0.1924|0.0119||51.85|38|47.90|41
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0291|0.0021|-0.0007|-0.2146|0.0129||0.64|12|0.53|37
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9713|0.0021|0.0155|-0.2061|0.0127||50.90|32|47.70|37
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0315|0.0022|-0.0008|-0.2273|0.0138||0.68|16|0.58|27
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9687|0.0023|0.0155|-0.2204|0.0137||49.95|25|46.75|37
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0342|0.0024|-0.0008|-0.2424|0.0147||0.70|5|0.61|33
GME210423C00120000|47.00|53.58|46.00|36.45|47.75|34|11.30|0.3100|26|125|1|18|0.9705|0.0022|0.0157|-0.2011|0.0130||49.00|56|45.80|58
GME210423P00120000|1.37|1.63|0.69|1.97|0.70|34|-1.27|-0.6447|370|1894|1|1025|-0.0358|0.0025|-0.0009|-0.2481|0.0153||0.74|15|0.66|14
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9684|0.0024|0.0158|-0.2113|0.0138||48.05|29|44.80|33
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0400|0.0027|-0.0010|-0.2733|0.0167||0.78|12|0.69|34
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9636|0.0027|0.0158|-0.2397|0.0155||47.10|30|43.80|38
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0422|0.0029|-0.0010|-0.2819|0.0175||0.83|32|0.73|47
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9616|0.0028|0.0159|-0.2472|0.0162||46.15|32|42.80|38
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0447|0.0030|-0.0011|-0.2921|0.0183||0.87|16|0.78|24
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9587|0.0030|0.0160|-0.2600|0.0172||45.20|31|41.80|39
GME210423P00124000|1.73|1.73|0.90|2.84|0.90|30|-1.94|-0.6831|1|67|1|43|-0.0474|0.0032|-0.0012|-0.3034|0.0192||0.96|57|0.83|45
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9557|0.0032|0.0160|-0.2732|0.0182||44.25|41|40.80|46
GME210423P00125000|1.61|2.38|0.91|2.60|0.91|29|-1.69|-0.6500|257|847|1|878|-0.0503|0.0034|-0.0012|-0.3142|0.0201||0.95|1|0.90|3
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9524|0.0034|0.0161|-0.2869|0.0193||43.30|32|40.55|37
GME210423P00126000|1.72|2.15|1.00|3.05|1.05|28|-2.00|-0.6557|5|105|20|80|-0.0550|0.0037|-0.0014|-0.3378|0.0216||1.03|22|0.94|45
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9485|0.0037|0.0161|-0.3044|0.0205||42.35|31|39.00|45
GME210423P00127000|2.03|2.03|1.03|2.94|1.03|27|-1.91|-0.6497|18|90|1|11|-0.0576|0.0039|-0.0014|-0.3452|0.0224||1.08|1|1.01|31
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9427|0.0040|0.0161|-0.3331|0.0223||41.35|31|38.75|38
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|10|-0.0617|0.0041|-0.0015|-0.3622|0.0237||1.22|81|1.07|44
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9381|0.0042|0.0162|-0.3521|0.0237||40.90|39|37.80|38
GME210423P00129000|2.20|2.35|1.18|3.50|1.18|25|-2.32|-0.6629|4|61|1|73|-0.0689|0.0044|-0.0017|-0.3979|0.0258||1.22|1|1.13|42
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9327|0.0045|0.0162|-0.3753|0.0253||39.90|62|36.85|47
GME210423P00130000|2.32|2.60|1.25|3.59|1.25|24|-2.34|-0.6518|160|1231|1|1809|-0.0728|0.0047|-0.0018|-0.4107|0.0269||1.30|1|1.19|60
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9264|0.0048|0.0161|-0.4029|0.0271||38.90|39|35.85|39
GME210423P00131000|1.70|1.70|1.34|3.80|1.34|23|-2.46|-0.6474|11|75|1|10|-0.0798|0.0050|-0.0020|-0.4428|0.0288||1.47|41|1.28|30
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9203|0.0051|0.0161|-0.4274|0.0288||37.90|38|35.10|37
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|1|43|-0.0872|0.0053|-0.0022|-0.4757|0.0308||1.58|67|1.38|41
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9132|0.0055|0.0161|-0.4564|0.0307||36.90|38|34.10|34
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0937|0.0056|-0.0023|-0.5010|0.0325||1.77|70|1.45|43
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9065|0.0058|0.0160|-0.4816|0.0324||35.90|35|33.20|36
GME210423P00134000|2.91|3.10|1.73|4.50|1.73|20|-2.77|-0.6156|1|70|10|69|-0.0980|0.0059|-0.0024|-0.5102|0.0336||1.79|68|1.58|35
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9016|0.0061|0.0161|-0.4937|0.0337||35.45|47|32.20|37
GME210423P00135000|2.70|4.75|1.71|4.90|1.71|19|-3.19|-0.6510|97|927|4|475|-0.1049|0.0062|-0.0026|-0.5345|0.0353||1.85|35|1.71|19
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8940|0.0064|0.0160|-0.5210|0.0356||34.45|55|31.60|45
GME210423P00136000|2.95|2.95|1.90|5.00|1.90|18|-3.10|-0.6200|-7|49|1|37|-0.1116|0.0065|-0.0028|-0.5560|0.0369||2.03|62|1.81|29
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8856|0.0068|0.0159|-0.5517|0.0376||33.45|40|30.60|34
GME210423P00137000|4.20|4.20|1.95|5.25|2.05|17|-3.20|-0.6095|8|40|1|47|-0.1201|0.0068|-0.0030|-0.5869|0.0389||2.19|63|1.93|32
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8743|0.0071|0.0158|-0.5978|0.0401||32.45|33|29.60|33
GME210423P00138000|2.58|3.80|2.10|6.25|2.10|16|-4.15|-0.6640|2|38|1|64|-0.1275|0.0072|-0.0032|-0.6089|0.0405||2.29|49|2.07|46
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8690|0.0075|0.0158|-0.6045|0.0413||31.45|36|28.60|40
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|15|-3.47|-0.5932|5|53|1|151|-0.1362|0.0075|-0.0034|-0.6370|0.0424||2.44|47|2.27|19
GME210423C00140000|32.83|34.23|25.40|20.50|30.30|14|9.80|0.4780|52|305|1|51|0.8595|0.0078|0.0157|-0.6357|0.0433||30.45|51|28.10|55
GME210423P00140000|3.85|4.50|2.45|6.21|2.58|14|-3.63|-0.5845|147|1208|10|1681|-0.1481|0.0078|-0.0037|-0.6833|0.0449||2.60|42|2.45|299
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|13|8.57|0.4195|9|73|1|3|0.8467|0.0082|0.0155|-0.6851|0.0460||29.60|46|27.10|60
GME210423P00141000|3.00|4.50|2.75|6.50|2.75|13|-3.75|-0.5769|10|103|1|126|-0.1536|0.0318|-0.0022|-0.1764|0.0243||2.88|77|2.53|46
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8361|0.0085|0.0153|-0.7191|0.0480||29.00|33|26.40|45
GME210423P00142000|4.35|4.40|2.87|7.00|2.90|12|-4.10|-0.5857|-5|50|1|75|-0.1666|0.0085|-0.0042|-0.7360|0.0485||2.97|25|2.67|58
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8284|0.0089|0.0153|-0.7316|0.0495||28.25|39|25.40|51
GME210423P00143000|5.00|5.00|2.98|7.49|3.15|11|-4.34|-0.5794|6|107|1|72|-0.1775|0.0088|-0.0045|-0.7696|0.0505||3.25|55|2.90|24
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|10|4.30|0.1999|0|81|1|2|0.8150|0.0092|0.0151|-0.7786|0.0519||27.45|62|24.90|55
GME210423P00144000|4.95|5.00|3.25|7.72|3.25|10|-4.47|-0.5790|13|55|1|197|-0.1876|0.0091|-0.0047|-0.7959|0.0523||3.40|20|3.15|26
GME210423C00145000|29.45|33.00|23.05|17.37|25.05|9|7.68|0.4421|21|242|1|45|0.8093|0.0096|0.0151|-0.7727|0.0528||26.45|53|24.10|54
GME210423P00145000|4.75|5.75|3.35|8.25|3.50|9|-4.75|-0.5758|171|542|1|961|-0.1968|0.0095|-0.0050|-0.8133|0.0539||3.60|35|3.40|20
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7958|0.0099|0.0149|-0.8159|0.0551||25.95|40|23.55|28
GME210423P00146000|5.73|5.73|3.70|8.70|3.70|8|-5.00|-0.5747|12|119|1|70|-0.2075|0.0098|-0.0052|-0.8381|0.0556||4.00|61|3.55|37
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7855|0.0102|0.0147|-0.8352|0.0567||24.95|61|22.60|57
GME210423P00147000|7.10|7.10|4.18|8.95|4.40|7|-4.55|-0.5084|19|99|30|90|-0.2195|0.0101|-0.0055|-0.8700|0.0575||4.40|68|3.70|63
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7755|0.0106|0.0146|-0.8488|0.0582||23.95|32|22.10|42
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2307|0.0104|-0.0058|-0.8935|0.0591||4.60|56|4.05|17
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|5|6.90|0.4286|11|41|1|16|0.7624|0.0108|0.0144|-0.8821|0.0601||23.60|57|22.10|8
GME210423P00149000|4.55|6.65|4.50|9.60|4.75|5|-4.85|-0.5052|16|64|1|95|-0.2429|0.0106|-0.0062|-0.9213|0.0608||4.75|45|4.40|16
GME210423C00150000|28.20|29.50|19.24|14.94|21.88|4|6.94|0.4645|300|1082|1|635|0.7545|0.0113|0.0144|-0.8746|0.0611||21.95|6|21.10|23
GME210423P00150000|5.85|7.70|4.45|10.90|4.90|4|-6.00|-0.5505|614|1914|9|3053|0.9759|0.1197|0.0055|-0.0860|0.0174||5.05|21|4.80|10
GME210423C00155000|23.91|26.00|16.00|12.70|18.10|3|5.40|0.4252|175|454|1|301|0.6842|0.0123|0.0132|-1.0307|0.0691||19.00|50|17.75|48
GME210423P00155000|7.49|10.70|6.20|13.00|6.50|3|-6.50|-0.5000|68|413|5|818|-0.3218|0.0117|-0.0083|-1.0997|0.0696||6.80|5|6.25|77
GME210423C00160000|21.05|23.10|13.60|10.90|16.10|2|5.20|0.4771|437|1756|4|1786|0.6164|0.0130|0.0120|-1.1206|0.0742||16.10|47|15.20|10
GME210423P00160000|10.25|11.80|8.20|16.40|8.79|2|-7.61|-0.4640|-8|465|1|1899|-0.3850|0.0126|-0.0100|-1.1577|0.0743||9.00|14|8.45|64
GME210423C00165000|16.65|20.03|11.55|9.16|13.75|1|4.59|0.5011|804|1993|4|1341|0.5492|0.0131|0.0108|-1.1980|0.0769||13.75|54|13.00|14
GME210423P00165000|11.10|15.00|10.50|19.52|11.70|1|-7.82|-0.4006|-37|424|3|1269|-0.4501|0.0127|-0.0119|-1.2321|0.0769||11.80|48|11.20|47
GME210423C00170000|14.75|18.10|9.91|8.10|11.36|1|3.26|0.4025|164|658|1|8574|0.4886|0.0125|0.0096|-1.2706|0.0775||11.60|36|11.25|1
GME210423P00170000|17.80|17.80|13.02|23.50|14.95|1|-8.55|-0.3638|113|315|1|1150|-0.5084|0.0121|-0.0137|-1.3149|0.0775||14.95|53|14.20|50
GME210423C00172500|16.25|17.10|9.40|7.75|11.00|2|3.25|0.4194|17|123|5|842|0.4598|0.0123|0.0091|-1.2806|0.0771||11.10|86|10.40|1
GME210423P00172500|18.12|18.20|14.84|25.70|16.70|2|-9.00|-0.3502|4|27|1|75|-0.5383|0.0121|-0.0145|-1.3024|0.0771||17.15|99|15.50|82
GME210423C00175000|13.01|16.30|8.30|7.16|9.85|3|2.69|0.3757|187|500|1|2818|0.4304|0.0122|0.0085|-1.2660|0.0763||9.95|19|9.60|6
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|3|-10.54|-0.3697|9|151|1|216|-0.5629|0.0117|-0.0154|-1.3296|0.0765||18.80|98|17.25|87
GME210423C00177500|12.55|15.10|8.65|6.70|9.20|4|2.50|0.3731|3|87|1|267|0.4080|0.0116|0.0081|-1.2977|0.0754||9.40|44|8.85|19
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5899|0.0115|-0.0162|-1.3149|0.0755||20.90|67|18.90|60
GME210423C00180000|12.13|14.85|7.15|6.40|8.40|5|2.00|0.3125|194|1154|9|2504|0.3831|0.0113|0.0076|-1.2879|0.0742||8.45|35|8.30|14
GME210423P00180000|21.95|24.19|19.85|32.00|21.65|5|-10.35|-0.3234|10|174|2|88|-0.6122|0.0111|-0.0170|-1.3242|0.0744||22.50|85|20.20|91
GME210423C00182500|11.25|14.15|7.00|6.20|7.85|6|1.65|0.2661|4|266|1|209|0.3617|0.0109|0.0072|-1.2899|0.0728||8.50|83|7.70|30
GME210423P00182500|23.25|24.40|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|5|-0.6347|0.0107|-0.0178|-1.3159|0.0730||24.60|92|22.70|78
GME210423C00185000|9.50|12.95|6.40|5.73|7.46|7|1.73|0.3019|91|387|4|909|0.3453|0.0103|0.0068|-1.3135|0.0716||7.80|64|7.25|21
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|7|-11.84|-0.3162|1|78|1|42|-0.6536|0.0103|-0.0185|-1.3206|0.0717||26.70|92|24.70|80
GME210423C00187500|10.00|12.80|6.61|5.40|7.35|8|1.95|0.3611|2|126|1|648|0.3252|0.0100|0.0065|-1.2966|0.0699||7.35|65|6.85|5
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6713|0.0099|-0.0192|-1.3208|0.0702||28.75|62|26.70|52
GME210423C00190000|10.20|11.80|5.85|5.09|6.80|9|1.71|0.3360|130|517|3|1762|0.3078|0.0096|0.0061|-1.2883|0.0683||6.85|23|6.50|19
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6907|0.0096|-0.0199|-1.2980|0.0685||30.85|91|29.00|79
GME210423C00192500|10.50|11.45|5.65|5.00|6.98|10|1.98|0.3960|-1|94|500|608|0.2866|0.0093|0.0057|-1.2439|0.0661||6.65|55|6.00|16
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7085|0.0092|-0.0206|-1.2766|0.0667||33.05|60|31.00|48
GME210423C00195000|8.91|10.92|5.38|4.80|6.00|11|1.20|0.2500|43|284|4|379|0.2692|0.0090|0.0054|-1.2162|0.0641||6.15|40|5.70|21
