symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9971|0.0001|0.0054|-0.1019|0.0019||144.80|39|142.55|43
GME210409P00040000|0.05|0.07|0.02|0.05|0.03|50|-0.02|-0.4000|184|1241|12|617|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.04|12|0.02|12
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0058|-0.0454|0.0010||141.80|38|139.55|42
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|1|101|-0.0004|0.0000|0.0000|-0.0113|0.0003||0.04|36|0.02|36
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9986|0.0000|0.0059|-0.0455|0.0010||141.30|39|139.05|39
GME210409P00043500|0.07|0.07|0.02|0.06|0.04|50|-0.02|-0.3333|141|220|3|1013|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.04|12|0.02|73
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0060|-0.0455|0.0010||140.80|38|138.55|41
GME210409P00044000|0.05|0.05|0.03|0.06|0.03|50|-0.03|-0.5000|52|185|12|15|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.04|36|0.03|16
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9986|0.0000|0.0061|-0.0455|0.0010||140.30|38|138.05|44
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.04|12|0.03|12
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0061|-0.0790|0.0017||139.80|38|137.55|41
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|2|209|-0.0004|0.0000|0.0000|-0.0119|0.0003||0.04|18|0.03|12
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0062|-0.0456|0.0010||139.25|37|137.05|42
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.05|12|0.03|18
GME210409C00046000||||||50|||0|0|0|0|0.9985|0.0001|0.0063|-0.0457|0.0010||138.80|38|136.55|39
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|10|52|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.04|12|0.03|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0063|-0.0457|0.0010||138.25|36|136.05|44
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|37|-0.0003|0.0000|0.0000|-0.0094|0.0003||0.04|12|0.03|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0063|-0.1036|0.0022||137.75|36|135.55|39
GME210409P00047000|0.09|0.09|0.04|0.08|0.06|50|-0.02|-0.2500|162|212|3|100|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.05|36|0.04|1
GME210409C00047500|126.20|141.85|126.20|140.20|133.25|50|-6.95|-0.0496|0|0|6|13|0.9985|0.0001|0.0065|-0.0458|0.0011||137.25|52|135.05|42
GME210409P00047500|0.10|0.10|0.05|0.07|0.06|50|-0.01|-0.1429|4|31|10|36|-0.0006|0.0000|0.0000|-0.0181|0.0005||0.05|17|0.04|17
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9963|0.0001|0.0065|-0.1164|0.0024||136.75|36|134.55|39
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0007|0.0000|0.0000|-0.0197|0.0005||0.05|17|0.04|17
GME210409C00048500|134.50|134.50|134.50|147.35|134.50|50|-12.85|-0.0872|1|1|2|4|0.9985|0.0001|0.0066|-0.0459|0.0011||136.25|53|134.05|44
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0253|0.0006||0.05|12|0.04|23
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0066|-0.0844|0.0019||135.75|36|133.55|39
GME210409P00049000|0.13|0.13|0.04|0.10|0.04|50|-0.06|-0.6000|8|112|1|99|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.05|12|0.04|36
GME210409C00049500||||||50|||0|0|0|0|0.9984|0.0001|0.0067|-0.0460|0.0011||135.30|38|133.05|39
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.05|12|0.04|36
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9960|0.0001|0.0067|-0.1223|0.0026||134.75|52|132.55|44
GME210409P00050000|0.15|0.15|0.04|0.08|0.06|50|-0.02|-0.2500|314|1850|1|1257|-0.0005|0.0000|0.0000|-0.0152|0.0004||0.06|36|0.05|12
GME210409C00050500||||||50|||0|0|0|0|0.9984|0.0001|0.0069|-0.0461|0.0011||134.30|38|132.05|39
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0191|0.0005||0.07|36|0.05|17
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9984|0.0001|0.0069|-0.0462|0.0011||133.75|34|131.55|39
GME210409P00051000|0.09|0.22|0.06|0.08|0.06|50|-0.02|-0.2500|95|211|12|116|-0.0005|0.0000|0.0000|-0.0139|0.0004||0.06|12|0.05|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0070|-0.0494|0.0012||133.25|34|131.05|42
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0236|0.0006||0.07|12|0.05|18
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9976|0.0001|0.0071|-0.0678|0.0016||132.75|34|130.55|39
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0000|0.0000|-0.0324|0.0008||0.06|12|0.05|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0071|-0.0495|0.0012||132.30|38|130.05|39
GME210409P00052500|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|11|55|1|29|-0.0011|0.0000|0.0000|-0.0301|0.0008||0.07|36|0.05|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0072|-0.0496|0.0012||131.75|34|129.55|42
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0006|0.0000|0.0000|-0.0169|0.0005||0.07|12|0.06|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9978|0.0001|0.0073|-0.0602|0.0015||131.25|33|129.05|42
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.0006|0.0000|0.0000|-0.0154|0.0004||0.07|12|0.06|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0073|-0.1226|0.0028||130.75|33|128.55|42
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0013|0.0001|0.0000|-0.0352|0.0009||0.07|12|0.06|32
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9969|0.0001|0.0074|-0.0859|0.0020||130.25|32|128.05|42
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.07|12|0.06|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9962|0.0001|0.0074|-0.1063|0.0025||129.75|32|127.55|42
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|8|331|-0.0010|0.0000|0.0000|-0.0250|0.0007||0.08|24|0.06|36
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9958|0.0001|0.0081|-0.1086|0.0027||124.75|20|122.55|42
GME210409P00060000|0.27|0.27|0.09|0.14|0.09|50|-0.05|-0.3571|202|1182|1|654|-0.0008|0.0000|-0.0008|-0.0156|0.0070||0.10|12|0.09|17
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9949|0.0002|0.0088|-0.1207|0.0032||119.80|28|117.55|43
GME210409P00065000|0.27|0.27|0.12|0.18|0.18|50|0.00|0.0000|-43|469|4|194|-0.0016|0.0001|0.0000|-0.0360|0.0011||0.13|12|0.12|12
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9945|0.0002|0.0094|-0.1213|0.0034||114.80|28|112.55|39
GME210409P00070000|0.23|0.45|0.14|0.21|0.20|50|-0.01|-0.0476|41|1125|10|450|-0.0021|0.0001|-0.0001|-0.0454|0.0015||0.16|10|0.15|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9938|0.0002|0.0101|-0.1283|0.0038||109.85|29|107.60|33
GME210409P00075000|0.35|0.46|0.17|0.28|0.20|50|-0.08|-0.2857|76|1539|1|989|-0.0019|0.0001|-0.0001|-0.0370|0.0013||0.21|17|0.19|17
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9929|0.0003|0.0108|-0.1360|0.0043||104.95|39|102.80|45
GME210409P00080000|0.39|0.50|0.22|0.33|0.29|50|-0.04|-0.1212|111|702|1|439|-0.0029|0.0002|-0.0001|-0.0539|0.0019||0.26|12|0.25|18
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9915|0.0004|0.0114|-0.1519|0.0050||100.00|38|97.85|45
GME210409P00085000|0.34|0.60|0.25|0.36|0.30|50|-0.06|-0.1667|101|343|2|113|-0.0038|0.0002|-0.0001|-0.0654|0.0025||0.30|21|0.28|18
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9933|0.0003|0.0121|-0.1086|0.0041||95.10|39|92.80|39
GME210409P00090000|0.44|0.74|0.31|0.43|0.43|50|0.00|0.0000|160|668|2|658|-0.0062|0.0003|-0.0002|-0.0992|0.0038||0.35|10|0.33|18
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9869|0.0006|0.0126|-0.2032|0.0073||90.15|30|87.95|45
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|328|-0.0053|0.0003|-0.0001|-0.0778|0.0033||0.42|3|0.40|6
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9829|0.0007|0.0132|-0.2471|0.0092||85.20|40|82.80|40
GME210409P00100000|0.65|1.05|0.41|0.58|0.49|50|-0.09|-0.1552|274|3348|1|3803|-0.0100|0.0005|-0.0003|-0.1393|0.0058||0.49|2|0.47|24
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9780|0.0009|0.0138|-0.2959|0.0114||80.35|30|77.90|38
GME210409P00105000|1.01|1.31|0.52|0.79|0.60|50|-0.19|-0.2405|3|211|2|175|-0.0107|0.0006|-0.0003|-0.1375|0.0062||0.60|31|0.56|18
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9786|0.0009|0.0139|-0.2828|0.0111||79.35|30|76.95|39
GME210409P00106000|1.00|1.00|0.61|0.70|0.74|50|0.04|0.0571|-1|32|5|24|-0.0114|0.0006|-0.0003|-0.1444|0.0065||0.62|25|0.58|18
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9778|0.0010|0.0140|-0.2893|0.0115||78.40|39|75.95|38
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0120|0.0007|-0.0003|-0.1490|0.0068||0.64|19|0.60|17
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9771|0.0010|0.0141|-0.2927|0.0118||77.45|32|75.00|38
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0126|0.0007|-0.0004|-0.1546|0.0071||0.67|35|0.63|5
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9765|0.0010|0.0143|-0.2961|0.0120||76.45|56|74.00|38
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0133|0.0007|-0.0004|-0.1604|0.0074||0.68|15|0.64|17
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9738|0.0011|0.0143|-0.3273|0.0132||75.50|31|73.05|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.78|47|-0.06|-0.0714|45|823|1|418|-0.0139|0.0008|-0.0004|-0.1645|0.0077||0.71|13|0.67|3
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9725|0.0012|0.0144|-0.3382|0.0137||74.50|30|72.10|38
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0154|0.0008|-0.0004|-0.1804|0.0084||0.74|32|0.70|5
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9741|0.0012|0.0146|-0.3102|0.0130||73.55|32|71.15|42
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0178|0.0009|-0.0005|-0.2066|0.0095||0.77|33|0.72|18
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9684|0.0013|0.0146|-0.3798|0.0154||72.55|30|70.15|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0166|0.0009|-0.0005|-0.1886|0.0090||0.80|35|0.75|14
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9996|0.0001|0.0156|-0.0047|0.0003||71.60|31|69.20|39
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0185|0.0010|-0.0005|-0.2071|0.0098||0.83|36|0.78|5
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9984|0.0002|0.0157|-0.0160|0.0011||70.65|32|68.25|39
GME210409P00115000|1.58|1.97|0.79|0.97|0.94|42|-0.03|-0.0309|109|538|1|488|-0.0184|0.0010|-0.0005|-0.2026|0.0098||0.87|36|0.81|3
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9978|0.0002|0.0158|-0.0222|0.0015||69.65|40|67.25|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0201|0.0011|-0.0006|-0.2177|0.0105||0.90|28|0.84|4
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0160|-0.0163|0.0012||68.70|30|66.35|45
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0219|0.0012|-0.0006|-0.2346|0.0113||0.94|28|0.87|6
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9976|0.0002|0.0161|-0.0227|0.0016||67.75|32|65.35|39
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0211|0.0012|-0.0006|-0.2208|0.0110||0.96|4|0.90|11
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9967|0.0003|0.0162|-0.0309|0.0021||66.75|31|64.40|39
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0244|0.0013|-0.0007|-0.2537|0.0124||1.01|25|0.93|14
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9959|0.0004|0.0163|-0.0385|0.0026||65.80|39|63.40|39
GME210409P00120000|1.41|2.47|0.90|1.13|1.00|37|-0.13|-0.1150|386|1329|20|1371|-0.0244|0.0013|-0.0007|-0.2478|0.0124||1.05|27|1.00|10
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9924|0.0006|0.0164|-0.0711|0.0045||64.85|31|62.45|40
GME210409P00121000|2.28|2.52|0.96|1.25|1.21|36|-0.04|-0.0320|18|43|1|41|-0.0272|0.0014|-0.0008|-0.2740|0.0136||1.11|38|1.00|32
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9907|0.0007|0.0165|-0.0854|0.0054||63.90|39|61.45|39
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0290|0.0015|-0.0008|-0.2872|0.0143||1.25|41|1.04|15
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9889|0.0008|0.0165|-0.1015|0.0063||62.95|39|60.55|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0319|0.0016|-0.0009|-0.3130|0.0155||1.27|42|1.08|24
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9869|0.0010|0.0166|-0.1181|0.0073||61.95|40|59.60|40
GME210409P00124000|2.11|2.75|1.05|1.60|1.23|33|-0.37|-0.2313|1|35|1|24|-0.0340|0.0017|-0.0010|-0.3288|0.0164||1.27|41|1.13|53
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9856|0.0010|0.0167|-0.1273|0.0079||61.00|33|58.65|38
GME210409P00125000|2.38|3.15|1.06|1.38|1.26|32|-0.12|-0.0870|-25|273|1|547|-0.0351|0.0018|-0.0010|-0.3329|0.0168||1.29|38|1.17|14
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9843|0.0011|0.0168|-0.1371|0.0086||60.05|33|57.70|40
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0365|0.0019|-0.0010|-0.3402|0.0173||1.39|41|1.22|65
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9828|0.0012|0.0169|-0.1475|0.0092||59.10|39|56.75|41
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|30|-0.25|-0.1429|8|29|1|43|-0.0387|0.0020|-0.0011|-0.3552|0.0182||1.50|54|1.27|44
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9806|0.0014|0.0170|-0.1636|0.0102||58.15|16|55.80|31
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0403|0.0021|-0.0011|-0.3629|0.0188||1.57|42|1.32|66
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9789|0.0015|0.0171|-0.1753|0.0110||57.20|39|54.80|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.53|28|-0.47|-0.2350|12|32|1|25|-0.0425|0.0022|-0.0012|-0.3760|0.0196||1.62|41|1.37|24
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9844|0.0012|0.0174|-0.1246|0.0085||56.30|40|53.90|31
GME210409P00130000|3.00|4.05|1.32|1.68|1.53|27|-0.15|-0.0893|603|1019|1|1360|-0.0448|0.0023|-0.0013|-0.3904|0.0205||1.50|1|1.43|34
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9737|0.0018|0.0172|-0.2125|0.0132||55.35|40|52.95|39
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0465|0.0024|-0.0013|-0.3979|0.0211||1.74|60|1.49|31
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9700|0.0019|0.0173|-0.2391|0.0147||54.45|33|52.05|38
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0497|0.0025|-0.0014|-0.4183|0.0222||1.74|38|1.56|20
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9668|0.0021|0.0173|-0.2608|0.0160||53.50|40|51.15|34
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0522|0.0026|-0.0015|-0.4318|0.0231||1.92|50|1.62|28
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9626|0.0023|0.0173|-0.2905|0.0177||52.55|41|50.20|37
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0542|0.0027|-0.0015|-0.4401|0.0238||1.98|46|1.69|69
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9604|0.0024|0.0174|-0.3015|0.0185||51.65|53|49.30|31
GME210409P00135000|3.70|4.99|1.65|2.13|1.93|22|-0.20|-0.0939|8|1151|10|699|-0.0571|0.0029|-0.0016|-0.4560|0.0248||1.98|39|1.78|53
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9575|0.0026|0.0175|-0.3185|0.0196||50.70|40|48.35|36
GME210409P00136000|4.00|5.10|1.74|2.51|2.11|21|-0.40|-0.1594|5|49|1|38|-0.0620|0.0031|-0.0017|-0.4886|0.0265||2.16|41|1.85|69
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9549|0.0027|0.0175|-0.3318|0.0206||49.90|41|47.45|35
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0645|0.0032|-0.0018|-0.4985|0.0273||2.35|64|1.93|45
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9549|0.0028|0.0177|-0.3234|0.0206||49.10|40|46.55|33
GME210409P00138000|3.90|5.50|1.99|2.45|2.06|19|-0.39|-0.1592|10|41|1|57|-0.0688|0.0034|-0.0019|-0.5235|0.0287||2.45|59|1.99|51
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9510|0.0030|0.0177|-0.3459|0.0220||48.20|40|45.70|39
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0724|0.0035|-0.0020|-0.5419|0.0299||2.47|44|2.11|42
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9485|0.0031|0.0178|-0.3555|0.0229||47.10|40|44.80|39
GME210409P00140000|4.35|6.20|1.98|2.60|2.25|17|-0.35|-0.1346|791|1165|1|1859|-0.0740|0.0036|-0.0021|-0.5407|0.0304||2.52|42|2.23|2
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9442|0.0033|0.0178|-0.3792|0.0244||46.20|39|43.85|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0804|0.0038|-0.0023|-0.5807|0.0323||2.74|56|2.31|48
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9415|0.0035|0.0178|-0.3895|0.0253||45.30|39|43.00|40
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0852|0.0040|-0.0024|-0.6053|0.0338||2.85|69|2.41|38
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9348|0.0038|0.0178|-0.4287|0.0276||44.65|51|42.10|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0895|0.0042|-0.0025|-0.6249|0.0351||2.96|67|2.49|53
