symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|1|-0.0007|0.0000|0.0000|-0.0726|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9913|0.0003|0.0017|-0.9880|0.0022||113.25|21|111.40|16
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0724|0.0002||0.01|41|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9908|0.0003|0.0019|-0.9713|0.0023||108.35|42|106.40|17
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0008|0.0000|0.0000|-0.0724|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9902|0.0004|0.0020|-0.9541|0.0025||103.25|21|101.40|18
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0008|0.0001|0.0000|-0.0725|0.0003||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9895|0.0004|0.0021|-0.9364|0.0026||98.25|21|96.40|16
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|1|17|-0.0009|0.0001|0.0000|-0.0726|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9888|0.0005|0.0023|-0.9186|0.0027||93.25|7|91.40|8
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|-0.0010|0.0001|0.0000|-0.0730|0.0003||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9881|0.0005|0.0024|-0.9007|0.0029||88.25|20|86.40|18
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|1|-0.0010|0.0001|0.0000|-0.0706|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9786|0.0008|0.0025|-1.5526|0.0048||83.25|19|81.40|17
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|1|46|-0.0011|0.0001|0.0000|-0.0675|0.0003||0.01|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9864|0.0007|0.0027|-0.8654|0.0032||78.25|19|76.40|16
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|5|221|-0.0014|0.0001|0.0000|-0.0810|0.0004||0.02|14|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|33|0.42|0.0058|-7|39|1|1|1.0000|0.0000|0.0013|-0.0001|0.0000||73.25|22|71.40|17
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|10|417|-0.0018|0.0002|0.0000|-0.0980|0.0005||0.03|16|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9844|0.0009|0.0029|-0.8320|0.0037||68.25|48|66.60|6
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|3|58|-0.0024|0.0002|0.0000|-0.1195|0.0007||0.02|13|0.01|7
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9831|0.0011|0.0031|-0.8165|0.0039||63.25|18|61.40|16
GME210430P00115000|0.02|0.03|0.01|0.03|0.01|31|-0.02|-0.6667|-6|735|1|54|-0.0027|0.0003|0.0000|-0.1182|0.0008||0.02|3|0.01|20
GME210430C00120000|56.10|57.33|56.10|58.20|57.33|30|-0.87|-0.0149|-5|39|1|6|0.9830|0.0012|0.0032|-0.7364|0.0039||58.25|58|56.40|33
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|30|-0.03|-0.6000|-26|1047|37|256|-0.0040|0.0004|0.0000|-0.1641|0.0011||0.03|111|0.01|18
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9961|0.0005|0.0034|-0.1421|0.0011||53.25|24|51.40|17
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|20|633|1|78|-0.0043|0.0005|0.0000|-0.1551|0.0012||0.03|1|0.02|7
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|28|-2.00|-0.0417|-6|112|1|22|0.9719|0.0021|0.0034|-0.9982|0.0060||48.25|64|46.40|30
GME210430P00130000|0.05|0.08|0.02|0.07|0.03|28|-0.04|-0.5714|24|2351|1|205|-0.0079|0.0009|0.0000|-0.2592|0.0020||0.03|209|0.02|54
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9748|0.0022|0.0035|-0.7990|0.0055||44.30|20|42.40|16
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0068|0.0009|0.0000|-0.2009|0.0018||0.06|1|0.01|29
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|26|-2.16|-0.0488|-3|39|3|14|0.9744|0.0023|0.0036|-0.7880|0.0056||43.30|32|41.45|14
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|26|-0.06|-0.6667|118|1550|4|126|-0.0100|0.0012|-0.0001|-0.2923|0.0025||0.05|26|0.03|256
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9741|0.0023|0.0036|-0.7772|0.0056||42.30|22|40.40|16
GME210430P00136000|0.06|0.07|0.05|0.11|0.05|25|-0.06|-0.5455|11|216|1|6|-0.0083|0.0011|0.0000|-0.2352|0.0021||0.05|15|0.02|32
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9738|0.0024|0.0036|-0.7663|0.0057||41.35|37|39.40|34
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0092|0.0012|0.0000|-0.2545|0.0023||0.06|25|0.02|17
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9734|0.0025|0.0036|-0.7555|0.0057||40.20|45|38.40|17
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|23|-0.07|-0.5833|-9|137|1|2|-0.0100|0.0013|-0.0001|-0.2685|0.0025||0.06|9|0.02|43
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9730|0.0026|0.0037|-0.7447|0.0058||39.30|8|37.40|17
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|29|-0.0101|0.0014|-0.0001|-0.2637|0.0025||0.07|14|0.03|16
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|21|-0.90|-0.0240|-101|221|2|22|0.9713|0.0028|0.0037|-0.7734|0.0061||38.30|65|36.45|18
GME210430P00140000|0.10|0.12|0.03|0.14|0.06|21|-0.08|-0.5714|-312|1742|4|150|-0.0140|0.0018|-0.0001|-0.3607|0.0033||0.07|18|0.05|6
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9708|0.0029|0.0037|-0.7628|0.0062||37.35|54|35.40|27
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0165|0.0020|-0.0001|-0.4147|0.0038||0.08|23|0.03|15
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9703|0.0030|0.0037|-0.7522|0.0063||36.40|16|34.40|37
GME210430P00142000|0.06|0.11|0.06|0.17|0.06|19|-0.11|-0.6471|29|185|1|79|-0.0178|0.0022|-0.0001|-0.4358|0.0041||0.05|1|0.03|15
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9698|0.0032|0.0038|-0.7418|0.0064||35.35|19|33.40|33
GME210430P00143000|0.08|0.08|0.06|0.26|0.06|18|-0.20|-0.7692|-12|46|1|5|-0.0258|0.0029|-0.0001|-0.6246|0.0056||0.09|23|0.04|18
GME210430C00144000|31.00|31.00|31.00|31.30|31.00|17|-0.30|-0.0096|0|30|1|1|0.9677|0.0034|0.0038|-0.7727|0.0068||34.35|49|32.40|17
GME210430P00144000|0.10|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|-1|200|1|27|-0.0182|0.0024|-0.0001|-0.4165|0.0042||0.09|18|0.04|16
GME210430C00145000|33.78|35.10|31.55|30.65|33.35|16|2.70|0.0881|-15|199|7|15|0.9846|0.0022|0.0039|-0.3398|0.0036||33.35|55|31.60|10
GME210430P00145000|0.10|0.18|0.05|0.18|0.08|16|-0.10|-0.5556|-99|893|1|67|-0.0181|0.0025|-0.0001|-0.4005|0.0041||0.09|7|0.05|2
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9664|0.0037|0.0038|-0.7526|0.0070||32.25|52|30.40|17
GME210430P00146000|0.09|0.13|0.07|0.24|0.07|15|-0.17|-0.7083|0|308|1|39|-0.0158|0.0023|-0.0001|-0.3362|0.0037||0.10|13|0.05|15
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9657|0.0039|0.0039|-0.7426|0.0071||31.35|51|29.45|17
GME210430P00147000|0.08|0.12|0.07|0.20|0.10|14|-0.10|-0.5000|-16|153|1|7|-0.0173|0.0026|-0.0001|-0.3562|0.0040||0.10|6|0.05|19
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9461|0.0051|0.0038|-1.1768|0.0102||30.35|37|28.45|16
GME210430P00148000|0.11|0.18|0.06|0.23|0.08|13|-0.15|-0.6522|-7|210|1|10|-0.0257|0.0034|-0.0001|-0.5242|0.0056||0.11|14|0.06|12
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|12|-0.12|-0.0040|0|182|1|3|0.9641|0.0043|0.0039|-0.7231|0.0074||29.35|58|27.45|16
GME210430P00149000|0.11|0.14|0.07|0.23|0.07|12|-0.16|-0.6957|360|581|1|20|-0.0176|0.0028|-0.0001|-0.3368|0.0040||0.08|1|0.06|10
GME210430C00150000|26.85|33.00|25.00|26.50|26.60|11|0.10|0.0038|-40|1197|1|55|0.9417|0.0057|0.0038|-1.1890|0.0109||28.35|68|26.45|28
GME210430P00150000|0.25|0.25|0.06|0.25|0.06|11|-0.19|-0.7600|-182|2496|1|391|-0.0265|0.0038|-0.0001|-0.5020|0.0057||0.10|27|0.06|24
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9537|0.0057|0.0039|-0.8279|0.0090||25.85|58|23.95|17
GME210430P00152500|0.18|0.18|0.09|0.28|0.12|10|-0.16|-0.5714|-24|207|1|24|-0.0241|0.0039|-0.0001|-0.4077|0.0053||0.12|11|0.07|21
GME210430C00155000|20.45|27.55|19.07|21.94|22.48|9|0.54|0.0246|-46|681|5|40|0.9402|0.0072|0.0039|-0.9838|0.0111||23.40|68|21.55|7
GME210430P00155000|0.27|0.27|0.07|0.35|0.09|9|-0.26|-0.7429|-262|1151|2|457|-0.0370|0.0056|-0.0002|-0.5790|0.0076||0.10|6|0.08|41
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9403|0.0081|0.0040|-0.8664|0.0111||20.85|60|19.05|25
GME210430P00157500|0.53|0.53|0.10|0.40|0.10|8|-0.30|-0.7500|46|432|3|34|-0.0496|0.0074|-0.0003|-0.7047|0.0096||0.14|1|0.09|23
GME210430C00160000|15.14|23.00|14.90|17.05|17.31|7|0.26|0.0152|-60|2021|1|206|0.9855|0.0041|0.0043|-0.1647|0.0034||18.10|71|16.65|21
GME210430P00160000|0.55|0.55|0.13|0.48|0.13|7|-0.35|-0.7292|89|1646|2|518|-0.0572|0.0092|-0.0003|-0.7193|0.0107||0.15|1|0.12|12
GME210430C00162500|12.00|20.74|12.00|16.55|13.97|6|-2.58|-0.1559|-32|265|2|25|0.9095|0.0128|0.0040|-1.0384|0.0152||15.85|68|14.15|26
GME210430P00162500|0.61|0.67|0.15|0.60|0.15|6|-0.45|-0.7500|978|1288|1|220|-0.9922|0.0010|-0.1835|-0.0059|0.0118||0.20|2|0.14|21
GME210430C00165000|10.75|18.63|9.85|12.27|12.65|5|0.38|0.0310|-62|961|1|122|0.9055|0.0156|0.0040|-0.9094|0.0157||13.30|70|11.65|20
GME210430P00165000|0.82|0.82|0.18|0.66|0.23|5|-0.43|-0.6515|202|1269|10|694|-0.1022|0.0159|-0.0005|-0.9978|0.0166||0.25|13|0.21|13
GME210430C00170000|7.90|14.45|5.72|8.65|8.00|4|-0.65|-0.0751|-32|1743|1|604|0.8006|0.0267|0.0037|-1.4642|0.0261||8.20|57|7.10|10
GME210430P00170000|1.26|1.26|0.42|1.50|0.51|4|-0.99|-0.6600|-28|871|1|981|-0.1891|0.0271|-0.0010|-1.3530|0.0253||0.55|16|0.39|22
GME210430C00172500|6.40|10.64|3.90|6.15|5.59|3|-0.56|-0.0911|53|466|1|60|0.7132|0.0305|0.0033|-1.8993|0.0318||5.90|51|5.00|22
GME210430P00172500|1.94|1.94|0.75|2.18|0.83|3|-1.35|-0.6193|121|458|1|256|-0.2709|0.0325|-0.0014|-1.6875|0.0309||1.03|18|0.77|16
GME210430C00175000|4.00|9.45|2.50|4.70|3.75|2|-0.95|-0.2021|-42|1173|5|753|0.6327|0.0346|0.0029|-2.0523|0.0352||3.80|11|3.55|2
GME210430P00175000|3.20|3.75|1.00|3.50|1.61|2|-1.89|-0.5400|115|607|1|858|-0.3597|0.0368|-0.0018|-1.9007|0.0349||1.78|2|1.50|19
GME210430C00177500|2.40|7.87|1.60|3.55|2.61|1|-0.94|-0.2648|42|345|2|379|0.5429|0.0370|0.0025|-2.1287|0.0370||2.58|17|2.16|26
GME210430P00177500|4.00|4.30|1.49|4.50|2.97|1|-1.53|-0.3400|70|376|1|143|-0.4560|0.0391|-0.0023|-2.0089|0.0370||3.00|5|2.57|50
GME210430C00180000|1.67|6.35|1.06|2.80|1.62|1|-1.18|-0.4214|232|2152|1|3292|0.4551|0.0346|0.0021|-2.2729|0.0370||1.70|7|1.52|19
GME210430P00180000|5.05|6.30|2.50|6.50|4.61|1|-1.89|-0.2908|-77|803|1|314|-0.5478|0.0360|-0.0028|-2.1779|0.0370||4.95|17|4.15|48
GME210430C00182500|1.77|4.80|0.79|2.22|1.09|2|-1.13|-0.5090|11|487|1|700|0.3720|0.0329|0.0017|-2.1735|0.0353||1.20|20|1.04|26
GME210430P00182500|7.15|8.40|3.80|8.00|8.40|2|0.40|0.0500|17|99|1|43|-0.6188|0.0311|-0.0032|-2.3320|0.0356||7.30|58|5.85|66
GME210430C00185000|1.86|3.90|0.56|1.77|0.98|3|-0.79|-0.4463|121|1850|2|1821|0.3111|0.0285|0.0015|-2.1933|0.0330||0.88|2|0.79|5
GME210430P00185000|9.50|10.18|5.50|9.47|10.18|3|0.71|0.0750|-4|140|1|34|-0.6964|0.0292|-0.0036|-2.0897|0.0326||9.40|31|8.00|56
GME210430C00187500|1.05|3.17|0.48|1.72|0.67|4|-1.05|-0.6105|17|527|1|662|0.2589|0.0247|0.0012|-2.1173|0.0302||0.82|76|0.61|27
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.7407|0.0247|-0.0039|-2.1216|0.0302||11.75|18|10.15|30
GME210430C00190000|0.78|2.56|0.38|1.29|0.55|5|-0.74|-0.5736|23|1575|1|2300|0.2202|0.0212|0.0010|-2.0652|0.0277||0.64|63|0.50|16
GME210430P00190000|12.16|13.75|9.00|13.90|13.75|5|-0.15|-0.0108|1|117|2|50|-0.7832|0.0213|-0.0042|-2.0197|0.0274||14.15|27|12.40|60
GME210430C00192500|0.50|1.90|0.32|1.01|0.48|6|-0.53|-0.5248|33|283|1|103|0.1932|0.0183|0.0009|-2.0573|0.0256||0.54|100|0.42|25
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.8110|0.0183|-0.0044|-1.9976|0.0253||16.55|19|14.85|25
GME210430C00195000|0.70|1.69|0.30|0.90|0.38|7|-0.52|-0.5778|126|1018|1|556|0.1708|0.0159|0.0008|-2.0311|0.0237||0.43|16|0.36|23
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|7|0.11|0.0059|-5|72|1|4|-0.8278|0.0159|-0.0045|-2.0517|0.0238||18.95|15|17.10|39
GME210430C00197500|0.65|1.40|0.33|0.92|0.33|8|-0.59|-0.6413|2|211|2|67|0.1465|0.0138|0.0007|-1.9023|0.0214||0.40|35|0.31|35
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8459|0.0139|-0.0047|-2.0258|0.0222||21.40|15|19.65|24
GME210430C00200000|0.49|1.25|0.24|0.81|0.31|9|-0.50|-0.6173|-721|6467|1|5159|0.1294|0.0121|0.0006|-1.8313|0.0197||0.30|4|0.29|2
GME210430P00200000|23.17|23.95|18.68|22.94|23.95|9|1.01|0.0440|-20|316|1|49|-0.8646|0.0122|-0.0049|-1.9330|0.0203||23.85|16|22.15|55
GME210430C00205000|0.41|0.93|0.19|0.69|0.22|10|-0.47|-0.6812|150|896|7|331|0.1039|0.0095|0.0005|-1.7082|0.0168||0.26|5|0.21|30
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.9111|0.0090|-0.0052|-1.4305|0.0150||28.80|15|26.95|24
GME210430C00210000|0.34|0.77|0.17|0.60|0.21|11|-0.39|-0.6500|-8|875|1|1350|0.0850|0.0076|0.0004|-1.5868|0.0145||0.22|1|0.18|13
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|11|-4.83|-0.1482|-3|43|1|12|-0.9318|0.0070|-0.0054|-1.2426|0.0123||33.75|17|31.95|26
GME210430C00215000|0.36|0.52|0.13|0.54|0.16|12|-0.38|-0.7037|47|415|4|434|0.0620|0.0059|0.0003|-1.2752|0.0114||0.20|20|0.15|21
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9466|0.0054|-0.0056|-1.0854|0.0101||38.70|25|36.95|25
GME210430C00220000|0.10|0.44|0.10|0.47|0.16|13|-0.31|-0.6596|-78|1179|1|721|0.0651|0.0054|0.0003|-1.5052|0.0119||0.17|19|0.13|15
GME210430P00220000|43.41|43.46|42.85|44.35|42.85|13|-1.50|-0.0338|-7|81|1|15|-0.9589|0.0042|-0.0058|-0.9176|0.0082||43.55|11|41.95|53
GME210430C00225000|0.25|0.35|0.10|0.36|0.10|14|-0.26|-0.7222|274|1302|3|134|0.0436|0.0040|0.0002|-1.0794|0.0086||0.16|17|0.10|28
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9685|0.0033|-0.0060|-0.7650|0.0066||48.65|11|46.85|23
GME210430C00230000|0.19|0.33|0.08|0.33|0.08|15|-0.25|-0.7576|-97|686|7|161|0.0506|0.0039|0.0002|-1.3787|0.0097||0.12|5|0.08|17
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9755|0.0026|-0.0062|-0.6406|0.0054||53.65|11|51.85|24
GME210430C00235000|0.21|0.28|0.10|0.33|0.10|16|-0.23|-0.6970|-218|429|1|128|0.0276|0.0026|0.0001|-0.7861|0.0059||0.12|17|0.07|4
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9830|0.0019|-0.0064|-0.4739|0.0039||58.65|15|56.80|25
GME210430C00240000|0.15|0.26|0.06|0.28|0.09|17|-0.19|-0.6786|49|1078|1|445|0.0340|0.0027|0.0002|-1.0514|0.0071||0.09|13|0.05|26
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9908|0.0011|-0.0065|-0.2705|0.0023||63.65|21|61.80|12
GME210430C00242500|0.17|0.20|0.07|0.42|0.07|18|-0.35|-0.8333|13|98|2|13|0.0327|0.0026|0.0002|-1.0404|0.0068||0.09|13|0.05|11
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9910|0.0011|-0.0066|-0.2736|0.0023||66.10|9|64.30|19
GME210430C00245000|0.13|0.24|0.06|0.25|0.07|19|-0.18|-0.7200|49|289|1|85|0.0251|0.0021|0.0001|-0.8153|0.0055||0.08|7|0.04|27
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9867|0.0014|-0.0067|-0.4231|0.0032||68.60|9|66.80|20
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|20|-0.16|-0.6957|2|84|2|3|0.0206|0.0018|0.0001|-0.6861|0.0046||0.07|6|0.04|8
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9881|0.0012|-0.0067|-0.3877|0.0029||71.10|9|69.30|19
GME210430C00250000|0.10|0.21|0.05|0.20|0.06|21|-0.14|-0.7000|784|4654|1|1345|0.0245|0.0020|0.0001|-0.8440|0.0054||0.06|5|0.05|9
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9913|0.0017|-0.1021|-0.0030|0.0045||73.60|10|71.80|22
GME210430C00252500|0.08|0.16|0.06|0.25|0.06|22|-0.19|-0.7600|-8|376|1|91|0.0279|0.0021|0.0001|-0.9933|0.0060||0.06|9|0.03|16
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9925|0.0008|-0.0069|-0.2556|0.0019||76.10|8|74.20|36
GME210430C00255000|0.14|0.14|0.06|0.21|0.06|23|-0.15|-0.7143|13|167|1|48|0.0247|0.0019|0.0001|-0.8980|0.0054||0.06|6|0.03|11
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9927|0.0008|-0.0070|-0.2551|0.0019||78.60|9|76.75|22
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|24|-0.10|-0.5263|0|61|1|3|0.0230|0.0017|0.0001|-0.8580|0.0051||0.06|4|0.02|19
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9932|0.0007|-0.0070|-0.2446|0.0018||81.10|8|79.20|36
GME210430C00260000|0.05|0.12|0.05|0.14|0.05|25|-0.09|-0.6429|91|475|1|132|0.0284|0.0019|0.0001|-1.0933|0.0061||0.05|6|0.02|11
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9934|0.0007|-0.0071|-0.2447|0.0017||83.60|10|81.75|21
GME210430C00262500|0.07|0.10|0.04|0.27|0.05|26|-0.22|-0.8148|1|70|1|11|0.0273|0.0018|0.0001|-1.0741|0.0059||0.05|6|0.02|22
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9932|0.0007|-0.0072|-0.2550|0.0018||86.10|8|84.15|25
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|27|-0.23|-0.8519|0|642|1|38|0.0269|0.0018|0.0001|-1.0816|0.0058||0.04|9|0.02|5
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9936|0.0007|-0.0072|-0.2454|0.0017||88.60|8|86.75|20
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0181|0.0013|0.0001|-0.7364|0.0042||0.06|13|0.02|12
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9940|0.0006|-0.0073|-0.2365|0.0016||91.10|8|89.25|20
