symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0073|0.0001||135.05|44|132.90|28
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0007|0.0000|0.0000|-0.0332|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0073|0.0001||134.55|44|132.40|28
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|1|2|-0.0011|0.0000|0.0000|-0.0502|0.0006||0.02|29|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0074|0.0001||134.05|45|131.90|28
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0011|0.0000|0.0000|-0.0502|0.0006||0.02|19|0.01|5
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0249|0.0003||133.55|46|131.40|28
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0011|0.0000|0.0000|-0.0503|0.0006||0.02|8|0.01|12
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0074|0.0001||133.05|52|130.90|28
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0011|0.0000|0.0000|-0.0503|0.0006||0.02|9|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9993|0.0000|0.0039|-0.0298|0.0004||132.55|46|130.40|28
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0503|0.0006||0.03|41|0.01|13
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0075|0.0001||132.05|46|129.90|28
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.02|5|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0186|0.0002||131.55|45|129.40|23
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|5|25|-0.0013|0.0001|0.0000|-0.0574|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0076|0.0001||131.05|51|127.95|47
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.03|40|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0325|0.0004||130.55|71|128.40|53
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|279|-0.0013|0.0001|0.0000|-0.0575|0.0007||0.03|39|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0077|0.0001||130.05|47|127.90|28
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0050|0.0001|-0.0001|-0.2325|0.0023||0.03|38|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0077|0.0001||129.55|46|127.40|24
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0031|0.0001|-0.0001|-0.1396|0.0015||0.03|39|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0086|0.0001||129.05|46|126.90|30
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0052|0.0002|-0.0001|-0.2395|0.0024||0.03|36|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0137|0.0002||128.55|70|126.40|53
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|3|-0.0013|0.0001|0.0000|-0.0577|0.0007||0.03|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0087|0.0001||128.05|44|125.90|28
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0017|0.0001|0.0000|-0.0740|0.0009||0.03|34|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0087|0.0001||127.55|46|125.40|30
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0055|0.0002|-0.0001|-0.2469|0.0025||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0117|0.0002||127.05|47|124.90|23
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0016|0.0001|0.0000|-0.0656|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0334|0.0004||126.55|46|124.40|30
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0018|0.0001|0.0000|-0.0742|0.0009||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0198|0.0003||126.05|46|123.90|30
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0037|0.0001|-0.0001|-0.1568|0.0018||0.03|38|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0273|0.0004||125.55|44|123.40|23
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|7|151|-0.0016|0.0001|0.0000|-0.0658|0.0008||0.03|37|0.02|1
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0292|0.0004||120.55|48|118.40|34
GME210409P00060000|0.03|0.03|0.02|0.03|0.03|49|0.00|0.0000|162|1558|7|32|-0.0036|0.0001|-0.0001|-0.1416|0.0018||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0354|0.0006||115.55|48|113.40|23
GME210409P00065000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|10|405|3|29|-0.0022|0.0001|0.0000|-0.0761|0.0011||0.03|36|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9988|0.0001|0.0057|-0.0371|0.0006||110.55|47|108.40|23
GME210409P00070000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|1137|7|134|-0.0027|0.0001|0.0000|-0.0873|0.0013||0.03|12|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0420|0.0007||105.55|44|103.40|28
GME210409P00075000|0.07|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|-30|2129|1|81|-0.0049|0.0002|-0.0001|-0.1522|0.0023||0.05|36|0.04|3
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9983|0.0001|0.0065|-0.0478|0.0009||100.55|44|98.40|32
GME210409P00080000|0.07|0.07|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|5|69|-0.0064|0.0003|-0.0001|-0.1829|0.0029||0.06|12|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9977|0.0001|0.0070|-0.0585|0.0012||95.55|46|93.45|20
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|1|26|-0.0075|0.0004|-0.0001|-0.1977|0.0033||0.09|2|0.06|37
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9983|0.0001|0.0074|-0.0385|0.0009||90.55|46|88.45|18
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|1|71|-0.0106|0.0005|-0.0002|-0.2614|0.0045||0.12|10|0.10|56
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9956|0.0003|0.0077|-0.0970|0.0021||85.60|70|83.15|71
GME210409P00095000|0.14|0.16|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|4|-0.0134|0.0006|-0.0002|-0.3090|0.0055||0.17|10|0.16|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9934|0.0004|0.0081|-0.1335|0.0030||80.60|40|78.45|38
GME210409P00100000|0.19|0.39|0.18|0.21|0.39|50|0.18|0.8571|51|5358|1|223|-0.0158|0.0008|-0.0003|-0.3360|0.0064||0.22|1|0.20|25
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9904|0.0006|0.0085|-0.1792|0.0041||75.65|40|73.60|18
GME210409P00105000|0.24|0.27|0.24|0.31|0.27|50|-0.04|-0.1290|4|264|1|103|-0.0245|0.0011|-0.0004|-0.4889|0.0092||0.28|10|0.27|4
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9907|0.0006|0.0086|-0.1705|0.0040||74.65|43|72.55|28
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0255|0.0012|-0.0004|-0.5002|0.0095||0.38|9|0.29|24
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9902|0.0006|0.0086|-0.1776|0.0042||73.70|49|71.55|40
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0265|0.0012|-0.0004|-0.5117|0.0099||0.47|44|0.31|12
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9897|0.0007|0.0087|-0.1823|0.0044||72.70|40|70.55|44
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0275|0.0013|-0.0004|-0.5236|0.0102||0.41|9|0.32|22
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9893|0.0007|0.0088|-0.1872|0.0046||71.70|33|69.55|18
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0286|0.0013|-0.0005|-0.5357|0.0105||0.43|12|0.34|21
GME210409C00110000|70.75|70.75|70.75|79.20|70.75|46|-8.45|-0.1067|0|29|7|7|0.9875|0.0008|0.0088|-0.2159|0.0052||70.70|40|68.75|5
GME210409P00110000|0.33|0.36|0.29|0.37|0.34|46|-0.03|-0.0811|-22|995|1|36|-0.0298|0.0014|-0.0005|-0.5481|0.0109||0.40|15|0.37|12
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9866|0.0009|0.0089|-0.2279|0.0055||69.75|38|67.75|17
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0293|0.0014|-0.0005|-0.5271|0.0107||0.46|2|0.38|13
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9876|0.0008|0.0090|-0.2058|0.0052||68.75|40|66.75|20
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0328|0.0015|-0.0005|-0.5853|0.0118||0.48|16|0.41|18
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9836|0.0010|0.0090|-0.2707|0.0066||67.75|42|65.75|23
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0344|0.0016|-0.0006|-0.6046|0.0123||0.50|17|0.43|10
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0010|0.0000||66.80|34|64.40|42
GME210409P00114000|0.41|0.44|0.41|0.50|0.44|42|-0.06|-0.1200|-2|45|1|2|-0.0354|0.0017|-0.0006|-0.6108|0.0126||0.52|16|0.45|11
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9822|0.0011|0.0092|-0.2835|0.0071||65.80|40|63.85|10
GME210409P00115000|0.38|0.48|0.38|0.42|0.48|41|0.06|0.1429|60|585|3|35|-0.0363|0.0017|-0.0006|-0.6151|0.0128||0.50|1|0.47|17
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0095|-0.0068|0.0003||64.80|33|62.85|16
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|40|0.06|0.1364|-3|22|1|1|-0.0376|0.0018|-0.0006|-0.6255|0.0132||0.56|9|0.49|12
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0096|-0.0047|0.0002||63.85|40|61.85|6
GME210409P00117000|0.40|0.52|0.40|0.42|0.52|39|0.10|0.2381|18|121|3|70|-0.0388|0.0019|-0.0006|-0.6330|0.0135||0.59|28|0.51|22
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0074|0.0003||62.85|40|60.40|41
GME210409P00118000|0.49|0.57|0.45|0.46|0.57|38|0.11|0.2391|-7|77|1|5|-0.0385|0.0019|-0.0006|-0.6132|0.0134||0.60|13|0.53|16
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0113|0.0005||61.85|40|59.85|23
GME210409P00119000|0.48|0.51|0.48|0.43|0.51|37|0.08|0.1860|0|55|1|11|-0.0386|0.0019|-0.0006|-0.6024|0.0135||0.63|28|0.55|20
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9988|0.0002|0.0098|-0.0153|0.0006||60.90|52|58.40|37
GME210409P00120000|0.49|0.66|0.42|0.48|0.59|36|0.11|0.2292|77|1801|2|133|-0.0413|0.0021|-0.0007|-0.6348|0.0142||0.63|10|0.59|15
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9973|0.0003|0.0099|-0.0346|0.0013||59.90|42|57.90|22
GME210409P00121000|0.54|0.63|0.54|0.50|0.63|35|0.13|0.2600|12|81|1|2|-0.0458|0.0022|-0.0007|-0.6969|0.0155||0.67|10|0.60|14
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9965|0.0004|0.0100|-0.0447|0.0017||58.90|63|56.90|57
GME210409P00122000|0.51|0.62|0.50|0.50|0.62|34|0.12|0.2400|2|84|1|64|-0.0431|0.0022|-0.0007|-0.6352|0.0147||0.70|20|0.62|17
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9955|0.0005|0.0100|-0.0569|0.0021||57.90|61|56.00|35
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0490|0.0024|-0.0008|-0.7178|0.0163||0.73|18|0.64|15
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9949|0.0006|0.0101|-0.0623|0.0023||56.90|62|55.00|41
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|32|0.01|0.0192|-2|46|1|1|-0.0508|0.0025|-0.0008|-0.7301|0.0168||0.71|5|0.67|16
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9948|0.0006|0.0102|-0.0630|0.0024||55.90|40|54.00|22
GME210409P00125000|0.50|0.70|0.50|0.58|0.66|31|0.08|0.1379|46|594|1|85|-0.0473|0.0025|-0.0008|-0.6572|0.0159||0.77|9|0.69|21
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9904|0.0010|0.0102|-0.1151|0.0041||54.95|33|53.00|33
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0538|0.0027|-0.0009|-0.7422|0.0176||0.80|18|0.72|17
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9867|0.0012|0.0102|-0.1583|0.0055||53.95|62|52.05|49
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0471|0.0026|-0.0008|-0.6226|0.0158||0.82|17|0.75|8
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9850|0.0014|0.0103|-0.1757|0.0061||53.05|62|51.05|50
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|28|0.01|0.0159|5|153|1|2|-0.0462|0.0026|-0.0007|-0.5925|0.0156||0.85|11|0.77|24
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9831|0.0015|0.0103|-0.1944|0.0068||52.05|61|50.05|56
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0492|0.0028|-0.0008|-0.6205|0.0164||0.87|16|0.80|10
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9840|0.0015|0.0104|-0.1788|0.0064||51.05|40|49.05|38
GME210409P00130000|0.63|1.01|0.59|0.66|1.01|26|0.35|0.5303|-32|934|1|134|-0.0611|0.0031|-0.0010|-0.7749|0.0194||0.90|11|0.83|8
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9752|0.0020|0.0104|-0.2770|0.0093||50.15|63|48.15|53
GME210409P00131000|0.78|0.78|0.78|0.66|0.78|25|0.12|0.1818|-7|72|2|2|-0.0582|0.0032|-0.0009|-0.7126|0.0187||0.93|19|0.86|12
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9692|0.0024|0.0104|-0.3413|0.0112||49.20|38|47.15|11
GME210409P00132000|0.68|0.86|0.68|0.62|0.86|24|0.24|0.3871|2|59|1|21|-0.0660|0.0034|-0.0011|-0.8028|0.0206||0.96|9|0.88|22
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9734|0.0022|0.0105|-0.2838|0.0099||48.20|64|46.15|65
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0625|0.0034|-0.0010|-0.7327|0.0198||0.99|9|0.92|8
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9654|0.0027|0.0105|-0.3678|0.0123||47.20|36|45.15|24
GME210409P00134000|0.72|0.86|0.72|0.65|0.86|22|0.21|0.3231|2|86|1|9|-0.0651|0.0036|-0.0010|-0.7466|0.0204||1.02|11|0.95|8
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9719|0.0024|0.0107|-0.2849|0.0104||46.30|62|44.20|63
GME210409P00135000|0.75|0.99|0.74|0.77|0.99|21|0.22|0.2857|1|1314|1|49|-0.0742|0.0039|-0.0012|-0.8468|0.0226||1.01|1|0.98|10
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9894|0.0013|0.0110|-0.0992|0.0045||45.30|40|43.25|43
GME210409P00136000|0.80|1.00|0.67|0.81|1.00|20|0.19|0.2346|4|73|2|8|-0.0717|0.0039|-0.0011|-0.7895|0.0220||1.08|4|1.01|15
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9846|0.0018|0.0110|-0.1423|0.0062||44.30|36|42.25|24
GME210409P00137000|0.82|1.03|0.81|0.81|1.03|19|0.22|0.2716|1|75|2|22|-0.0750|0.0041|-0.0012|-0.8080|0.0228||1.12|12|1.04|25
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9840|0.0019|0.0111|-0.1434|0.0064||43.35|33|41.25|36
GME210409P00138000|1.00|1.05|1.00|0.80|1.05|18|0.25|0.3125|-1|60|1|4|-0.0785|0.0043|-0.0013|-0.8268|0.0236||1.16|13|1.08|8
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9781|0.0024|0.0111|-0.1944|0.0084||42.35|36|40.30|33
GME210409P00139000|1.10|1.10|1.08|0.88|1.08|17|0.20|0.2273|-11|49|1|2|-0.0884|0.0046|-0.0014|-0.9262|0.0258||1.19|10|1.12|8
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9341|0.0043|0.0105|-0.6334|0.0206||41.45|40|39.35|44
GME210409P00140000|0.77|1.15|0.77|1.00|1.14|16|0.14|0.1400|-37|1375|1|224|-0.0902|0.0048|-0.0014|-0.9189|0.0262||1.23|11|1.15|3
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9387|0.0043|0.0106|-0.5638|0.0195||40.45|40|38.35|45
GME210409P00141000|0.90|1.18|0.90|0.88|1.13|15|0.25|0.2841|-2|60|13|47|-0.0935|0.0050|-0.0015|-0.9292|0.0269||1.27|11|1.19|3
GME210409C00142000|41.40|41.40|38.10|43.00|38.65|14|-4.35|-0.1012|0|20|2|4|0.9219|0.0049|0.0104|-0.7232|0.0235||39.45|58|37.40|61
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0977|0.0052|-0.0016|-0.9482|0.0278||1.31|9|1.23|17
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9671|0.0034|0.0112|-0.2645|0.0118||38.55|40|36.45|45
GME210409P00143000|1.01|1.19|0.98|0.96|1.19|13|0.23|0.2396|5|63|4|29|-0.0955|0.0054|-0.0015|-0.8909|0.0273||1.36|13|1.27|26
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9314|0.0050|0.0108|-0.5804|0.0213||37.60|43|35.50|38
GME210409P00144000|1.02|1.27|0.94|0.96|1.27|12|0.31|0.3229|4|62|1|32|-0.1065|0.0057|-0.0017|-0.9847|0.0296||1.40|14|1.32|8
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9468|0.0047|0.0111|-0.4193|0.0174||36.65|51|34.55|34
GME210409P00145000|1.04|1.40|0.91|1.10|1.40|11|0.30|0.2727|39|394|4|95|-0.1105|0.0060|-0.0018|-0.9955|0.0304||1.42|3|1.37|9
GME210409C00146000||||40.29|40.29|10|0.00|0.0000|0|11|0|0|0.9405|0.0051|0.0111|-0.4588|0.0190||35.70|52|33.60|33
