symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|37|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0030|0.0001||96.55|28|94.50|31
GME210430P00080000|0.06|0.12|0.05|0.08|0.06|37|-0.02|-0.2500|120|835|1|35|-0.0033|0.0002|-0.0001|-0.0679|0.0019||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|36|6.35|0.0763|4|9|1|4|0.9997|0.0000|0.0093|-0.0052|0.0002||91.60|58|89.50|31
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|36|0.00|0.0000|-60|225|1|27|-0.0037|0.0002|-0.0001|-0.0690|0.0020||0.08|4|0.06|1
GME210430C00090000||||73.30|73.30|35|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0058|0.0002||86.60|30|84.50|32
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|35|-0.04|-0.3636|125|555|4|182|-0.0049|0.0003|-0.0001|-0.0853|0.0026||0.09|3|0.07|3
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|34|14.40|0.2027|3|9|1|18|0.9888|0.0006|0.0102|-0.1855|0.0054||81.60|38|79.50|34
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|34|-0.02|-0.1667|5|487|1|39|-0.0057|0.0004|-0.0001|-0.0916|0.0030||0.09|2|0.07|17
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|33|9.40|0.1427|-1|71|1|23|0.9881|0.0007|0.0107|-0.1794|0.0057||76.60|59|74.50|28
GME210430P00100000|0.10|0.17|0.08|0.17|0.10|33|-0.07|-0.4118|493|1966|5|339|-0.0076|0.0005|-0.0002|-0.1121|0.0039||0.11|4|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|32|8.35|0.1370|4|48|2|8|0.9927|0.0005|0.0114|-0.0983|0.0037||71.60|54|69.50|37
GME210430P00105000|0.18|0.23|0.11|0.16|0.11|32|-0.05|-0.3125|165|465|6|26|-0.0085|0.0006|-0.0002|-0.1144|0.0042||0.14|2|0.11|13
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|31|13.95|0.2465|0|37|2|16|0.9932|0.0005|0.0119|-0.0817|0.0035||66.55|39|64.50|36
GME210430P00110000|0.18|0.25|0.14|0.20|0.17|31|-0.03|-0.1500|155|767|1|177|-0.0116|0.0008|-0.0002|-0.1430|0.0056||0.18|3|0.14|22
GME210430C00115000||||49.30|49.30|30|0.00|0.0000|-6|34|0|0|0.9944|0.0005|0.0125|-0.0608|0.0029||61.55|32|59.50|28
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|30|-0.05|-0.2083|313|953|1|356|-0.0125|0.0009|-0.0003|-0.1395|0.0059||0.20|2|0.16|22
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|29|16.18|0.3758|-1|65|1|6|0.9940|0.0006|0.0130|-0.0584|0.0031||56.60|41|54.50|24
GME210430P00120000|0.53|0.70|0.21|0.28|0.21|29|-0.07|-0.2500|-27|1160|1|129|-0.0158|0.0012|-0.0003|-0.1604|0.0073||0.22|1|0.19|16
GME210430C00125000|54.50|56.30|49.25|44.25|49.25|28|5.00|0.1130|-4|53|1|13|0.9982|0.0003|0.0137|-0.0152|0.0011||51.60|59|49.50|40
GME210430P00125000|0.30|0.39|0.23|0.30|0.24|28|-0.06|-0.2000|239|778|4|480|-0.0172|0.0015|-0.0004|-0.1560|0.0078||0.29|1|0.23|15
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|27|5.25|0.1346|17|129|1|30|0.9964|0.0005|0.0142|-0.0271|0.0020||46.70|61|44.60|41
GME210430P00130000|0.56|0.63|0.25|0.43|0.31|27|-0.12|-0.2791|-119|2208|2|433|-0.0227|0.0020|-0.0005|-0.1837|0.0099||0.30|1|0.27|48
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|26|24.50|1.0652|-1|29|1|4|0.9883|0.0014|0.0145|-0.0821|0.0056||42.80|38|40.65|28
GME210430P00134000|1.33|1.33|0.33|0.60|0.40|26|-0.20|-0.3333|410|532|4|267|-0.0290|0.0026|-0.0006|-0.2143|0.0121||0.41|23|0.31|65
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|25|4.47|0.1230|-1|37|2|9|0.9852|0.0017|0.0145|-0.1025|0.0069||41.80|38|39.70|36
GME210430P00135000|0.70|0.70|0.33|0.63|0.33|25|-0.30|-0.4762|267|1534|1|209|-0.0313|0.0027|-0.0006|-0.2260|0.0129||0.42|20|0.33|64
GME210430C00136000||||17.78|17.78|24|0.00|0.0000|0|12|0|0|0.9831|0.0019|0.0146|-0.1144|0.0077||40.85|39|38.70|30
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|24|-0.27|-0.4219|75|168|2|64|-0.0259|0.0025|-0.0005|-0.1786|0.0110||0.45|24|0.35|12
GME210430C00137000||||36.30|36.30|23|0.00|0.0000|2|36|0|0|0.9795|0.0023|0.0146|-0.1360|0.0091||39.85|28|37.75|22
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|23|-0.29|-0.4265|20|280|1|15|-0.0380|0.0032|-0.0008|-0.2639|0.0152||0.48|39|0.36|48
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|22|15.50|0.5308|2|16|1|7|0.9740|0.0027|0.0146|-0.1694|0.0111||38.90|37|36.80|28
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|22|-0.34|-0.4359|67|152|1|34|-0.0410|0.0035|-0.0008|-0.2775|0.0162||0.50|29|0.38|33
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|21|10.60|0.3193|1|8|1|5|0.9693|0.0031|0.0146|-0.1964|0.0127||37.90|38|35.80|32
GME210430P00139000|0.60|0.69|0.42|0.85|0.42|21|-0.43|-0.5059|114|205|1|34|-0.0422|0.0036|-0.0009|-0.2778|0.0165||0.50|2|0.42|12
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|20|6.05|0.1984|-16|324|1|28|0.9648|0.0034|0.0146|-0.2211|0.0143||36.90|77|34.85|64
GME210430P00140000|0.54|0.92|0.44|0.95|0.46|20|-0.49|-0.5158|137|2150|1|575|-0.0485|0.0040|-0.0010|-0.3135|0.0185||0.53|6|0.46|13
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|19|10.54|0.4381|8|43|1|4|0.9617|0.0037|0.0147|-0.2340|0.0153||35.90|56|33.90|16
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|19|-0.47|-0.4476|59|89|1|42|-0.0526|0.0043|-0.0011|-0.3319|0.0197||0.64|67|0.47|41
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|18|2.08|0.0679|1|64|4|5|0.9592|0.0040|0.0147|-0.2422|0.0161||34.90|56|32.90|16
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|18|-0.61|-0.5259|136|173|1|152|-0.0566|0.0046|-0.0012|-0.3493|0.0209||0.65|50|0.51|29
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|17|11.08|0.3734|-2|47|2|5|0.9527|0.0044|0.0147|-0.2757|0.0181||33.90|41|31.95|16
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|17|-0.50|-0.4167|14|58|1|16|-0.0626|0.0050|-0.0013|-0.3770|0.0226||0.73|37|0.54|14
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|16|10.55|0.3951|13|31|1|1|0.9442|0.0050|0.0146|-0.3203|0.0207||32.90|38|31.00|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|16|-0.73|-0.5290|162|233|1|131|-0.0673|0.0054|-0.0014|-0.3957|0.0239||0.74|46|0.58|42
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|15|5.05|0.2037|-34|213|1|22|0.9368|0.0054|0.0146|-0.3539|0.0228||31.90|67|30.05|27
GME210430P00145000|0.85|1.15|0.55|1.56|0.75|15|-0.81|-0.5192|449|1300|1|537|-0.0796|0.0059|-0.0016|-0.4623|0.0272||0.81|53|0.63|42
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|14|10.72|0.4421|-7|49|1|1|0.9298|0.0059|0.0146|-0.3854|0.0247||30.90|46|29.10|16
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|14|-0.92|-0.5380|3|409|2|148|-0.0843|0.0063|-0.0017|-0.4764|0.0284||0.86|55|0.68|47
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|13|9.40|0.4009|186|272|1|16|0.9173|0.0065|0.0144|-0.4478|0.0280||29.90|59|28.20|26
GME210430P00147000|0.90|1.31|0.67|1.89|0.89|13|-1.00|-0.5291|40|202|1|170|-0.0876|0.0066|-0.0018|-0.4801|0.0292||0.92|49|0.73|51
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|12|6.69|0.2486|6|187|1|6|0.9160|0.0068|0.0145|-0.4391|0.0283||28.90|53|27.25|16
GME210430P00148000|1.16|1.40|0.74|2.04|0.92|12|-1.12|-0.5490|37|160|1|129|-0.1039|0.0072|-0.0021|-0.5658|0.0331||1.00|62|0.81|53
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|11|6.33|0.2921|-18|201|2|35|0.9016|0.0074|0.0143|-0.5071|0.0318||27.90|52|26.30|16
GME210430P00149000|1.00|1.56|0.78|2.29|0.99|11|-1.30|-0.5677|36|286|1|120|-0.1089|0.0076|-0.0022|-0.5743|0.0343||1.04|46|0.88|31
GME210430C00150000|32.90|39.07|25.00|20.95|27.00|10|6.05|0.2888|176|1471|1|419|0.8916|0.0079|0.0142|-0.5464|0.0342||26.95|51|25.45|27
GME210430P00150000|2.00|2.00|0.81|2.63|1.07|10|-1.56|-0.5932|579|2226|1|2601|-0.1222|0.0081|-0.0025|-0.6362|0.0372||1.06|1|1.01|20
GME210430C00152500|28.65|36.19|23.00|19.25|23.30|9|4.05|0.2104|50|204|1|53|0.8613|0.0092|0.0138|-0.6669|0.0406||25.15|67|23.20|22
GME210430P00152500|3.00|3.00|1.10|3.30|1.34|9|-1.96|-0.5939|72|169|3|193|-0.1458|0.0092|-0.0030|-0.7137|0.0420||1.40|12|1.23|34
GME210430C00155000|29.00|34.84|20.60|17.80|22.10|8|4.30|0.2416|-109|827|2|185|0.8271|0.0103|0.0134|-0.7958|0.0470||22.30|20|21.05|29
GME210430P00155000|1.80|2.69|1.25|4.20|1.65|8|-2.55|-0.6071|612|987|9|1021|-0.1806|0.0102|-0.0038|-0.8493|0.0483||1.83|68|1.53|57
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|7|3.95|0.2469|110|227|1|39|0.7984|0.0114|0.0131|-0.8676|0.0517||20.95|81|18.95|17
GME210430P00157500|1.40|3.29|1.40|5.13|2.29|7|-2.84|-0.5536|57|103|2|252|-0.2152|0.0110|-0.0045|-0.9674|0.0537||2.43|70|1.92|68
GME210430C00160000|24.34|30.00|16.50|14.65|16.83|6|2.18|0.1488|631|2354|2|355|0.7675|0.0125|0.0127|-0.9311|0.0561||18.20|16|17.30|16
GME210430P00160000|1.95|4.00|1.95|6.13|2.75|6|-3.38|-0.5514|664|988|1|1795|-0.2492|0.0118|-0.0053|-1.0642|0.0582||2.73|5|2.57|12
GME210430C00162500|24.40|26.50|14.95|13.25|16.11|5|2.86|0.2158|196|297|1|129|0.7221|0.0129|0.0119|-1.0916|0.0616||16.30|17|15.40|54
GME210430P00162500|3.95|4.50|2.60|6.90|3.25|5|-3.65|-0.5290|194|195|1|322|-0.2839|0.0125|-0.0060|-1.1487|0.0622||3.50|23|3.20|46
GME210430C00165000|22.18|27.00|13.53|12.00|14.36|4|2.36|0.1967|492|1086|1|378|0.6850|0.0135|0.0114|-1.1718|0.0652||14.70|19|14.00|17
GME210430P00165000|3.93|5.85|3.20|8.76|4.15|4|-4.61|-0.5263|246|478|1|1102|-0.3194|0.0130|-0.0068|-1.2235|0.0656||4.35|67|4.05|12
GME210430C00170000|17.80|23.50|10.50|10.45|11.25|3|0.80|0.0766|970|1952|1|1284|0.6077|0.0134|0.0101|-1.3757|0.0706||11.50|5|11.05|18
GME210430P00170000|6.10|8.20|4.85|11.65|6.00|3|-5.65|-0.4850|148|374|1|1464|-0.3921|0.0135|-0.0085|-1.3664|0.0706||6.35|5|6.00|38
GME210430C00172500|17.36|21.37|9.00|9.38|10.25|2|0.87|0.0928|414|576|1|587|0.5729|0.0137|0.0096|-1.4060|0.0720||10.35|17|9.70|58
GME210430P00172500|8.00|9.70|6.09|13.33|7.40|2|-5.93|-0.4449|56|81|5|318|-0.4273|0.0133|-0.0093|-1.4416|0.0720||7.85|78|7.20|39
GME210430C00175000|16.10|20.22|8.20|8.85|9.03|1|0.18|0.0203|271|1311|1|1247|0.5387|0.0136|0.0091|-1.4507|0.0729||9.25|12|8.65|42
GME210430P00175000|8.40|11.07|6.20|15.10|8.75|1|-6.35|-0.4205|25|230|2|1355|-0.4603|0.0131|-0.0101|-1.5053|0.0729||9.35|78|8.65|5
GME210430C00177500|14.69|18.30|7.50|8.10|8.25|1|0.15|0.0185|32|176|1|346|0.5063|0.0133|0.0085|-1.4942|0.0732||8.45|70|7.80|18
GME210430P00177500|10.55|12.40|8.50|16.75|10.71|1|-6.04|-0.3606|6|18|1|361|-0.4893|0.0126|-0.0109|-1.5783|0.0733||10.85|70|9.85|67
GME210430C00180000|14.10|18.00|6.55|7.70|7.20|2|-0.50|-0.0649|1023|1705|1|3079|0.4788|0.0126|0.0080|-1.5763|0.0731||7.45|15|7.25|10
GME210430P00180000|12.10|14.35|9.50|19.10|12.29|2|-6.81|-0.3565|126|224|1|1487|-0.5194|0.0125|-0.0117|-1.5905|0.0732||12.90|71|11.55|71
GME210430C00182500|13.15|16.75|5.85|7.45|6.44|3|-1.01|-0.1356|31|199|1|1563|0.4502|0.0123|0.0076|-1.5894|0.0727||6.70|27|6.25|38
GME210430P00182500|11.20|15.45|11.20|21.00|14.90|3|-6.10|-0.2905|2|7|4|165|-0.5468|0.0121|-0.0124|-1.6172|0.0728||14.75|60|13.20|70
GME210430C00185000|12.30|15.85|5.35|6.72|6.00|4|-0.72|-0.1071|495|1184|2|3582|0.4233|0.0120|0.0071|-1.5973|0.0719||6.05|19|5.80|5
GME210430P00185000|16.00|17.20|12.69|22.94|16.83|4|-6.11|-0.2663|0|49|4|296|-0.5737|0.0118|-0.0131|-1.6221|0.0720||16.70|71|15.10|68
GME210430C00187500|15.20|15.20|4.90|5.85|5.45|5|-0.40|-0.0684|59|187|1|495|0.3987|0.0116|0.0067|-1.6061|0.0709||5.55|47|5.15|46
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|5|-6.00|-0.2434|-3|42|1|29|-0.5966|0.0114|-0.0138|-1.6468|0.0711||18.70|43|17.00|66
GME210430C00190000|11.85|14.25|4.50|5.90|4.90|6|-1.00|-0.1695|209|1136|1|3095|0.3790|0.0110|0.0064|-1.6405|0.0699||5.00|4|4.75|36
GME210430P00190000|19.00|21.30|16.40|26.85|20.50|6|-6.35|-0.2365|19|71|2|79|-0.6204|0.0110|-0.0144|-1.6391|0.0699||20.75|53|19.05|72
GME210430C00192500|17.75|17.75|4.15|6.15|4.60|7|-1.55|-0.2520|71|166|3|239|0.3586|0.0106|0.0061|-1.6413|0.0686||4.70|29|4.40|24
GME210430P00192500|20.20|23.35|18.85|40.16|22.50|7|-17.66|-0.4397|8|11|1|32|-0.6392|0.0105|-0.0150|-1.6617|0.0688||22.45|29|21.20|58
GME210430C00195000|8.00|12.58|3.95|5.20|4.25|8|-0.95|-0.1827|315|870|1|755|0.3424|0.0101|0.0058|-1.6740|0.0675||4.35|1|4.10|32
GME210430P00195000|25.00|25.32|19.83|30.80|24.85|8|-5.95|-0.1932|11|65|1|64|-0.6575|0.0101|-0.0156|-1.6688|0.0675||24.85|50|23.70|11
GME210430C00197500|8.60|11.90|3.55|6.00|4.00|9|-2.00|-0.3333|36|151|1|268|0.3238|0.0097|0.0055|-1.6624|0.0660||4.10|23|3.80|25
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|9|-22.56|-0.4969|0|32|2|3|-0.6705|0.0096|-0.0161|-1.7094|0.0665||27.00|36|25.80|16
GME210430C00200000|8.50|11.70|3.35|4.75|3.74|10|-1.01|-0.2126|1373|7602|2|11097|0.3067|0.0093|0.0052|-1.6498|0.0645||3.85|42|3.65|2
GME210430P00200000|26.72|30.00|23.73|36.20|28.60|10|-7.60|-0.2099|19|179|10|211|-0.6870|0.0092|-0.0167|-1.7020|0.0651||28.60|1|28.10|14
GME210430C00205000|6.80|10.57|3.00|4.20|3.40|11|-0.80|-0.1905|206|751|1|547|0.2750|0.0086|0.0046|-1.6117|0.0613||3.60|75|3.20|23
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|11|-10.60|-0.2579|1|22|1|3|-0.7216|0.0086|-0.0178|-1.6378|0.0617||33.95|33|32.10|44
GME210430C00210000|6.11|9.50|2.71|3.80|3.00|12|-0.80|-0.2105|257|838|2|545|0.2460|0.0080|0.0042|-1.5554|0.0579||3.10|18|2.88|42
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|12|-11.95|-0.2556|5|39|1|8|-0.7424|0.0079|-0.0187|-1.6554|0.0593||38.45|9|36.70|42
GME210430C00215000|5.50|8.75|2.52|3.65|2.74|13|-0.91|-0.2493|143|291|1|748|0.2281|0.0073|0.0038|-1.5632|0.0555||2.80|1|2.62|20
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|-2|11|0|0|-0.7680|0.0073|-0.0197|-1.5959|0.0561||43.45|40|41.35|41
GME210430C00220000|5.50|8.20|2.28|3.37|2.60|14|-0.77|-0.2285|748|1287|1|1933|0.2088|0.0067|0.0035|-1.5303|0.0527||2.66|49|2.39|38
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|14|-14.05|-0.2379|-2|65|1|28|-0.7846|0.0067|-0.0205|-1.5907|0.0537||48.20|38|46.10|47
GME210430C00225000|5.60|7.65|2.11|3.05|2.32|15|-0.73|-0.2393|143|772|48|1236|0.1915|0.0062|0.0032|-1.4930|0.0501||2.43|22|2.20|44
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|15|-15.45|-0.2452|0|15|1|9|-0.7963|0.0062|-0.0212|-1.6105|0.0520||53.00|34|50.90|40
GME210430C00230000|4.95|6.77|2.00|2.90|2.01|16|-0.89|-0.3069|136|514|1|488|0.1723|0.0058|0.0029|-1.4153|0.0469||2.29|41|2.06|25
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|16|-31.45|-0.3717|0|12|1|1|-0.8068|0.0058|-0.0220|-1.6244|0.0504||57.85|34|55.70|41
GME210430C00235000|2.88|6.17|2.00|2.85|2.00|17|-0.85|-0.2982|63|212|2|288|0.1604|0.0053|0.0027|-1.3917|0.0447||2.14|41|1.89|39
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8224|0.0054|-0.0228|-1.5690|0.0478||62.65|23|60.55|44
GME210430C00240000|3.85|5.60|1.84|2.48|1.89|18|-0.59|-0.2379|153|577|1|830|0.1527|0.0050|0.0026|-1.3979|0.0433||1.97|12|1.80|21
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|18|-8.43|-0.1165|-1|4|1|5|-0.8356|0.0050|-0.0236|-1.5229|0.0455||67.55|30|65.55|38
GME210430C00242500|3.81|5.50|1.82|2.76|1.82|19|-0.94|-0.3406|39|116|1|51|0.1467|0.0048|0.0025|-1.3740|0.0422||1.94|28|1.69|61
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8424|0.0049|-0.0239|-1.4916|0.0443||69.95|35|67.85|43
GME210430C00245000|3.35|5.30|1.83|2.61|1.83|20|-0.78|-0.2989|52|113|1|303|0.1396|0.0046|0.0024|-1.3352|0.0408||1.89|35|1.62|40
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.8519|0.0047|-0.0244|-1.4266|0.0425||72.40|35|70.35|34
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|21|-1.05|-0.3962|7|55|1|51|0.1364|0.0045|0.0023|-1.3358|0.0402||1.83|18|1.62|26
GME210430P00247500||||101.35|101.35|21|0.00|0.0000|0|7|0|0|-0.8550|0.0045|-0.0247|-1.4301|0.0419||74.85|27|72.85|37
GME210430C00250000|3.10|5.00|1.51|2.17|1.57|22|-0.60|-0.2765|1710|2930|1|3985|0.1346|0.0043|0.0023|-1.3499|0.0398||1.68|1|1.58|17
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|22|-5.25|-0.0629|5|33|3|15|-0.8580|0.0044|-0.0250|-1.4338|0.0413||77.30|35|75.35|58
GME210430C00252500|3.53|4.60|1.50|2.84|1.50|23|-1.34|-0.4718|16|110|1|307|0.1271|0.0042|0.0021|-1.2973|0.0382||1.69|1|1.56|71
GME210430P00252500||||98.05|98.05|23|0.00|0.0000|0|1|0|0|-0.8614|0.0043|-0.0254|-1.4291|0.0406||79.75|33|77.55|37
GME210430C00255000|3.30|4.45|1.52|2.26|1.52|24|-0.74|-0.3274|73|133|1|125|0.1249|0.0041|0.0021|-1.3034|0.0378||1.63|1|1.47|21
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.8640|0.0042|-0.0257|-1.4330|0.0401||82.20|33|80.00|40
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|25|-0.83|-0.3640|30|42|1|81|0.1216|0.0039|0.0020|-1.2949|0.0371||1.59|1|1.40|30
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.8671|0.0040|-0.0260|-1.4287|0.0395||84.65|32|82.50|27
GME210430C00260000|3.23|4.17|1.47|1.98|1.49|26|-0.49|-0.2475|79|333|1|243|0.1185|0.0038|0.0020|-1.2866|0.0364||1.45|1|1.37|18
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.8680|0.0039|-0.0263|-1.4495|0.0393||87.10|32|84.95|36
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|27|-0.74|-0.3458|1|58|1|13|0.1160|0.0037|0.0019|-1.2826|0.0359||1.46|1|1.26|52
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.8721|0.0038|-0.0266|-1.4290|0.0384||89.55|36|87.50|15
