symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00275000||||125.50|125.50|35|0.00|0.0000|0|2|0|0|-0.8346|0.0035|-0.0831|-0.7308|0.0749||115.20|32|112.20|39
GME210430C00277500||||4.90|4.90|36|0.00|0.0000|21|32|0|0|0.1589|0.0034|0.0071|-0.7088|0.0732||5.40|62|4.65|10
GME210430P00277500||||130.00|130.00|36|0.00|0.0000|0|1|0|0|-0.8380|0.0035|-0.0840|-0.7250|0.0739||116.95|6|114.60|40
GME210430C00280000|7.20|7.20|4.80|4.58|4.80|37|0.22|0.0480|16|58|1|8|0.1551|0.0034|0.0069|-0.7006|0.0720||5.05|29|4.65|39
GME210430P00280000||||124.90|124.90|37|0.00|0.0000|0|3|0|0|-0.8418|0.0034|-0.0850|-0.7166|0.0728||119.45|20|117.00|40
GME210430C00282500||||5.85|5.85|38|0.00|0.0000|1|8|0|0|0.1505|0.0033|0.0067|-0.6882|0.0704||5.25|62|4.55|6
GME210430P00282500||||||38|||0|0|0|0|-0.8444|0.0033|-0.0860|-0.7136|0.0720||121.95|16|119.40|36
GME210430C00285000|7.00|7.00|5.13|4.65|5.13|39|0.48|0.1032|1|29|1|4|0.1480|0.0032|0.0066|-0.6854|0.0696||5.05|49|4.50|37
GME210430P00285000||||||39|||0|0|0|0|-0.8479|0.0033|-0.0869|-0.7054|0.0709||124.45|30|121.80|40
GME210430C00287500|6.25|6.25|6.25|7.75|6.25|40|-1.50|-0.1935|0|9|2|4|0.1446|0.0032|0.0064|-0.6773|0.0686||5.05|52|4.45|17
GME210430P00287500||||134.00|134.00|40|0.00|0.0000|0|2|0|0|-0.8504|0.0032|-0.0879|-0.7025|0.0701||126.60|16|124.20|40
GME210430C00290000|6.60|6.75|6.60|4.05|6.75|41|2.70|0.6667|1|27|1|2|0.1423|0.0031|0.0063|-0.6745|0.0678||5.00|69|4.35|27
GME210430P00290000||||137.82|137.82|41|0.00|0.0000|0|2|0|0|-0.8532|0.0032|-0.0888|-0.6970|0.0692||129.45|32|126.60|40
GME210430C00295000|6.20|6.20|4.40|4.25|4.40|42|0.15|0.0353|4|51|1|3|0.1384|0.0030|0.0062|-0.6706|0.0667||4.60|32|4.20|19
GME210430P00295000||||||42|||0|0|0|0|-0.8586|0.0030|-0.0907|-0.6862|0.0675||133.90|18|131.45|40
GME210430C00300000|5.89|6.60|4.35|3.85|4.35|43|0.50|0.1299|16|484|4|370|0.1353|0.0029|0.0060|-0.6705|0.0657||4.50|49|4.10|1
GME210430P00300000||||150.09|150.09|43|0.00|0.0000|8|313|0|0|-0.8628|0.0029|-0.0925|-0.6809|0.0662||138.75|17|136.30|47
GME210430C00305000|5.25|5.83|4.25|4.25|4.25|44|0.00|0.0000|1|42|1|15|0.1287|0.0028|0.0057|-0.6514|0.0633||4.40|85|3.95|38
GME210430P00305000||||154.80|154.80|44|0.00|0.0000|3|11|0|0|-0.8676|0.0028|-0.0944|-0.6707|0.0646||143.70|20|141.15|40
GME210430C00310000|5.60|5.60|4.21|3.85|4.25|45|0.40|0.1039|1|80|1|7|0.1247|0.0027|0.0055|-0.6440|0.0619||4.20|49|3.80|40
GME210430P00310000||||159.70|159.70|45|0.00|0.0000|3|3|0|0|-0.8712|0.0028|-0.0962|-0.6657|0.0633||148.55|20|146.00|39
GME210430C00315000|5.51|5.51|4.00|4.45|4.00|46|-0.45|-0.1011|-1|19|2|5|0.1210|0.0026|0.0054|-0.6370|0.0606||4.15|71|3.70|30
GME210430P00315000||||||46|||0|0|0|0|-0.8746|0.0027|-0.0980|-0.6610|0.0622||153.45|20|150.85|40
GME210430C00320000|5.51|5.51|3.83|3.60|3.83|47|0.23|0.0639|0|30|1|11|0.1188|0.0026|0.0053|-0.6376|0.0598||4.00|78|3.60|28
GME210430P00320000||||188.59|188.59|47|0.00|0.0000|0|2|0|0|-0.8778|0.0026|-0.0998|-0.6564|0.0611||158.45|16|155.75|40
GME210430C00325000|4.70|5.10|3.70|3.50|3.70|48|0.20|0.0571|5|45|1|17|0.1151|0.0025|0.0051|-0.6290|0.0585||3.85|75|3.50|46
GME210430P00325000||||||48|||0|0|0|0|-0.8808|0.0025|-0.1016|-0.6520|0.0600||163.45|30|160.60|40
GME210430C00330000|4.35|5.40|3.70|3.20|3.70|49|0.50|0.1563|27|96|1|30|0.1115|0.0024|0.0050|-0.6195|0.0574||3.80|85|3.40|59
GME210430P00330000||||||49|||0|0|0|0|-0.8837|0.0025|-0.1034|-0.6474|0.0590||168.45|46|165.50|39
GME210430C00335000|4.95|4.95|3.95|4.10|3.95|50|-0.15|-0.0366|1|50|1|4|0.1058|0.0023|0.0047|-0.5979|0.0551||3.70|69|3.30|25
GME210430P00335000||||||50|||0|0|0|0|-0.8880|0.0024|-0.1052|-0.6341|0.0574||173.45|32|170.40|40
GME210430C00340000|4.03|5.00|3.30|3.26|3.42|51|0.16|0.0491|1|52|6|21|0.1017|0.0023|0.0045|-0.5837|0.0535||3.60|82|3.25|18
GME210430P00340000||||||51|||0|0|0|0|-0.8926|0.0023|-0.1070|-0.6170|0.0557||178.45|32|175.30|39
GME210430C00350000|4.32|5.05|3.18|2.93|3.25|52|0.32|0.1092|23|189|1|115|0.0958|0.0021|0.0043|-0.5665|0.0514||3.25|12|3.05|33
GME210430P00350000||||195.00|195.00|52|0.00|0.0000|0|0|0|0|-0.8994|0.0022|-0.1106|-0.5962|0.0531||187.65|23|185.10|38
GME210430C00360000|3.20|3.20|3.15|3.00|3.15|53|0.15|0.0500|11|42|1|2|0.0901|0.0020|0.0040|-0.5492|0.0491||3.15|29|2.96|4
GME210430P00360000||||205.40|205.40|53|0.00|0.0000|2|2|0|0|-0.9060|0.0020|-0.1142|-0.5728|0.0505||197.50|22|194.95|37
GME210430C00370000|8.17|8.17|2.88|2.80|2.89|54|0.09|0.0321|1|42|1|5|0.0846|0.0019|0.0038|-0.5299|0.0469||3.10|80|2.78|25
GME210430P00370000||||216.20|216.20|54|0.00|0.0000|0|6|0|0|-0.9109|0.0019|-0.1177|-0.5582|0.0486||207.35|22|204.80|38
GME210430C00375000|4.00|4.45|3.35|2.76|3.35|50|0.59|0.2138|36|57|1|45|0.0814|0.0018|0.0036|-0.5162|0.0454||2.90|11|2.72|11
GME210430P00375000||||||50|||0|0|0|0|-0.9137|0.0019|-0.1195|-0.5475|0.0474||212.30|16|209.75|38
GME210430C00380000|3.85|4.00|2.75|2.82|2.75|50|-0.07|-0.0248|4|27|1|12|0.0794|0.0018|0.0035|-0.5106|0.0446||2.93|53|2.65|22
GME210430P00380000||||225.05|225.05|50|0.00|0.0000|3|5|0|0|-0.9164|0.0018|-0.1212|-0.5371|0.0463||217.20|8|214.65|37
GME210430C00390000|3.64|4.10|2.70|2.51|2.81|50|0.30|0.1195|1|48|1|23|0.0764|0.0017|0.0034|-0.5039|0.0434||2.80|49|2.53|21
GME210430P00390000||||234.90|234.90|50|0.00|0.0000|5|5|0|0|-0.9204|0.0017|-0.1247|-0.5243|0.0446||227.10|20|224.55|33
GME210430C00400000|3.10|4.10|2.52|2.50|2.52|50|0.02|0.0080|40|629|1|296|0.0763|0.0017|0.0034|-0.5158|0.0433||2.62|14|2.48|10
GME210430P00400000||||226.91|226.91|50|0.00|0.0000|0|1|0|0|-0.9241|0.0017|-0.1282|-0.5123|0.0431||236.95|16|234.45|39
GME210430C00410000|2.75|2.96|2.75|2.26|2.78|50|0.52|0.2301|-1|33|1|3|0.0700|0.0016|0.0031|-0.4837|0.0406||2.55|12|2.25|7
GME210430P00410000||||||50|||0|0|0|0|-0.9269|0.0016|-0.1316|-0.5045|0.0418||246.95|7|240.70|18
GME210430C00420000|3.45|3.85|2.29|2.20|2.29|50|0.09|0.0409|11|163|1|25|0.0665|0.0015|0.0029|-0.4696|0.0389||2.42|18|2.14|10
GME210430P00420000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|-0.9295|0.0015|-0.1350|-0.4971|0.0407||256.95|16|250.65|49
GME210430C00430000|2.62|3.11|2.62|1.98|2.65|50|0.67|0.3384|0|45|1|13|0.0650|0.0014|0.0029|-0.4690|0.0383||2.33|12|2.05|5
GME210430P00430000||||||50|||0|0|0|0|-0.9324|0.0015|-0.1384|-0.4869|0.0394||266.95|20|260.55|49
GME210430C00440000|2.60|2.60|2.60|2.30|2.60|50|0.30|0.1304|6|105|5|5|0.0622|0.0014|0.0027|-0.4573|0.0369||2.29|12|1.89|11
GME210430P00440000||||||50|||0|0|0|0|-0.9346|0.0014|-0.1418|-0.4805|0.0384||276.95|19|270.55|49
GME210430C00450000|2.81|3.25|2.05|2.08|2.05|50|-0.03|-0.0144|0|353|2|62|0.0611|0.0013|0.0027|-0.4579|0.0365||2.12|18|1.89|9
GME210430P00450000||||294.75|294.75|50|0.00|0.0000|0|2|0|0|-0.9362|0.0014|-0.1451|-0.4777|0.0377||286.95|19|280.55|47
GME210430C00460000|1.99|1.99|1.99|2.15|1.99|50|-0.16|-0.0744|1|31|1|1|0.0593|0.0013|0.0026|-0.4532|0.0357||2.10|16|1.85|1
GME210430P00460000||||286.15|286.15|50|0.00|0.0000|0|1|0|0|-0.9381|0.0013|-0.1485|-0.4719|0.0368||296.95|16|290.55|47
GME210430C00470000|2.36|2.81|1.94|1.82|1.94|50|0.12|0.0659|1|141|1|9|0.0560|0.0012|0.0025|-0.4352|0.0340||2.05|19|1.72|5
GME210430P00470000||||353.70|353.70|50|0.00|0.0000|0|5|0|0|-0.9398|0.0013|-0.1519|-0.4665|0.0360||306.95|21|300.55|44
GME210430C00480000|2.36|2.45|2.10|1.96|2.10|50|0.14|0.0714|2|32|4|6|0.0560|0.0012|0.0025|-0.4427|0.0341||1.96|14|1.63|11
GME210430P00480000||||||50|||0|0|0|0|-0.9416|0.0012|-0.1553|-0.4604|0.0351||316.95|16|310.55|48
GME210430C00490000|2.57|2.57|1.87|1.77|1.87|50|0.10|0.0565|3|43|1|2|0.0540|0.0012|0.0024|-0.4337|0.0331||1.91|23|1.61|13
GME210430P00490000||||||50|||0|0|0|0|-0.9443|0.0012|-0.1587|-0.4461|0.0339||326.95|16|320.55|48
GME210430C00500000|3.10|3.10|1.60|1.70|1.60|50|-0.10|-0.0588|22|518|10|301|0.0522|0.0011|0.0023|-0.4262|0.0323||1.73|7|1.52|11
GME210430P00500000||||341.00|341.00|50|0.00|0.0000|0|2|0|0|-0.9468|0.0011|-0.1621|-0.4326|0.0327||336.95|16|330.55|54
GME210430C00505000|2.48|2.61|1.94|1.61|1.94|50|0.33|0.2050|2|37|1|13|0.0477|0.0010|0.0021|-0.3916|0.0300||1.71|9|1.49|9
GME210430P00505000||||348.40|348.40|50|0.00|0.0000|0|3|0|0|-0.9487|0.0011|-0.1638|-0.4203|0.0317||344.95|19|335.55|50
GME210430C00510000|2.17|2.17|1.65|1.80|1.65|50|-0.15|-0.0833|5|30|2|4|0.0465|0.0010|0.0021|-0.3846|0.0294||1.69|10|1.46|5
GME210430P00510000||||370.40|370.40|50|0.00|0.0000|0|1|0|0|-0.9491|0.0011|-0.1654|-0.4196|0.0315||349.90|19|340.55|50
GME210430C00515000|1.60|1.60|1.60|2.70|1.60|50|-1.10|-0.4074|0|17|1|1|0.0451|0.0010|0.0020|-0.3756|0.0286||1.69|6|1.23|20
GME210430P00515000||||375.30|375.30|50|0.00|0.0000|0|1|0|0|-0.9509|0.0011|-0.1672|-0.4078|0.0306||354.90|19|345.55|48
GME210430C00520000|2.20|2.61|1.54|2.24|1.54|50|-0.70|-0.3125|1|57|3|6|0.0442|0.0010|0.0019|-0.3711|0.0282||1.67|3|1.41|8
GME210430P00520000||||378.50|378.50|50|0.00|0.0000|0|5|0|0|-0.9513|0.0010|-0.1688|-0.4073|0.0304||359.85|19|350.55|50
GME210430C00525000|2.00|2.21|1.75|2.23|1.75|50|-0.48|-0.2152|1|35|1|7|0.0437|0.0010|0.0019|-0.3697|0.0280||1.69|1|1.38|5
GME210430P00525000||||354.00|354.00|50|0.00|0.0000|0|1|0|0|-0.9530|0.0010|-0.1705|-0.3959|0.0296||364.85|15|355.55|43
GME210430C00530000|2.30|2.30|1.40|1.89|1.40|50|-0.49|-0.2593|0|205|1|2|0.0429|0.0009|0.0019|-0.3654|0.0276||1.67|2|1.32|5
GME210430P00530000||||||50|||0|0|0|0|-0.9534|0.0010|-0.1722|-0.3956|0.0294||369.80|10|360.55|43
GME210430C00540000|2.14|2.44|1.60|2.12|1.60|50|-0.52|-0.2453|10|46|5|11|0.0413|0.0009|0.0018|-0.3560|0.0267||1.63|2|1.20|6
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9553|0.0010|-0.1756|-0.3843|0.0284||379.75|10|370.55|50
GME210430C00550000|2.61|2.61|1.49|1.53|1.49|50|-0.04|-0.0261|8|102|1|334|0.0399|0.0009|0.0018|-0.3490|0.0260||1.63|2|1.26|2
GME210430P00550000||||||50|||0|0|0|0|-0.9571|0.0009|-0.1789|-0.3736|0.0275||389.70|17|380.55|49
GME210430C00560000|2.58|2.58|1.35|1.41|1.35|50|-0.06|-0.0426|9|28|1|29|0.0381|0.0008|0.0017|-0.3375|0.0250||1.56|3|1.20|7
GME210430P00560000||||||50|||0|0|0|0|-0.9576|0.0009|-0.1823|-0.3734|0.0272||399.65|10|390.55|50
GME210430C00570000|2.12|2.26|1.34|1.48|1.34|50|-0.14|-0.0946|1|16|1|8|0.0367|0.0008|0.0016|-0.3283|0.0242||1.71|21|1.18|2
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9593|0.0009|-0.1856|-0.3634|0.0263||409.65|19|400.55|32
GME210430C00580000|1.74|1.74|1.70|1.73|1.70|50|-0.03|-0.0173|0|33|1|3|0.0359|0.0008|0.0016|-0.3260|0.0239||1.56|3|1.13|5
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9608|0.0008|-0.1890|-0.3538|0.0255||419.60|17|410.55|43
GME210430C00590000|1.78|1.85|1.44|1.49|1.44|50|-0.05|-0.0336|6|38|1|6|0.0348|0.0008|0.0015|-0.3193|0.0232||1.49|3|1.05|2
GME210430P00590000||||||50|||0|0|0|0|-0.9623|0.0008|-0.1923|-0.3445|0.0248||429.55|17|420.55|50
GME210430C00600000|1.42|2.09|1.25|1.50|1.25|50|-0.25|-0.1667|27|427|1|62|0.0341|0.0008|0.0015|-0.3165|0.0228||1.28|48|1.15|1
GME210430P00600000||||467.15|467.15|50|0.00|0.0000|0|3|0|0|-0.9626|0.0008|-0.1956|-0.3450|0.0246||439.55|20|430.55|49
GME210430C00610000|1.60|1.60|1.60|1.60|1.60|50|0.00|0.0000|-1|6|1|1|0.0327|0.0007|0.0014|-0.3067|0.0220||1.48|18|0.85|16
GME210430P00610000||||||50|||0|0|0|0|-0.9640|0.0008|-0.1990|-0.3363|0.0238||449.50|19|440.55|50
GME210430C00620000|1.92|1.92|1.92|1.44|1.92|50|0.48|0.3333|1|27|2|2|0.0323|0.0007|0.0014|-0.3068|0.0219||1.48|19|0.81|17
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9648|0.0008|-0.2023|-0.3324|0.0234||459.45|17|450.55|50
GME210430C00630000|1.57|1.90|1.45|1.72|1.74|50|0.02|0.0116|1|47|1|6|0.0335|0.0007|0.0015|-0.3217|0.0225||1.47|17|0.97|5
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9655|0.0007|-0.2056|-0.3287|0.0230||469.45|17|460.55|49
GME210430C00640000|1.50|1.50|1.16|1.16|1.16|50|0.00|0.0000|2|42|1|3|0.0307|0.0007|0.0013|-0.2970|0.0209||1.34|24|1.00|11
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9667|0.0007|-0.2089|-0.3208|0.0224||479.40|10|470.55|49
GME210430C00650000|1.96|1.96|1.13|1.20|1.13|50|-0.07|-0.0583|4|132|1|21|0.0300|0.0007|0.0013|-0.2933|0.0205||1.31|4|0.93|32
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9673|0.0007|-0.2123|-0.3175|0.0220||489.40|11|480.55|43
GME210430C00660000|1.62|1.77|1.11|1.15|1.11|50|-0.04|-0.0348|26|96|1|12|0.0298|0.0006|0.0013|-0.2946|0.0205||1.31|2|0.89|6
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9680|0.0007|-0.2156|-0.3143|0.0217||499.35|17|489.60|49
GME210430C00670000|1.69|1.69|1.22|1.20|1.22|50|0.02|0.0167|1|62|1|6|0.0291|0.0006|0.0013|-0.2902|0.0201||1.26|23|0.89|6
GME210430P00670000||||453.85|453.85|50|0.00|0.0000|0|1|0|0|-0.9686|0.0007|-0.2189|-0.3111|0.0213||509.30|17|499.35|50
GME210430C00680000|1.56|1.68|1.00|1.08|1.00|50|-0.08|-0.0741|2|258|9|101|0.0287|0.0006|0.0013|-0.2883|0.0198||1.11|10|0.88|5
GME210430P00680000||||535.80|535.80|50|0.00|0.0000|0|3|0|0|-0.9691|0.0007|-0.2222|-0.3081|0.0210||519.30|15|509.35|57
GME210430C00690000|1.99|1.99|0.90|1.00|0.97|50|-0.03|-0.0300|395|5280|1|2729|0.0281|0.0006|0.0012|-0.2850|0.0195||1.00|48|0.93|21
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9697|0.0006|-0.2255|-0.3053|0.0207||529.25|17|519.30|50
GME210507C00010000||||159.00|159.00|33|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0051|-0.0123|0.0010||161.75|22|151.90|50
GME210507P00010000||||0.03|0.03|33|0.00|0.0000|8|414|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0004||0.03|1|0.02|10
GME210507C00020000||||||32|||0|0|0|0|0.9992|0.0000|0.0103|-0.0095|0.0011||151.75|22|141.90|50
GME210507P00020000|0.02|0.03|0.02|0.05|0.02|32|-0.03|-0.6000|64|235|4|8|-0.0005|0.0000|-0.0001|-0.0061|0.0007||0.03|5|0.01|20
GME210507C00030000||||112.14|112.14|31|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0155|-0.0089|0.0012||138.20|38|133.65|76
GME210507P00030000|0.12|0.12|0.08|0.07|0.08|31|0.01|0.1429|-3|453|1|8|-0.0010|0.0000|-0.0001|-0.0093|0.0013||0.08|36|0.07|1
GME210507C00040000||||154.83|154.83|30|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0207|-0.0104|0.0017||128.20|39|125.65|15
GME210507P00040000|0.14|0.17|0.12|0.19|0.13|30|-0.06|-0.3158|8|457|1|55|-0.0028|0.0001|-0.0003|-0.0215|0.0032||0.15|12|0.10|35
GME210507C00050000||||115.27|115.27|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0257|-0.0220|0.0039||118.25|38|113.80|73
GME210507P00050000|0.30|0.30|0.24|0.32|0.28|29|-0.04|-0.1250|-10|489|9|30|-0.0054|0.0002|-0.0006|-0.0360|0.0059||0.30|6|0.24|9
GME210507C00060000||||94.64|94.64|28|0.00|0.0000|11|11|0|0|0.9925|0.0003|0.0305|-0.0419|0.0078||108.45|38|103.90|39
GME210507P00060000|0.49|0.49|0.49|0.65|0.49|28|-0.16|-0.2462|23|218|3|3|-0.0099|0.0003|-0.0010|-0.0569|0.0101||0.50|1|0.40|33
GME210507C00070000|101.00|102.00|101.00|68.50|102.00|27|33.50|0.4891|0|32|181|200|0.9852|0.0005|0.0349|-0.0728|0.0142||98.70|49|94.15|54
GME210507P00070000|0.91|0.91|0.70|1.10|0.78|27|-0.32|-0.2909|20|419|2|29|-0.0182|0.0006|-0.0019|-0.0914|0.0170||0.85|11|0.54|47
GME210507C00080000|92.85|92.85|92.80|74.64|92.80|26|18.16|0.2433|15|20|2|3|0.9729|0.0009|0.0389|-0.1170|0.0237||89.10|40|84.55|42
GME210507P00080000|1.40|1.51|1.20|1.75|1.30|26|-0.45|-0.2571|5|168|10|94|-0.0301|0.0009|-0.0031|-0.1315|0.0259||1.31|20|1.00|40
GME210507C00090000||||67.32|67.32|25|0.00|0.0000|3|10|0|0|0.9579|0.0013|0.0425|-0.1581|0.0340||79.75|39|75.05|46
GME210507P00090000|2.06|2.06|1.80|2.56|1.80|25|-0.76|-0.2969|16|117|1|61|-0.0461|0.0014|-0.0048|-0.1769|0.0367||1.92|20|1.67|11
GME210507C00100000||||58.25|58.25|24|0.00|0.0000|307|319|0|0|0.9322|0.0020|0.0450|-0.2249|0.0497||70.65|52|65.90|54
GME210507P00100000|2.25|3.50|2.25|4.00|2.70|24|-1.30|-0.3250|44|826|2|121|-0.0698|0.0020|-0.0073|-0.2350|0.0509||2.86|19|2.55|1
GME210507C00110000|61.69|65.45|61.69|50.80|65.45|23|14.65|0.2884|0|7|2|3|0.9009|0.0028|0.0469|-0.2868|0.0661||62.00|40|57.55|40
GME210507P00110000|5.10|5.10|3.99|5.80|3.99|23|-1.81|-0.3121|8|112|2|63|-0.1013|0.0028|-0.0107|-0.2983|0.0674||4.15|16|3.75|14
GME210507C00120000|57.85|58.60|54.70|46.77|58.60|22|11.83|0.2529|25|48|1|3|0.8591|0.0036|0.0475|-0.3611|0.0850||53.80|40|49.30|41
GME210507P00120000|6.50|7.25|5.60|8.42|5.75|22|-2.67|-0.3171|48|178|1|23|-0.1454|0.0037|-0.0155|-0.3741|0.0866||6.10|28|5.55|15
GME210507C00130000|48.67|48.67|47.60|35.71|47.60|21|11.89|0.3330|2|76|9|10|0.8044|0.0046|0.0466|-0.4397|0.1048||46.30|51|42.05|51
GME210507P00130000|8.95|9.30|8.50|11.84|9.30|21|-2.54|-0.2145|3|96|1|21|-0.1982|0.0045|-0.0214|-0.4511|0.1056||8.85|16|7.85|22
GME210507C00134000|43.30|43.30|42.65|35.68|42.65|20|6.97|0.1953|0|7|1|2|0.7795|0.0049|0.0458|-0.4757|0.1124||43.50|55|39.25|55
GME210507P00134000|10.95|10.95|10.00|14.60|10.00|20|-4.60|-0.3151|4|10|1|4|-0.2228|0.0048|-0.0243|-0.4876|0.1131||10.00|11|9.10|42
GME210507C00135000||||34.19|34.19|19|0.00|0.0000|1|8|0|0|0.7736|0.0049|0.0457|-0.4823|0.1141||42.80|39|38.35|39
GME210507P00135000|11.30|11.60|9.90|13.92|10.25|19|-3.67|-0.2636|4|52|2|63|-0.2283|0.0049|-0.0249|-0.4926|0.1147||10.45|35|9.35|36
GME210507C00136000||||37.13|37.13|18|0.00|0.0000|0|6|0|0|0.7678|0.0050|0.0455|-0.4880|0.1158||42.15|40|38.00|51
GME210507P00136000|11.62|11.62|11.62|14.51|11.62|18|-2.89|-0.1992|1|17|1|1|-0.2341|0.0050|-0.0256|-0.4982|0.1163||10.75|17|9.65|25
GME210507C00137000|41.75|41.75|41.75|47.70|41.75|17|-5.95|-0.1247|0|5|1|1|0.7619|0.0051|0.0454|-0.4935|0.1174||41.50|40|37.25|41
GME210507P00137000|12.50|12.50|10.28|17.18|10.83|17|-6.35|-0.3696|0|18|5|7|-0.2399|0.0050|-0.0263|-0.5037|0.1179||11.10|14|10.05|41
GME210507C00138000|42.25|42.25|42.25|26.19|42.25|16|16.06|0.6132|0|3|1|1|0.7559|0.0052|0.0452|-0.4990|0.1190||40.85|38|36.65|39
GME210507P00138000|12.00|12.00|11.18|16.15|11.28|16|-4.87|-0.3015|8|22|4|9|-0.2459|0.0051|-0.0270|-0.5098|0.1194||11.50|20|10.45|43
GME210507C00139000|40.85|40.85|40.85|37.10|40.85|15|3.75|0.1011|0|9|1|1|0.7498|0.0053|0.0450|-0.5050|0.1205||40.20|37|35.75|39
GME210507P00139000|11.52|11.52|11.52|18.02|11.52|15|-6.50|-0.3607|0|42|4|4|-0.2519|0.0052|-0.0277|-0.5150|0.1210||11.90|22|10.75|46
GME210507C00140000|40.41|41.70|37.05|36.57|37.05|14|0.48|0.0131|0|32|1|4|0.7436|0.0053|0.0448|-0.5108|0.1221||39.55|33|37.05|8
GME210507P00140000|13.00|13.45|11.58|16.85|11.58|14|-5.27|-0.3128|2|83|1|22|-0.2580|0.0053|-0.0284|-0.5208|0.1225||12.20|12|11.05|42
GME210507C00141000||||41.85|41.85|13|0.00|0.0000|0|11|0|0|0.7373|0.0054|0.0446|-0.5172|0.1237||38.95|36|34.55|39
GME210507P00141000||||18.20|18.20|13|0.00|0.0000|0|13|0|0|-0.2642|0.0053|-0.0291|-0.5271|0.1240||12.60|14|11.40|20
GME210507C00142000|39.72|39.72|37.40|30.25|37.40|12|7.15|0.2364|0|6|1|3|0.7309|0.0055|0.0443|-0.5234|0.1252||38.35|37|35.70|6
GME210507P00142000||||21.45|21.45|12|0.00|0.0000|0|2|0|0|-0.2702|0.0054|-0.0298|-0.5312|0.1254||13.00|18|11.85|46
GME210507C00143000|40.30|41.90|40.30|42.65|41.90|11|-0.75|-0.0176|0|32|1|2|0.7245|0.0056|0.0441|-0.5288|0.1266||37.70|28|35.10|6
GME210507P00143000|14.58|14.58|12.68|19.90|12.68|11|-7.22|-0.3628|0|11|1|3|-0.2767|0.0055|-0.0306|-0.5379|0.1269||13.40|13|12.30|41
GME210507C00144000||||32.45|32.45|10|0.00|0.0000|0|32|0|0|0.7179|0.0056|0.0438|-0.5361|0.1281||37.15|35|33.30|39
GME210507P00144000|13.48|14.00|13.48|19.45|14.00|10|-5.45|-0.2802|0|10|1|2|-0.2833|0.0055|-0.0314|-0.5465|0.1284||14.00|19|12.70|51
GME210507C00145000|35.84|35.84|35.84|27.11|35.84|9|8.73|0.3220|0|50|1|1|0.7114|0.0057|0.0436|-0.5425|0.1295||36.55|59|33.95|12
GME210507P00145000|15.30|15.30|14.00|19.00|14.90|9|-4.10|-0.2158|0|74|1|42|-0.2897|0.0056|-0.0322|-0.5522|0.1297||14.20|6|13.00|32
GME210507C00146000||||40.93|40.93|8|0.00|0.0000|0|2|0|0|0.7048|0.0057|0.0433|-0.5494|0.1309||35.95|49|33.50|5
GME210507P00146000|15.70|15.71|14.90|19.75|14.90|8|-4.85|-0.2456|0|14|1|3|-0.2961|0.0056|-0.0330|-0.5576|0.1311||14.65|6|13.50|40
GME210507C00147000||||36.90|36.90|7|0.00|0.0000|0|3|0|0|0.6982|0.0058|0.0430|-0.5554|0.1322||35.40|50|32.95|5
GME210507P00147000|14.50|14.50|14.50|20.95|14.50|7|-6.45|-0.3079|0|15|2|2|-0.3027|0.0057|-0.0338|-0.5656|0.1324||15.10|13|13.90|34
GME210507C00148000||||39.94|39.94|6|0.00|0.0000|0|0|0|0|0.6916|0.0058|0.0427|-0.5619|0.1335||34.85|49|32.40|7
GME210507P00148000||||30.03|30.03|6|0.00|0.0000|0|3|0|0|-0.3092|0.0057|-0.0346|-0.5721|0.1336||15.60|6|14.35|38
GME210507C00149000||||26.59|26.59|5|0.00|0.0000|2|19|0|0|0.6849|0.0058|0.0423|-0.5689|0.1347||34.30|49|31.85|8
GME210507P00149000|16.95|17.45|15.76|31.80|15.76|5|-16.04|-0.5044|0|2|4|6|-0.3157|0.0058|-0.0354|-0.5777|0.1348||16.10|12|14.80|48
GME210507C00150000|35.10|39.55|30.50|26.30|31.00|4|4.70|0.1787|2|125|1|50|0.6783|0.0059|0.0420|-0.5763|0.1359||33.75|49|29.75|57
GME210507P00150000|17.55|17.60|16.02|22.67|16.21|4|-6.46|-0.2850|-5|120|1|57|-0.3223|0.0058|-0.0363|-0.5863|0.1360||16.55|6|15.30|44
