symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9970|0.0001|0.0057|-0.1012|0.0015||110.30|6|107.15|11
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0020|0.0001|0.0000|-0.0652|0.0010||0.03|1|0.01|21
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9943|0.0002|0.0061|-0.1787|0.0026||105.30|5|102.15|11
GME210430P00075000|0.02|0.03|0.01|0.05|0.02|39|-0.03|-0.6000|155|641|1|41|-0.0031|0.0002|-0.0001|-0.0959|0.0015||0.03|119|0.01|16
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|38|-0.10|-0.0010|-5|74|1|3|0.9966|0.0002|0.0065|-0.0964|0.0017||100.40|10|97.15|10
GME210430P00080000|0.01|0.04|0.01|0.05|0.02|38|-0.03|-0.6000|-1|834|1|84|-0.0034|0.0002|-0.0001|-0.0970|0.0017||0.04|4|0.01|17
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9934|0.0003|0.0069|-0.1769|0.0030||95.40|10|92.15|10
GME210430P00085000|0.07|0.07|0.02|0.06|0.03|37|-0.03|-0.5000|0|225|2|59|-0.0042|0.0002|-0.0001|-0.1098|0.0020||0.04|2|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|86.75|36|-2.58|-0.0289|-9|57|1|10|0.9928|0.0004|0.0073|-0.1763|0.0032||90.40|10|87.15|10
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|162|-0.0047|0.0003|-0.0001|-0.1128|0.0022||0.06|3|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9922|0.0004|0.0077|-0.1758|0.0035||85.40|10|82.15|10
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|6|72|-0.0055|0.0003|-0.0001|-0.1217|0.0025||0.07|2|0.03|2
GME210430C00100000|70.00|78.25|68.85|75.25|78.25|34|3.00|0.0399|2|73|2|15|0.9914|0.0005|0.0081|-0.1776|0.0038||80.30|12|77.40|12
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|1|955|-0.0065|0.0004|-0.0001|-0.1320|0.0029||0.06|2|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9925|0.0005|0.0085|-0.1408|0.0033||75.40|10|72.15|10
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|372|-0.0084|0.0006|-0.0001|-0.1576|0.0037||0.08|2|0.05|11
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9952|0.0004|0.0090|-0.0814|0.0023||70.40|10|67.15|12
GME210430P00110000|0.20|0.27|0.07|0.15|0.07|32|-0.08|-0.5333|15|782|1|720|-0.0100|0.0007|-0.0002|-0.1727|0.0043||0.09|37|0.07|10
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9882|0.0009|0.0093|-0.1871|0.0050||65.40|10|62.15|10
GME210430P00115000|0.19|0.19|0.10|0.17|0.10|31|-0.07|-0.4118|-98|855|1|347|-0.0130|0.0009|-0.0002|-0.2049|0.0054||0.12|2|0.09|10
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|30|-1.86|-0.0314|-1|64|5|10|0.9885|0.0009|0.0097|-0.1626|0.0049||60.40|10|57.15|10
GME210430P00120000|0.20|0.24|0.13|0.20|0.13|30|-0.07|-0.3500|-49|1111|7|657|-0.0153|0.0011|-0.0002|-0.2186|0.0062||0.15|2|0.13|10
GME210430C00125000|44.00|56.05|42.50|53.75|52.80|29|-0.95|-0.0177|-3|50|1|26|0.9993|0.0001|0.0103|-0.0090|0.0004||54.80|5|52.50|18
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|29|-0.04|-0.1667|-198|580|1|164|-0.0182|0.0014|-0.0003|-0.2347|0.0072||0.19|2|0.16|10
GME210430C00130000|41.18|50.00|38.70|49.00|50.00|28|1.00|0.0204|-14|115|1|21|0.9869|0.0013|0.0105|-0.1488|0.0055||50.30|10|47.30|12
GME210430P00130000|0.28|0.38|0.20|0.33|0.22|28|-0.11|-0.3333|25|2233|1|760|-0.0251|0.0020|-0.0004|-0.2933|0.0095||0.22|2|0.20|10
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9954|0.0007|0.0109|-0.0453|0.0022||46.35|1|43.25|1
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0210|0.0019|-0.0003|-0.2188|0.0082||0.30|2|0.25|10
GME210430C00135000|36.28|44.90|34.00|40.82|43.49|26|2.67|0.0654|0|37|1|14|0.9953|0.0007|0.0110|-0.0448|0.0022||45.35|11|42.55|11
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|26|-0.07|-0.1892|-85|1449|1|126|-0.0310|0.0025|-0.0005|-0.3230|0.0113||0.31|1|0.26|4
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9926|0.0010|0.0111|-0.0704|0.0033||44.40|1|41.55|1
GME210430P00136000|0.60|0.60|0.24|0.35|0.29|25|-0.06|-0.1714|22|190|1|151|-0.0315|0.0026|-0.0005|-0.3198|0.0115||0.33|1|0.27|4
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9790|0.0021|0.0109|-0.2028|0.0082||43.40|10|40.55|15
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|24|-0.08|-0.2051|-10|270|2|50|-0.0338|0.0028|-0.0005|-0.3373|0.0122||0.35|1|0.26|14
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9951|0.0008|0.0113|-0.0431|0.0023||42.45|4|39.55|7
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|1|52|-0.0359|0.0030|-0.0006|-0.3479|0.0128||0.35|1|0.27|10
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9749|0.0025|0.0110|-0.2296|0.0095||41.45|6|38.55|7
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0368|0.0031|-0.0006|-0.3487|0.0130||0.38|1|0.27|11
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|21|-1.40|-0.0368|0|324|10|25|0.9798|0.0022|0.0112|-0.1778|0.0079||40.45|14|37.55|12
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|21|-0.13|-0.2708|-63|2087|1|501|-0.0413|0.0034|-0.0006|-0.3813|0.0143||0.40|5|0.30|18
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9741|0.0027|0.0112|-0.2248|0.0097||39.45|1|36.55|1
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|20|-0.18|-0.3103|-21|68|1|11|-0.0428|0.0036|-0.0007|-0.3849|0.0147||0.44|11|0.30|1
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|19|-0.39|-0.0107|-7|57|1|24|0.9727|0.0029|0.0113|-0.2289|0.0102||38.45|11|35.60|11
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|19|-0.17|-0.3269|-20|153|1|14|-0.0441|0.0038|-0.0007|-0.3855|0.0151||0.44|2|0.30|14
GME210430C00143000|36.98|36.98|36.90|40.75|36.90|18|-3.85|-0.0945|2|49|1|3|0.9754|0.0028|0.0114|-0.1993|0.0093||37.50|6|34.60|1
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0469|0.0040|-0.0007|-0.3990|0.0158||0.45|11|0.30|17
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9721|0.0031|0.0114|-0.2209|0.0104||36.50|6|33.60|4
GME210430P00144000|0.69|0.90|0.36|0.59|0.40|17|-0.19|-0.3220|5|238|1|47|-0.0499|0.0042|-0.0008|-0.4168|0.0167||0.47|19|0.30|20
GME210430C00145000|23.75|35.50|22.79|32.85|34.10|16|1.25|0.0381|-7|206|1|108|0.9676|0.0035|0.0114|-0.2489|0.0117||35.50|11|32.70|11
GME210430P00145000|0.70|1.00|0.39|0.59|0.41|16|-0.18|-0.3051|-161|1139|2|530|-0.0541|0.0046|-0.0008|-0.4375|0.0177||0.50|26|0.41|12
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9678|0.0036|0.0115|-0.2409|0.0117||34.55|6|31.70|2
GME210430P00146000|0.95|1.06|0.45|0.64|0.48|15|-0.16|-0.2500|-8|401|1|358|-0.0571|0.0049|-0.0009|-0.4492|0.0185||0.50|21|0.34|13
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|14|-0.40|-0.0129|1|273|15|45|0.9663|0.0039|0.0116|-0.2425|0.0121||33.55|14|30.75|11
GME210430P00147000|0.94|1.20|0.47|0.70|0.48|14|-0.22|-0.3143|-62|140|1|74|-0.0608|0.0052|-0.0009|-0.4650|0.0195||0.55|1|0.34|1
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9608|0.0043|0.0116|-0.2776|0.0137||32.60|13|29.75|12
GME210430P00148000|0.86|1.30|0.45|0.74|0.50|13|-0.24|-0.3243|-29|131|1|187|-0.0673|0.0056|-0.0010|-0.5028|0.0210||0.55|19|0.37|11
GME210430C00149000|21.75|31.88|19.60|28.00|31.00|12|3.00|0.1071|-22|179|1|13|0.9546|0.0049|0.0116|-0.3111|0.0154||31.60|11|28.80|11
GME210430P00149000|1.06|1.43|0.43|0.80|0.51|12|-0.29|-0.3625|-1|285|9|227|-0.0702|0.0059|-0.0011|-0.5082|0.0217||0.56|23|0.39|10
GME210430C00150000|24.45|31.00|18.10|28.48|28.90|11|0.42|0.0147|-233|1238|3|174|0.9343|0.0060|0.0113|-0.4532|0.0207||30.65|12|27.85|11
GME210430P00150000|0.90|1.61|0.46|0.85|0.51|11|-0.34|-0.4000|422|2648|1|3387|-0.0759|0.0064|-0.0012|-0.5349|0.0231||0.56|11|0.44|4
GME210430C00152500|18.05|28.15|17.80|28.25|26.35|10|-1.90|-0.0673|-19|185|1|13|0.9290|0.0069|0.0114|-0.4457|0.0219||28.25|13|25.35|11
GME210430P00152500|1.62|2.12|0.56|1.02|0.56|10|-0.46|-0.4510|47|216|1|187|-0.0884|0.0074|-0.0014|-0.5763|0.0259||0.65|11|0.50|11
GME210430C00155000|18.32|26.50|14.46|25.00|23.60|9|-1.40|-0.0560|-95|732|1|120|0.9100|0.0084|0.0114|-0.5248|0.0262||25.55|1|23.10|4
GME210430P00155000|1.56|2.69|0.62|1.34|0.71|9|-0.63|-0.4701|19|1006|2|1580|-0.1144|0.0089|-0.0018|-0.7036|0.0313||0.73|6|0.60|3
GME210430C00157500|15.65|24.10|12.60|22.00|21.70|8|-0.30|-0.0136|-19|208|1|39|0.8793|0.0102|0.0111|-0.6629|0.0325||23.50|13|20.70|11
GME210430P00157500|2.38|3.30|0.78|1.60|0.81|8|-0.79|-0.4938|84|187|1|499|-0.1249|0.0102|-0.0019|-0.6918|0.0332||0.87|4|0.70|8
GME210430C00160000|15.70|22.69|10.25|19.48|19.05|7|-0.43|-0.0221|-210|2144|7|384|0.8405|0.0118|0.0107|-0.8313|0.0392||20.00|1|18.40|12
GME210430P00160000|2.26|4.15|0.91|1.95|1.01|7|-0.94|-0.4821|372|1360|1|2038|-0.1592|0.0118|-0.0025|-0.8283|0.0392||1.06|2|0.95|1
GME210430C00162500|12.20|20.00|9.20|17.25|17.10|6|-0.15|-0.0087|-15|282|1|93|0.8053|0.0134|0.0103|-0.9447|0.0445||18.40|4|16.10|12
GME210430P00162500|2.72|5.15|1.22|2.50|1.31|6|-1.19|-0.4760|33|228|1|448|-0.1850|0.0136|-0.0029|-0.8728|0.0431||1.38|10|1.07|2
GME210430C00165000|12.40|18.30|7.37|15.57|14.95|5|-0.62|-0.0398|-94|992|1|702|0.7769|0.0153|0.0101|-0.9709|0.0482||16.20|1|13.95|12
GME210430P00165000|3.55|6.35|1.44|3.08|1.56|5|-1.52|-0.4935|233|711|1|1918|-0.2310|0.0150|-0.0036|-1.0312|0.0492||1.65|3|1.54|1
GME210430C00170000|8.90|14.35|5.25|12.30|11.30|4|-1.00|-0.0813|-313|1639|2|2259|0.6795|0.0172|0.0089|-1.2376|0.0578||11.75|1|10.00|12
GME210430P00170000|6.25|9.25|2.49|4.70|2.61|4|-2.09|-0.4447|244|618|2|2300|-0.3191|0.0174|-0.0050|-1.2211|0.0577||2.75|3|2.50|5
GME210430C00172500|12.15|12.20|4.60|10.60|9.20|3|-1.40|-0.1321|-222|354|1|578|0.6337|0.0182|0.0084|-1.2975|0.0608||10.55|13|8.40|12
GME210430P00172500|6.99|10.80|3.30|5.85|3.50|3|-2.35|-0.4017|183|264|2|373|-0.3649|0.0185|-0.0058|-1.2746|0.0607||4.20|16|3.00|3
GME210430C00175000|11.10|11.10|3.94|9.30|8.00|2|-1.30|-0.1398|-165|1146|1|2270|0.5877|0.0196|0.0078|-1.2918|0.0629||8.70|11|7.50|12
GME210430P00175000|8.19|12.59|4.15|6.75|4.57|2|-2.18|-0.3230|191|421|1|1021|-0.4129|0.0193|-0.0066|-1.3121|0.0629||4.60|4|4.00|1
GME210430C00177500|5.20|9.60|3.39|8.50|6.60|1|-1.90|-0.2235|92|268|1|825|0.5382|0.0187|0.0072|-1.4062|0.0642||7.00|1|6.35|12
GME210430P00177500|11.00|14.50|5.30|8.50|6.00|1|-2.50|-0.2941|209|227|1|513|-0.4617|0.0186|-0.0074|-1.4094|0.0642||6.40|5|5.20|14
GME210430C00180000|4.95|8.85|2.91|7.45|5.72|1|-1.73|-0.2322|55|1760|1|6226|0.4921|0.0186|0.0066|-1.4291|0.0645||5.90|1|5.45|1
GME210430P00180000|13.10|16.70|6.65|10.05|7.50|1|-2.55|-0.2537|448|672|1|1055|-0.5079|0.0186|-0.0082|-1.4282|0.0645||7.80|10|7.00|1
GME210430C00182500|3.20|7.60|2.47|6.65|4.55|2|-2.10|-0.3158|295|494|1|805|0.4482|0.0181|0.0060|-1.4397|0.0639||5.50|5|4.55|4
GME210430P00182500|14.70|18.78|8.50|11.32|9.00|2|-2.32|-0.2049|56|63|1|70|-0.5507|0.0179|-0.0090|-1.4558|0.0640||9.60|6|8.30|13
GME210430C00185000|4.20|6.95|2.26|5.80|4.10|3|-1.70|-0.2931|144|1328|1|2113|0.4091|0.0172|0.0055|-1.4600|0.0628||4.50|1|3.80|12
GME210430P00185000|16.05|20.85|10.49|13.25|10.81|3|-2.44|-0.1842|55|104|3|133|-0.5909|0.0172|-0.0097|-1.4590|0.0628||11.65|20|9.75|26
GME210430C00187500|4.05|6.00|2.11|5.35|3.60|4|-1.75|-0.3271|101|288|1|463|0.3745|0.0162|0.0050|-1.4744|0.0613||4.20|1|3.50|1
GME210430P00187500|22.50|22.90|12.04|15.60|12.18|4|-3.42|-0.2192|3|45|1|9|-0.6219|0.0163|-0.0103|-1.4799|0.0615||13.50|6|11.90|14
GME210430C00190000|3.75|5.70|1.85|4.85|3.30|5|-1.55|-0.3196|447|1583|1|1971|0.3404|0.0154|0.0046|-1.4517|0.0592||3.55|5|3.30|1
GME210430P00190000|20.92|24.84|13.70|17.43|14.05|5|-3.38|-0.1939|30|101|1|146|-0.6585|0.0156|-0.0110|-1.4373|0.0594||15.65|2|14.05|3
GME210430C00192500|2.90|5.10|1.83|4.80|2.95|6|-1.85|-0.3854|75|241|2|209|0.3110|0.0145|0.0042|-1.4361|0.0571||3.50|1|2.73|16
GME210430P00192500|25.68|26.95|16.27|21.50|16.27|6|-5.23|-0.2433|13|24|1|30|-0.6851|0.0145|-0.0116|-1.4487|0.0575||17.90|13|15.95|22
GME210430C00195000|2.73|4.70|1.59|4.00|2.57|7|-1.43|-0.3575|33|903|1|463|0.2911|0.0133|0.0039|-1.4688|0.0554||3.20|13|2.42|11
GME210430P00195000|28.45|30.13|18.00|21.34|18.00|7|-3.34|-0.1565|8|73|1|21|-0.7078|0.0135|-0.0121|-1.4603|0.0556||20.00|3|18.45|12
GME210430C00197500|2.50|4.25|1.49|4.35|2.45|8|-1.90|-0.4368|74|225|1|218|0.2708|0.0124|0.0036|-1.4707|0.0535||2.69|16|2.25|14
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7258|0.0125|-0.0126|-1.4846|0.0539||22.65|13|20.45|15
GME210430C00200000|2.18|4.15|1.35|3.60|2.22|9|-1.38|-0.3833|-138|7464|2|8565|0.2484|0.0117|0.0033|-1.4323|0.0512||2.25|1|2.22|19
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|9|-0.30|-0.0116|118|297|1|124|-0.7499|0.0117|-0.0131|-1.4335|0.0514||24.95|12|22.95|7
GME210430C00205000|2.85|3.55|1.25|3.19|1.88|10|-1.31|-0.4107|29|780|1|601|0.2145|0.0102|0.0029|-1.3906|0.0472||2.18|12|1.82|2
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|10|-2.51|-0.0823|0|22|1|7|-0.7817|0.0102|-0.0139|-1.4133|0.0477||29.70|11|27.40|4
GME210430C00210000|2.21|3.10|1.15|2.76|1.63|11|-1.13|-0.4094|24|862|1|630|0.1925|0.0089|0.0026|-1.3947|0.0442||1.87|10|1.63|11
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8039|0.0090|-0.0146|-1.4193|0.0448||34.40|11|32.15|6
GME210430C00215000|1.53|2.76|1.06|2.53|1.49|12|-1.04|-0.4111|66|357|1|232|0.1728|0.0079|0.0023|-1.3767|0.0413||2.11|14|1.40|11
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8232|0.0080|-0.0153|-1.4091|0.0420||39.30|10|36.95|1
GME210430C00220000|1.50|2.47|0.95|2.43|1.32|13|-1.11|-0.4568|-94|1193|1|1049|0.1578|0.0071|0.0021|-1.3706|0.0390||1.72|1|1.32|18
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8405|0.0071|-0.0160|-1.3819|0.0393||44.15|10|41.80|1
GME210430C00225000|1.50|2.29|0.90|2.25|1.24|14|-1.01|-0.4489|276|1048|5|361|0.1364|0.0063|0.0018|-1.2664|0.0353||1.26|1|1.09|17
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8531|0.0064|-0.0165|-1.3764|0.0372||49.15|9|46.25|11
GME210430C00230000|2.49|2.49|0.80|2.02|1.22|15|-0.80|-0.3960|175|689|1|312|0.1206|0.0056|0.0016|-1.1950|0.0325||1.24|10|1.02|12
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|15|-0.69|-0.0130|0|12|1|4|-0.8654|0.0058|-0.0171|-1.3498|0.0351||54.15|1|51.10|12
GME210430C00235000|1.52|1.96|0.74|1.94|1.00|16|-0.94|-0.4845|45|257|97|661|0.1121|0.0051|0.0015|-1.1857|0.0308||1.13|4|0.70|13
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8823|0.0052|-0.0178|-1.2484|0.0319||59.10|10|56.00|11
GME210430C00240000|1.50|1.75|0.69|1.80|1.11|17|-0.69|-0.3833|473|1050|3|324|0.1054|0.0047|0.0014|-1.1845|0.0295||1.06|11|0.69|20
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8892|0.0048|-0.0183|-1.2484|0.0306||64.00|13|60.90|11
GME210430C00242500|1.07|1.60|0.76|1.79|1.02|18|-0.77|-0.4302|-6|110|1|42|0.1004|0.0045|0.0013|-1.1571|0.0284||1.06|6|0.69|20
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8951|0.0045|-0.0185|-1.2118|0.0294||66.45|11|63.35|11
GME210430C00245000|1.00|1.54|0.66|1.64|1.05|19|-0.59|-0.3598|120|233|6|72|0.0966|0.0043|0.0013|-1.1429|0.0276||0.95|10|0.69|18
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8975|0.0044|-0.0188|-1.2181|0.0289||68.90|11|65.80|11
GME210430C00247500|1.05|1.34|0.69|1.66|0.69|20|-0.97|-0.5843|13|68|1|29|0.0953|0.0041|0.0013|-1.1603|0.0274||0.95|16|0.69|11
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9020|0.0042|-0.0190|-1.1933|0.0280||71.35|12|68.25|10
GME210430C00250000|1.38|1.60|0.60|1.60|0.80|21|-0.80|-0.5000|694|3624|7|3001|0.0936|0.0040|0.0012|-1.1696|0.0270||0.80|1|0.66|12
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|21|-7.01|-0.0896|-2|31|5|18|-0.9054|0.0040|-0.0193|-1.1798|0.0273||73.55|3|70.70|12
GME210430C00252500|0.90|1.33|0.64|1.57|0.81|22|-0.76|-0.4841|374|484|1|212|0.0853|0.0037|0.0011|-1.0855|0.0252||0.90|12|0.65|12
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9197|0.0037|-0.0197|-1.0137|0.0241||76.05|6|73.05|10
GME210430C00255000|0.84|1.28|0.57|1.49|0.84|23|-0.65|-0.4362|25|158|1|29|0.0829|0.0036|0.0011|-1.0790|0.0247||0.85|11|0.50|2
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9225|0.0035|-0.0199|-1.0011|0.0235||78.55|9|75.55|10
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|24|-0.53|-0.3419|19|61|1|14|0.0757|0.0034|0.0010|-1.0024|0.0230||0.78|10|0.41|13
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9251|0.0034|-0.0202|-0.9890|0.0229||81.05|11|78.00|10
GME210430C00260000|0.75|1.22|0.56|1.37|0.72|25|-0.65|-0.4745|57|390|3|98|0.0727|0.0032|0.0010|-0.9843|0.0224||0.74|1|0.41|13
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9264|0.0033|-0.0204|-0.9940|0.0226||83.55|11|80.50|1
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|26|-0.88|-0.5677|4|62|1|20|0.0709|0.0031|0.0009|-0.9796|0.0219||0.72|10|0.41|12
