symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0484|0.0007||153.55|16|150.25|57
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|1|23|-0.0009|0.0000|0.0000|-0.0405|0.0006||0.01|35|0.00|0
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9988|0.0000|0.0044|-0.0517|0.0008||148.10|23|145.25|76
GME210409P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|28|1269|34|57|-0.0011|0.0000|0.0000|-0.0456|0.0007||0.02|100|0.01|6
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0190|0.0003||145.10|28|142.25|96
GME210409P00043000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|70|368|1|81|-0.0011|0.0000|0.0000|-0.0455|0.0007||0.02|100|0.01|10
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0190|0.0003||144.60|23|141.75|75
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0011|0.0000|0.0000|-0.0455|0.0007||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0190|0.0003||144.10|22|141.25|75
GME210409P00044000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|22|207|1|33|-0.0013|0.0000|0.0000|-0.0512|0.0008||0.02|84|0.01|10
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0191|0.0003||143.60|24|141.00|57
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0506|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0049|-0.0377|0.0006||143.10|14|140.25|75
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0512|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0191|0.0003||142.60|22|139.75|76
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0013|0.0000|0.0000|-0.0512|0.0008||0.02|40|0.01|10
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0191|0.0003||142.10|22|139.25|57
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0014|0.0000|0.0000|-0.0567|0.0009||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0191|0.0004||141.60|14|138.75|75
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0454|0.0008||0.02|20|0.01|21
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0526|0.0009||141.10|14|138.25|75
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0448|0.0008||0.02|10|0.01|20
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0192|0.0004||140.60|14|137.75|75
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|38|-0.0013|0.0000|0.0000|-0.0505|0.0009||0.02|9|0.01|12
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0607|0.0010||140.10|21|137.25|76
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|5|78|-0.0013|0.0000|0.0000|-0.0504|0.0009||0.03|36|0.02|73
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0192|0.0004||139.60|13|136.75|75
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0567|0.0010||0.03|36|0.01|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0408|0.0007||139.10|16|136.50|49
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0634|0.0011||0.03|36|0.01|36
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0193|0.0004||138.60|21|135.75|76
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0029|0.0001|-0.0001|-0.1111|0.0017||0.03|29|0.01|36
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9983|0.0001|0.0054|-0.0645|0.0011||138.10|14|135.25|75
GME210409P00050000|0.03|0.08|0.02|0.08|0.03|50|-0.05|-0.6250|671|2521|10|118|-0.0021|0.0001|-0.0001|-0.0794|0.0013||0.03|22|0.02|80
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0193|0.0004||137.60|21|134.75|76
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0021|0.0001|-0.0001|-0.0794|0.0013||0.03|23|0.01|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0193|0.0004||137.10|21|134.25|75
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0028|0.0001|-0.0001|-0.1025|0.0017||0.03|18|0.01|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0210|0.0004||136.60|20|133.75|77
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1036|0.0017||0.03|17|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0311|0.0006||136.10|20|133.25|75
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0024|0.0001|-0.0001|-0.0879|0.0015||0.03|18|0.02|50
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0211|0.0004||135.60|20|132.75|77
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0087|0.0002|-0.0002|-0.3383|0.0046||0.03|12|0.02|13
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0211|0.0004||135.10|20|132.25|75
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0987|0.0017||0.03|17|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0269|0.0005||134.60|12|131.75|75
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0707|0.0012||0.03|19|0.02|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0647|0.0012||134.10|12|131.25|75
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0030|0.0001|-0.0001|-0.1067|0.0018||0.03|18|0.02|15
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0417|0.0008||133.60|29|130.75|96
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0045|0.0001|-0.0001|-0.1602|0.0026||0.03|12|0.02|36
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0543|0.0010||133.10|12|130.60|46
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|358|-0.0033|0.0001|-0.0001|-0.1139|0.0019||0.03|1|0.02|36
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0557|0.0011||128.10|9|125.25|75
GME210409P00060000|0.11|0.17|0.02|0.11|0.04|50|-0.07|-0.6364|214|1396|2|148|-0.0032|0.0001|-0.0001|-0.1018|0.0019||0.05|18|0.03|36
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0635|0.0013||123.10|7|120.25|75
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|2|35|-0.0045|0.0002|-0.0001|-0.1365|0.0026||0.06|16|0.05|18
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0640|0.0014||118.10|5|115.25|80
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|2|90|-0.0058|0.0002|-0.0001|-0.1640|0.0032||0.08|9|0.06|36
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0688|0.0016||113.10|30|110.25|97
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|1|191|-0.0078|0.0003|-0.0002|-0.2072|0.0042||0.09|4|0.08|36
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0741|0.0019||108.10|5|105.25|57
GME210409P00080000|0.22|0.33|0.09|0.26|0.11|50|-0.15|-0.5769|68|770|1|113|-0.0097|0.0004|-0.0002|-0.2415|0.0051||0.12|5|0.11|12
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9961|0.0002|0.0092|-0.0852|0.0023||103.15|5|100.30|75
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0104|0.0004|-0.0002|-0.2376|0.0054||0.15|1|0.14|12
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0563|0.0017||98.20|18|95.35|92
GME210409P00090000|0.33|0.39|0.14|0.36|0.19|50|-0.17|-0.4722|254|922|1|198|-0.0128|0.0005|-0.0003|-0.2750|0.0065||0.21|23|0.18|5
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9936|0.0003|0.0103|-0.1231|0.0036||93.20|29|90.35|93
GME210409P00095000|0.34|0.44|0.21|0.41|0.23|50|-0.18|-0.4390|223|571|1|39|-0.0126|0.0005|-0.0003|-0.2472|0.0064||0.24|5|0.22|20
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9912|0.0005|0.0108|-0.1577|0.0047||88.40|33|85.40|86
GME210409P00100000|0.45|0.50|0.22|0.48|0.28|50|-0.20|-0.4167|1959|5307|1|642|-0.0199|0.0008|-0.0005|-0.3724|0.0094||0.29|1|0.27|27
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9881|0.0006|0.0112|-0.1981|0.0061||83.45|31|80.45|39
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0253|0.0010|-0.0006|-0.4421|0.0115||0.35|4|0.33|26
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9885|0.0006|0.0114|-0.1875|0.0059||82.30|15|79.50|52
GME210409P00106000|0.32|0.37|0.32|0.58|0.37|50|-0.21|-0.3621|16|48|1|3|-0.0265|0.0010|-0.0006|-0.4585|0.0120||0.38|16|0.34|32
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9880|0.0006|0.0115|-0.1931|0.0061||81.35|19|78.50|76
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0266|0.0010|-0.0006|-0.4546|0.0121||0.38|4|0.36|13
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9876|0.0007|0.0116|-0.1961|0.0063||80.35|23|77.50|58
GME210409P00108000|0.45|0.45|0.37|0.64|0.40|50|-0.24|-0.3750|12|42|1|14|-0.0277|0.0011|-0.0006|-0.4627|0.0124||0.40|5|0.37|20
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9872|0.0007|0.0117|-0.1992|0.0065||79.55|42|76.55|39
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0209|0.0009|-0.0005|-0.3338|0.0098||0.42|6|0.39|12
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9854|0.0008|0.0117|-0.2257|0.0073||78.40|31|75.55|61
GME210409P00110000|0.60|0.66|0.35|0.63|0.45|48|-0.18|-0.2857|194|1017|1|64|-0.0257|0.0011|-0.0006|-0.4107|0.0117||0.43|5|0.40|12
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9845|0.0008|0.0118|-0.2354|0.0076||77.40|16|74.55|67
GME210409P00111000|0.63|0.63|0.38|0.69|0.43|47|-0.26|-0.3768|18|93|2|8|-0.0254|0.0011|-0.0006|-0.3983|0.0116||0.45|9|0.41|21
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9857|0.0008|0.0120|-0.2118|0.0071||76.40|15|73.60|39
GME210409P00112000|0.52|0.52|0.40|0.79|0.46|46|-0.33|-0.4177|20|169|4|59|-0.0267|0.0012|-0.0006|-0.4124|0.0121||0.46|2|0.43|14
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9816|0.0009|0.0120|-0.2723|0.0088||75.45|16|72.60|40
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0265|0.0012|-0.0006|-0.4040|0.0120||0.48|6|0.45|8
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||74.45|16|71.60|33
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0268|0.0012|-0.0006|-0.4018|0.0121||0.50|7|0.46|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0052|0.0003||73.45|7|70.65|39
GME210409P00115000|0.61|0.74|0.43|0.78|0.50|43|-0.28|-0.3590|-13|525|1|139|-0.0286|0.0013|-0.0007|-0.4203|0.0128||0.52|8|0.48|15
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0078|0.0004||72.50|16|69.65|37
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0322|0.0014|-0.0007|-0.4700|0.0141||0.53|3|0.50|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0053|0.0003||71.50|9|68.65|40
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0312|0.0014|-0.0007|-0.4482|0.0138||0.54|3|0.52|5
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0080|0.0004||70.55|16|67.70|59
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0340|0.0015|-0.0008|-0.4838|0.0148||0.57|11|0.53|15
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0118|0.0006||69.55|16|66.70|33
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0352|0.0015|-0.0008|-0.4889|0.0152||0.59|11|0.55|16
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9987|0.0002|0.0131|-0.0156|0.0008||68.55|16|65.75|49
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|38|-0.26|-0.2955|395|1724|2|337|-0.0394|0.0017|-0.0009|-0.5429|0.0166||0.60|3|0.57|14
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9971|0.0003|0.0132|-0.0338|0.0017||67.60|15|64.75|33
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|14|-0.0357|0.0016|-0.0008|-0.4761|0.0154||0.63|8|0.59|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9963|0.0004|0.0133|-0.0426|0.0021||66.70|18|63.80|40
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0398|0.0017|-0.0009|-0.5321|0.0168||0.65|8|0.61|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9954|0.0004|0.0134|-0.0530|0.0026||65.65|15|62.80|39
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0418|0.0018|-0.0010|-0.5495|0.0175||0.68|9|0.63|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9950|0.0005|0.0135|-0.0569|0.0029||64.65|11|61.85|60
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0428|0.0019|-0.0010|-0.5528|0.0178||0.69|4|0.65|14
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9946|0.0005|0.0136|-0.0587|0.0030||63.70|23|60.85|41
GME210409P00125000|1.00|1.00|0.64|1.02|0.69|33|-0.33|-0.3235|275|548|5|104|-0.0494|0.0021|-0.0011|-0.6316|0.0200||0.73|20|0.68|5
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9908|0.0008|0.0136|-0.1015|0.0049||62.70|16|59.90|34
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0465|0.0020|-0.0011|-0.5818|0.0191||0.74|7|0.70|5
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9875|0.0010|0.0136|-0.1376|0.0064||61.75|19|58.90|42
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0503|0.0022|-0.0012|-0.6233|0.0203||0.76|9|0.72|14
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9861|0.0011|0.0137|-0.1507|0.0070||60.75|17|57.95|59
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0498|0.0022|-0.0011|-0.6018|0.0201||0.78|3|0.74|12
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9845|0.0012|0.0138|-0.1645|0.0076||59.80|16|57.00|59
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0512|0.0023|-0.0012|-0.6083|0.0206||0.81|8|0.77|5
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9856|0.0011|0.0139|-0.1488|0.0072||58.85|26|56.00|69
GME210409P00130000|1.15|1.18|0.73|1.25|0.84|28|-0.41|-0.3280|-53|966|1|187|-0.0572|0.0025|-0.0013|-0.6686|0.0224||0.84|8|0.79|12
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9779|0.0015|0.0139|-0.2300|0.0103||57.85|16|55.05|40
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0566|0.0025|-0.0013|-0.6513|0.0223||0.86|4|0.82|7
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9728|0.0017|0.0139|-0.2816|0.0123||56.90|15|54.10|39
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0580|0.0026|-0.0013|-0.6551|0.0227||0.89|9|0.85|4
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9715|0.0018|0.0139|-0.2892|0.0128||55.95|16|53.15|39
GME210409P00133000|1.15|1.17|0.89|1.50|0.89|25|-0.61|-0.4067|8|63|1|18|-0.0644|0.0028|-0.0015|-0.7150|0.0246||0.92|3|0.87|15
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9702|0.0019|0.0140|-0.2970|0.0133||55.00|25|52.15|39
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0644|0.0028|-0.0015|-0.7050|0.0247||0.96|17|0.90|18
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9678|0.0021|0.0141|-0.3122|0.0141||54.00|17|51.20|49
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|23|-0.57|-0.3800|162|1313|1|65|-0.0689|0.0030|-0.0016|-0.7381|0.0260||0.97|2|0.92|24
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9631|0.0023|0.0141|-0.3574|0.0158||53.05|16|50.25|39
GME210409P00136000|1.24|1.46|1.02|1.64|1.02|22|-0.62|-0.3780|20|69|1|7|-0.0678|0.0030|-0.0015|-0.7138|0.0257||1.09|42|0.96|12
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9603|0.0024|0.0141|-0.3781|0.0168||52.10|43|49.25|61
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|21|-0.74|-0.4157|19|74|2|25|-0.0704|0.0031|-0.0016|-0.7279|0.0265||1.13|49|0.99|12
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9585|0.0025|0.0142|-0.3879|0.0174||51.10|28|48.30|58
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0737|0.0033|-0.0017|-0.7486|0.0274||1.14|85|1.02|28
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9565|0.0027|0.0143|-0.3979|0.0181||50.15|25|47.35|39
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|19|-0.79|-0.4202|7|60|1|6|-0.0799|0.0035|-0.0018|-0.7946|0.0291||1.15|28|1.06|1
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9545|0.0028|0.0143|-0.4082|0.0188||49.15|30|46.35|65
GME210409P00140000|1.50|1.60|1.05|1.84|1.10|18|-0.74|-0.4022|247|1412|1|377|-0.0802|0.0036|-0.0018|-0.7769|0.0291||1.15|7|1.08|34
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9461|0.0031|0.0143|-0.4813|0.0215||48.20|16|45.40|39
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0816|0.0036|-0.0019|-0.7813|0.0296||1.25|43|1.12|12
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9423|0.0033|0.0143|-0.5059|0.0226||47.25|38|44.45|59
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0843|0.0038|-0.0019|-0.7914|0.0303||1.32|58|1.12|59
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9378|0.0035|0.0143|-0.5301|0.0240||46.30|16|43.50|39
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0896|0.0040|-0.0020|-0.8191|0.0317||1.36|70|1.15|89
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9370|0.0036|0.0144|-0.5303|0.0243||45.35|43|42.55|58
