symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0848|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.75|42|136.30|40
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1496|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0043|0.0000||138.25|42|135.80|40
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1309|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.75|42|135.30|40
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0850|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.25|42|134.80|39
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1922|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||136.75|47|134.30|41
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0851|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.25|38|133.80|39
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||135.75|42|133.30|38
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0852|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||135.25|48|132.80|26
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|3|9|-0.0010|0.0000|0.0000|-0.1303|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||134.75|38|132.30|40
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0011|0.0000|0.0000|-0.1490|0.0004||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.25|38|131.80|40
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0037|0.0001|0.0000|-0.5119|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||133.75|39|131.30|41
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0037|0.0001|0.0000|-0.5117|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.25|38|130.80|40
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1487|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.75|38|130.30|40
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1486|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.25|38|129.80|40
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1920|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.75|38|129.30|40
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0015|0.0001|0.0000|-0.1919|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.25|38|128.80|40
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1919|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.75|51|128.30|43
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1919|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||130.25|40|127.80|41
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|47|-0.0007|0.0000|0.0000|-0.0859|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.75|38|127.30|39
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0017|0.0001|0.0000|-0.2168|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.25|39|126.80|41
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0860|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||128.75|49|126.30|45
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|4|-0.0040|0.0001|0.0000|-0.5096|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.25|38|125.80|40
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1477|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.25|39|124.80|40
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1686|0.0005||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||126.25|54|123.80|26
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0865|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||125.25|39|122.80|41
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1470|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0069|0.0000||120.25|68|117.80|66
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|42|-0.0012|0.0001|0.0000|-0.1262|0.0004||0.01|19|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0035|0.0000||115.25|38|112.80|40
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|2|90|-0.0017|0.0001|0.0000|-0.1668|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9763|0.0006|0.0020|-2.5773|0.0055||110.25|43|107.80|41
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|79|-0.0023|0.0001|0.0000|-0.2185|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9747|0.0007|0.0022|-2.5474|0.0058||105.25|38|102.80|39
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0025|0.0001|0.0000|-0.2195|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9730|0.0008|0.0023|-2.5166|0.0061||100.30|37|97.85|41
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|215|-0.0031|0.0002|0.0000|-0.2526|0.0009||0.01|1|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9693|0.0009|0.0024|-2.6643|0.0068||95.30|46|92.85|37
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0045|0.0003|0.0000|-0.3421|0.0013||0.02|101|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|88.72|50|-7.54|-0.0783|-23|267|1|14|0.9691|0.0010|0.0026|-2.4540|0.0069||90.30|50|87.85|37
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|3|1010|-0.0072|0.0004|0.0000|-0.5138|0.0020||0.01|46|0.00|0
GME210401C00105000|80.69|81.70|80.69|90.00|81.70|50|-8.30|-0.0922|-1|125|4|5|0.9658|0.0011|0.0027|-2.5146|0.0075||85.30|68|82.80|66
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|35|91|-0.0082|0.0005|0.0000|-0.5350|0.0022||0.03|23|0.00|0
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9658|0.0012|0.0027|-2.4626|0.0074||84.30|39|81.80|41
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0077|0.0005|0.0000|-0.4939|0.0021||0.01|199|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9648|0.0012|0.0027|-2.5029|0.0076||83.30|38|80.80|36
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0061|0.0004|0.0000|-0.3805|0.0017||0.01|189|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9625|0.0013|0.0027|-2.6381|0.0080||82.35|38|79.80|39
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|1|1|-0.0126|0.0007|-0.0001|-0.8007|0.0032||0.02|1|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9619|0.0013|0.0028|-2.6328|0.0081||81.35|38|78.80|40
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0066|0.0004|0.0000|-0.3972|0.0018||0.03|20|0.01|10
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9620|0.0013|0.0028|-2.5801|0.0081||80.35|48|77.80|40
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|48|-0.14|-0.9333|-64|1538|1|104|-0.0096|0.0006|-0.0001|-0.5816|0.0025||0.03|26|0.01|14
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9608|0.0014|0.0028|-2.6224|0.0083||79.35|38|76.80|39
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|1|13|-0.0087|0.0005|0.0000|-0.5159|0.0023||0.02|10|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9595|0.0014|0.0028|-2.6654|0.0085||78.35|38|75.80|40
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0170|0.0009|-0.0001|-1.0252|0.0041||0.03|22|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9589|0.0015|0.0029|-2.6606|0.0087||77.35|38|74.80|39
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0148|0.0008|-0.0001|-0.8697|0.0037||0.03|17|0.01|10
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9616|0.0014|0.0029|-2.4161|0.0082||76.35|38|73.75|39
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0154|0.0008|-0.0001|-0.8921|0.0038||0.03|21|0.01|10
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|43|-8.79|-0.1096|-2|52|1|9|0.9590|0.0015|0.0029|-2.5540|0.0086||75.35|68|72.75|66
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|100|135|-0.0133|0.0008|-0.0001|-0.7450|0.0033||0.03|21|0.01|210
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9569|0.0016|0.0029|-2.6465|0.0090||74.35|45|71.75|41
GME210401P00116000|0.08|0.08|0.02|0.18|0.03|42|-0.15|-0.8333|106|368|1|7|-0.0168|0.0009|-0.0001|-0.9388|0.0041||0.03|18|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9570|0.0016|0.0030|-2.5929|0.0090||73.40|39|70.70|29
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0170|0.0010|-0.0001|-0.9369|0.0042||0.02|1|0.01|25
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9563|0.0017|0.0030|-2.5883|0.0091||72.40|38|69.75|36
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0173|0.0010|-0.0001|-0.9349|0.0042||0.03|19|0.01|10
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9533|0.0017|0.0030|-2.7326|0.0096||71.45|38|68.75|39
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0188|0.0011|-0.0001|-1.0003|0.0045||0.03|13|0.01|10
GME210401C00120000|69.52|71.75|66.60|74.63|68.82|38|-5.81|-0.0779|-2|309|10|55|0.9616|0.0016|0.0031|-2.1463|0.0082||70.45|61|67.70|51
GME210401P00120000|0.09|0.13|0.01|0.25|0.03|38|-0.22|-0.8800|10|1749|3|571|-0.0165|0.0010|-0.0001|-0.8529|0.0040||0.03|48|0.01|22
GME210401C00121000|66.89|67.82|66.89|74.80|67.82|37|-6.98|-0.0933|0|42|10|11|0.9533|0.0018|0.0030|-2.6246|0.0096||69.45|49|66.70|40
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|14|-0.0218|0.0012|-0.0001|-1.1257|0.0051||0.03|5|0.01|15
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9517|0.0019|0.0031|-2.6708|0.0099||68.45|46|65.70|40
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|2|62|-0.0257|0.0014|-0.0001|-1.3237|0.0059||0.03|14|0.01|14
GME210401C00123000|61.90|65.25|61.90|71.60|65.25|35|-6.35|-0.0887|-1|46|20|26|0.9509|0.0019|0.0031|-2.6669|0.0100||67.45|47|65.15|21
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0204|0.0012|-0.0001|-1.0092|0.0048||0.03|5|0.01|36
GME210401C00124000|60.90|64.25|60.90|70.80|64.25|34|-6.55|-0.0925|0|37|20|24|0.9475|0.0020|0.0031|-2.8165|0.0105||66.40|46|64.15|24
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0262|0.0014|-0.0001|-1.2939|0.0060||0.03|6|0.01|36
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9559|0.0019|0.0032|-2.2613|0.0092||64.70|46|62.65|45
GME210401P00125000|0.16|0.17|0.02|0.30|0.02|33|-0.28|-0.9333|-75|1092|1|219|-0.0276|0.0015|-0.0002|-1.3430|0.0062||0.04|53|0.02|15
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9448|0.0022|0.0031|-2.8627|0.0110||64.40|44|61.65|41
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0193|0.0012|-0.0001|-0.8943|0.0046||0.03|2|0.02|12
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9429|0.0023|0.0031|-2.9125|0.0113||63.35|45|60.60|42
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0238|0.0014|-0.0001|-1.0944|0.0055||0.03|1|0.02|12
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9409|0.0023|0.0032|-2.9631|0.0116||62.35|45|59.65|40
