symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8871|0.0081|0.0094|-0.7519|0.0274||26.15|21|24.45|20
GME210423P00133000|0.90|1.00|0.46|1.08|0.47|19|-0.61|-0.5648|24|167|1|72|-0.1144|0.0083|-0.0016|-0.7534|0.0276||0.52|12|0.46|19
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8834|0.0086|0.0094|-0.7464|0.0280||25.15|22|23.50|30
GME210423P00134000|1.00|1.17|0.50|1.60|0.54|18|-1.06|-0.6625|-7|113|1|65|-0.1219|0.0086|-0.0017|-0.7896|0.0289||0.56|109|0.47|65
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8653|0.0093|0.0092|-0.8434|0.0309||24.15|20|22.55|19
GME210423P00135000|2.74|2.74|0.47|1.52|0.57|17|-0.95|-0.6250|103|1066|1|469|-0.1351|0.0093|-0.0019|-0.8465|0.0310||0.61|13|0.51|57
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8646|0.0096|0.0093|-0.8186|0.0311||23.15|14|21.60|21
GME210423P00136000|1.50|1.50|0.64|1.80|0.64|16|-1.16|-0.6444|20|90|11|20|-0.1439|0.0096|-0.0020|-0.8884|0.0324||0.69|18|0.56|37
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8476|0.0102|0.0091|-0.9102|0.0337||22.20|13|20.65|33
GME210423P00137000|1.64|1.64|0.59|1.70|0.70|15|-1.00|-0.5882|35|115|1|34|-0.1497|0.0102|-0.0021|-0.8877|0.0333||0.74|21|0.59|59
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.8527|0.0108|0.0093|-0.8201|0.0329||21.25|46|19.70|39
GME210423P00138000|1.77|1.77|0.70|1.78|0.76|14|-1.02|-0.5730|45|98|2|41|-0.1591|0.0107|-0.0022|-0.9125|0.0346||0.82|27|0.66|64
GME210423C00139000|18.69|18.69|18.69|20.53|18.69|13|-1.84|-0.0896|0|35|1|1|0.8420|0.0114|0.0092|-0.8510|0.0345||20.35|29|18.90|35
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1722|0.0115|-0.0024|-0.9459|0.0364||0.88|2|0.71|48
GME210423C00140000|20.61|21.20|17.79|18.87|17.79|12|-1.08|-0.0572|-17|257|1|21|0.8261|0.0122|0.0091|-0.8997|0.0366||19.65|77|18.00|19
GME210423P00140000|2.18|2.33|0.79|2.25|0.89|12|-1.36|-0.6044|294|2251|1|1267|-0.1838|0.0121|-0.0026|-0.9776|0.0379||1.00|27|0.87|31
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8159|0.0126|0.0090|-0.9346|0.0380||18.65|41|17.00|29
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|11|102|-0.1993|0.0123|-0.0028|-1.0581|0.0399||1.10|27|0.89|58
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.8024|0.0133|0.0089|-0.9716|0.0397||17.65|40|16.10|39
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|67|-0.2123|0.0128|-0.0030|-1.0925|0.0414||1.21|2|1.07|29
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7883|0.0139|0.0088|-1.0076|0.0414||16.85|36|15.25|30
GME210423P00143000|2.58|2.58|1.15|2.80|1.25|9|-1.55|-0.5536|14|156|1|78|-0.2267|0.0137|-0.0032|-1.1076|0.0430||1.36|29|1.11|66
GME210423C00144000|15.91|18.50|14.25|14.75|14.25|8|-0.50|-0.0339|2|82|2|6|0.7666|0.0146|0.0086|-1.0734|0.0437||15.90|46|14.40|45
GME210423P00144000|2.35|2.52|1.19|3.40|1.40|8|-2.00|-0.5882|2|196|1|180|-0.2410|0.0142|-0.0034|-1.1392|0.0444||1.57|35|1.30|36
GME210423C00145000|17.55|17.55|13.00|14.71|13.02|7|-1.69|-0.1149|-33|191|1|76|0.7553|0.0149|0.0085|-1.1009|0.0449||15.20|59|13.55|51
GME210423P00145000|3.30|3.30|1.36|3.37|1.51|7|-1.86|-0.5519|639|1716|1|635|-0.2553|0.0148|-0.0036|-1.1649|0.0458||1.74|29|1.46|35
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7410|0.0156|0.0084|-1.1198|0.0463||14.25|43|12.70|46
GME210423P00146000|3.57|3.57|1.60|3.70|1.78|6|-1.92|-0.5189|47|170|6|61|-0.2672|0.0151|-0.0038|-1.1960|0.0470||1.88|29|1.70|25
GME210423C00147000|15.65|17.30|11.60|12.90|11.69|5|-1.21|-0.0938|-2|39|1|46|0.7206|0.0164|0.0082|-1.1502|0.0480||13.25|49|11.95|41
GME210423P00147000|3.95|3.95|1.68|3.35|2.00|5|-1.35|-0.4030|58|182|2|85|-0.2838|0.0155|-0.0040|-1.2335|0.0484||2.10|14|1.84|67
GME210423C00148000|13.15|13.95|10.50|12.52|10.50|4|-2.02|-0.1613|0|44|1|88|0.7077|0.0167|0.0080|-1.1791|0.0491||12.40|33|11.20|47
GME210423P00148000|4.09|4.09|2.14|4.00|2.16|4|-1.84|-0.4600|9|121|1|62|-0.2993|0.0160|-0.0042|-1.2531|0.0496||2.39|28|1.99|52
GME210423C00149000|14.15|14.70|9.99|11.30|10.30|3|-1.00|-0.0885|10|55|1|61|0.6813|0.0169|0.0077|-1.2553|0.0509||11.70|50|10.80|23
GME210423P00149000|4.40|4.40|2.22|4.66|2.50|3|-2.16|-0.4635|38|149|1|115|-0.3232|0.0164|-0.0046|-1.3123|0.0512||2.66|33|2.23|73
GME210423C00150000|12.15|16.30|9.00|13.50|10.55|2|-2.95|-0.2185|-2|1255|1|507|0.6617|0.0171|0.0075|-1.3055|0.0522||10.90|35|10.15|26
GME210423P00150000|4.95|5.25|2.45|4.90|2.90|2|-2.00|-0.4082|170|3065|5|2145|-0.3408|0.0167|-0.0048|-1.3416|0.0523||2.94|24|2.73|19
GME210423C00155000|9.83|12.85|6.10|10.39|7.30|1|-3.09|-0.2974|133|512|1|556|0.5702|0.0186|0.0066|-1.3841|0.0560||7.70|17|7.30|24
GME210423P00155000|6.30|7.30|4.22|7.25|4.82|1|-2.43|-0.3352|61|973|1|2593|-0.4303|0.0180|-0.0062|-1.4268|0.0560||5.00|6|4.65|31
GME210423C00160000|7.90|10.35|4.20|8.35|5.35|1|-3.00|-0.3593|326|2551|1|3331|0.4819|0.0175|0.0056|-1.5110|0.0568||5.50|18|5.25|6
GME210423P00160000|9.50|10.60|6.95|9.63|7.73|1|-1.90|-0.1973|80|990|1|760|-0.5237|0.0188|-0.0076|-1.4026|0.0568||8.00|26|7.50|30
GME210423C00165000|6.20|8.28|3.10|6.45|3.95|2|-2.50|-0.3876|118|2718|1|1788|0.3934|0.0174|0.0046|-1.4142|0.0548||4.10|16|3.90|6
GME210423P00165000|13.05|14.55|10.05|13.18|11.60|2|-1.58|-0.1199|54|950|1|441|-0.6001|0.0168|-0.0089|-1.4806|0.0551||11.65|30|10.55|77
GME210423C00170000|4.90|6.85|2.40|5.20|3.08|3|-2.12|-0.4077|101|2355|1|1492|0.3280|0.0154|0.0039|-1.4141|0.0515||3.10|1|3.00|24
GME210423P00170000|15.00|17.15|14.15|17.20|16.15|3|-1.05|-0.0610|-111|533|1|219|-0.6620|0.0149|-0.0100|-1.4993|0.0521||15.90|50|15.05|67
GME210423C00172500|4.42|6.00|2.15|4.55|2.85|4|-1.70|-0.3736|-19|259|1|232|0.2995|0.0144|0.0035|-1.3947|0.0495||2.90|60|2.65|25
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6888|0.0142|-0.0105|-1.4665|0.0505||18.20|40|16.85|40
GME210423C00175000|3.70|5.52|1.97|4.38|2.45|5|-1.93|-0.4406|-41|1242|1|932|0.2793|0.0133|0.0033|-1.4135|0.0480||2.59|47|2.46|5
GME210423P00175000|19.00|21.00|18.65|20.79|20.20|5|-0.59|-0.0284|-16|224|1|33|-0.7138|0.0133|-0.0110|-1.4490|0.0486||20.45|55|19.05|63
GME210423C00177500|3.40|5.08|1.85|4.05|2.40|6|-1.65|-0.4074|-6|190|2|148|0.2585|0.0124|0.0030|-1.4016|0.0461||2.45|33|2.19|25
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7383|0.0125|-0.0115|-1.4101|0.0465||22.75|29|21.30|40
GME210423C00180000|3.00|4.70|1.59|3.70|2.07|7|-1.63|-0.4405|323|1954|1|884|0.2380|0.0116|0.0028|-1.3720|0.0441||2.23|33|2.02|24
GME210423P00180000|24.20|25.70|23.45|26.90|24.08|7|-2.82|-0.1048|-19|181|1|28|-0.7564|0.0115|-0.0119|-1.4179|0.0447||25.05|28|23.60|52
GME210423C00182500|2.79|4.40|1.49|3.20|1.90|8|-1.30|-0.4063|7|358|1|106|0.2190|0.0109|0.0026|-1.3346|0.0421||2.09|35|1.86|24
GME210423P00182500|28.02|28.02|28.02|28.80|28.02|8|-0.78|-0.0271|-1|151|150|150|-0.7775|0.0110|-0.0124|-1.3502|0.0426||27.55|32|25.85|38
GME210423C00185000|2.76|4.10|1.42|3.15|1.85|9|-1.30|-0.4127|-33|590|1|371|0.2005|0.0102|0.0024|-1.2854|0.0400||1.88|24|1.76|11
GME210423P00185000|29.18|30.31|27.90|29.90|29.47|9|-0.43|-0.0144|-7|211|150|198|-0.7905|0.0102|-0.0127|-1.3493|0.0411||29.60|22|28.30|54
GME210423C00187500|2.40|3.80|1.33|3.05|1.68|10|-1.37|-0.4492|-12|670|1|112|0.1884|0.0095|0.0022|-1.2761|0.0385||1.82|37|1.63|40
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8012|0.0096|-0.0131|-1.3554|0.0399||32.10|18|30.60|28
GME210423C00190000|2.43|3.60|1.30|2.55|1.67|11|-0.88|-0.3451|-45|1711|1|501|0.1768|0.0089|0.0021|-1.2591|0.0370||1.70|35|1.54|36
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8107|0.0090|-0.0134|-1.3613|0.0387||34.60|25|33.05|58
GME210423C00192500|2.21|3.50|1.25|1.95|1.45|12|-0.50|-0.2564|1|654|1|80|0.1668|0.0084|0.0020|-1.2466|0.0357||1.63|33|1.42|63
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8233|0.0084|-0.0138|-1.3371|0.0370||37.00|21|35.45|47
