symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9998|0.0000|0.0019|-0.0225|0.0001||110.05|5|107.85|28
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|1|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0021|-0.0227|0.0001||105.05|6|102.85|28
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0022|-0.0392|0.0002||100.05|6|97.85|28
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|10|10|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0023|-0.0382|0.0002||95.05|7|92.85|28
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0025|-0.0371|0.0002||90.05|6|87.85|28
GME210430P00090000||||0.01|0.01|36|0.00|0.0000|58|757|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9995|0.0000|0.0026|-0.0361|0.0002||85.05|6|82.85|28
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|40|44|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|20|0.00|0
GME210430C00100000||||78.67|78.67|34|0.00|0.0000|-1|40|0|0|0.9992|0.0001|0.0027|-0.0535|0.0003||80.05|7|77.85|28
GME210430P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|145|2659|10|71|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|6|0.01|50
GME210430C00105000||||72.60|72.60|33|0.00|0.0000|-7|39|0|0|0.9994|0.0001|0.0029|-0.0341|0.0002||75.05|7|72.85|28
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|33|0.00|0.0000|-28|682|35|67|-0.0001|0.0000|0.0000|-0.0080|0.0001||0.02|1|0.01|278
GME210430C00110000||||65.00|65.00|32|0.00|0.0000|-24|9|0|0|0.9994|0.0001|0.0030|-0.0331|0.0002||70.05|7|67.85|28
GME210430P00110000|0.02|0.03|0.02|0.02|0.03|32|0.01|0.5000|46|908|1|3|-0.0002|0.0000|0.0000|-0.0110|0.0001||0.02|18|0.01|12
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9993|0.0001|0.0031|-0.0322|0.0002||65.05|7|62.85|27
GME210430P00115000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|-6|735|35|35|-0.0004|0.0001|0.0000|-0.0187|0.0001||0.03|16|0.01|20
GME210430C00120000||||58.20|58.20|30|0.00|0.0000|-5|39|0|0|0.9993|0.0001|0.0033|-0.0313|0.0002||60.05|6|57.85|28
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|11|-0.0005|0.0001|0.0000|-0.0201|0.0002||0.03|60|0.01|23
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9998|0.0000|0.0034|-0.0062|0.0001||55.05|7|52.90|27
GME210430P00125000|0.03|0.04|0.03|0.05|0.04|29|-0.01|-0.2000|20|633|1|10|-0.0010|0.0002|0.0000|-0.0367|0.0003||0.03|1|0.02|10
GME210430C00130000|47.75|47.75|47.75|48.00|47.75|28|-0.25|-0.0052|-6|112|1|1|0.9990|0.0002|0.0036|-0.0366|0.0003||50.05|7|47.90|28
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|28|-0.04|-0.5714|24|2351|1|5|-0.0015|0.0002|0.0000|-0.0485|0.0004||0.05|70|0.03|8
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|0|27|0|0|0.9989|0.0002|0.0037|-0.0364|0.0004||46.05|6|43.90|28
GME210430P00134000||||0.11|0.11|27|0.00|0.0000|44|473|0|0|-0.0026|0.0004|0.0000|-0.0805|0.0008||0.06|34|0.02|35
GME210430C00135000|41.90|41.90|41.90|44.30|41.90|26|-2.40|-0.0542|-3|39|1|1|0.9974|0.0004|0.0037|-0.0830|0.0008||45.05|7|42.90|28
GME210430P00135000|0.04|0.05|0.04|0.09|0.04|26|-0.05|-0.5556|118|1550|1|3|-0.0029|0.0005|0.0000|-0.0873|0.0008||0.04|1|0.02|16
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9971|0.0004|0.0037|-0.0893|0.0008||44.05|6|41.90|28
GME210430P00136000||||0.11|0.11|25|0.00|0.0000|11|216|0|0|-0.0021|0.0003|0.0000|-0.0636|0.0006||0.07|35|0.03|1
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9971|0.0004|0.0037|-0.0884|0.0009||43.05|6|40.90|28
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|9|-0.0021|0.0004|0.0000|-0.0638|0.0006||0.08|37|0.03|36
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9968|0.0005|0.0038|-0.0953|0.0009||42.05|6|39.90|28
GME210430P00138000|0.09|0.09|0.09|0.12|0.09|23|-0.03|-0.2500|-9|137|1|1|-0.0034|0.0006|0.0000|-0.0932|0.0010||0.08|20|0.03|19
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9951|0.0008|0.0038|-0.1338|0.0013||41.05|7|38.90|27
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|9|-0.0023|0.0004|0.0000|-0.0667|0.0007||0.08|8|0.04|12
GME210430C00140000||||37.50|37.50|21|0.00|0.0000|-101|221|0|0|0.9967|0.0005|0.0038|-0.0935|0.0010||40.00|8|37.90|27
GME210430P00140000|0.10|0.10|0.05|0.14|0.07|21|-0.07|-0.5000|-312|1742|1|35|-0.0040|0.0007|0.0000|-0.1058|0.0011||0.08|6|0.04|13
GME210430C00141000||||38.76|38.76|20|0.00|0.0000|0|44|0|0|0.9966|0.0006|0.0038|-0.0927|0.0010||39.10|7|36.90|28
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0028|0.0005|0.0000|-0.0770|0.0008||0.09|13|0.05|1
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9963|0.0006|0.0039|-0.1005|0.0011||38.10|7|35.90|28
GME210430P00142000|0.06|0.06|0.06|0.17|0.06|19|-0.11|-0.6471|29|185|12|21|-0.0029|0.0005|0.0000|-0.0760|0.0008||0.11|25|0.05|27
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9958|0.0007|0.0039|-0.1089|0.0012||37.10|7|34.90|28
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|18|-0.18|-0.6923|-12|46|1|3|-0.0030|0.0005|0.0000|-0.0766|0.0009||0.11|15|0.07|1
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|0|30|0|0|0.9957|0.0007|0.0039|-0.1083|0.0012||36.10|7|33.90|28
GME210430P00144000|0.10|0.10|0.10|0.19|0.10|17|-0.09|-0.4737|-1|200|2|7|-0.0031|0.0006|0.0000|-0.0787|0.0009||0.10|5|0.07|1
GME210430C00145000|33.78|33.78|33.78|30.65|33.78|16|3.13|0.1021|-15|199|3|3|0.9921|0.0013|0.0039|-0.1847|0.0021||35.20|16|32.90|36
GME210430P00145000|0.10|0.18|0.08|0.18|0.09|16|-0.09|-0.5000|-99|893|1|43|-0.0065|0.0011|0.0000|-0.1504|0.0017||0.13|17|0.08|1
GME210430C00146000|32.75|32.75|32.75|28.32|32.75|15|4.43|0.1564|-5|44|1|1|0.9942|0.0010|0.0040|-0.1393|0.0016||34.10|9|32.00|29
GME210430P00146000||||0.24|0.24|15|0.00|0.0000|0|308|0|0|-0.0060|0.0011|0.0000|-0.1338|0.0016||0.13|5|0.09|1
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|0|270|0|0|0.9901|0.0016|0.0040|-0.2178|0.0025||33.10|9|30.90|28
GME210430P00147000||||0.20|0.20|14|0.00|0.0000|-16|153|0|0|-0.0042|0.0008|0.0000|-0.0969|0.0012||0.16|31|0.10|1
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9928|0.0012|0.0040|-0.1646|0.0019||32.10|7|29.95|28
GME210430P00148000|0.11|0.18|0.11|0.23|0.18|13|-0.05|-0.2174|-7|210|2|6|-0.0074|0.0013|0.0000|-0.1548|0.0019||0.15|5|0.09|13
GME210430C00149000||||30.37|30.37|12|0.00|0.0000|0|182|0|0|0.9921|0.0013|0.0040|-0.1761|0.0021||31.25|16|28.95|29
GME210430P00149000|0.11|0.14|0.11|0.23|0.14|12|-0.09|-0.3913|360|581|1|2|-0.0081|0.0015|0.0000|-0.1641|0.0021||0.17|13|0.11|1
GME210430C00150000|26.85|29.75|26.50|26.50|29.75|11|3.25|0.1226|-40|1197|1|20|0.9864|0.0022|0.0040|-0.2719|0.0033||29.95|5|27.95|30
GME210430P00150000|0.25|0.25|0.13|0.25|0.14|11|-0.11|-0.4400|-182|2496|10|97|-0.0091|0.0017|0.0000|-0.1799|0.0023||0.15|1|0.12|2
GME210430C00152500|25.26|27.30|25.26|22.00|27.30|10|5.30|0.2409|-1|171|1|2|0.9843|0.0027|0.0041|-0.2889|0.0037||27.65|7|25.50|27
GME210430P00152500|0.18|0.18|0.17|0.28|0.17|10|-0.11|-0.3929|-24|207|1|6|-0.0124|0.0023|-0.0001|-0.2243|0.0030||0.23|27|0.13|12
GME210430C00155000|20.45|24.80|20.45|21.94|24.80|9|2.86|0.1304|-46|681|1|18|0.9822|0.0032|0.0042|-0.2965|0.0041||25.00|5|23.10|16
GME210430P00155000|0.27|0.27|0.16|0.35|0.24|9|-0.11|-0.3143|-262|1151|10|314|-0.0155|0.0030|-0.0001|-0.2575|0.0037||0.25|17|0.22|32
GME210430C00157500|19.20|20.32|19.20|19.65|20.32|8|0.67|0.0341|-10|173|1|2|0.9705|0.0050|0.0042|-0.4543|0.0063||22.75|7|20.55|28
GME210430P00157500|0.53|0.53|0.23|0.40|0.26|8|-0.14|-0.3500|46|432|1|5|-0.0209|0.0040|-0.0001|-0.3145|0.0048||0.28|22|0.18|13
GME210430C00160000|15.14|19.86|15.14|17.05|19.10|7|2.05|0.1202|-60|2021|59|135|0.9829|0.0040|0.0043|-0.2263|0.0040||20.30|5|18.10|29
GME210430P00160000|0.55|0.55|0.22|0.48|0.28|7|-0.20|-0.4167|89|1646|1|194|-0.0329|0.0060|-0.0002|-0.4510|0.0069||0.31|1|0.23|13
GME210430C00162500|12.00|16.18|12.00|16.55|16.18|6|-0.37|-0.0224|-32|265|1|2|0.9564|0.0080|0.0042|-0.5348|0.0088||17.80|7|15.70|29
GME210430P00162500|0.61|0.67|0.29|0.60|0.35|6|-0.25|-0.4167|978|1288|1|88|-0.0457|0.0082|-0.0002|-0.5624|0.0091||0.42|29|0.28|14
GME210430C00165000|10.75|14.75|10.75|12.27|14.00|5|1.73|0.1410|-62|961|1|15|0.9367|0.0112|0.0042|-0.6910|0.0118||15.00|1|13.30|21
GME210430P00165000|0.82|0.82|0.36|0.66|0.39|5|-0.27|-0.4091|202|1269|10|62|-0.0680|0.0115|-0.0003|-0.7482|0.0124||0.44|12|0.37|1
GME210430C00170000|7.90|10.32|7.20|8.65|10.10|4|1.45|0.1676|-32|1743|10|157|0.8712|0.0206|0.0040|-1.0713|0.0199||10.20|3|9.30|18
GME210430P00170000|1.26|1.26|0.70|1.50|0.75|4|-0.75|-0.5000|-28|871|1|96|-0.1440|0.0208|-0.0007|-1.2350|0.0215||0.83|8|0.63|6
GME210430C00172500|6.40|7.65|6.30|6.15|7.35|3|1.20|0.1951|53|466|1|11|0.7939|0.0262|0.0037|-1.5527|0.0270||8.45|9|6.55|29
GME210430P00172500|1.94|1.94|1.07|2.18|1.18|3|-1.00|-0.4587|121|458|1|23|-0.2145|0.0258|-0.0011|-1.6521|0.0276||1.31|11|1.00|5
GME210430C00175000|4.00|6.40|3.47|4.70|5.70|2|1.00|0.2128|-42|1173|1|165|0.7165|0.0306|0.0033|-1.8747|0.0321||6.40|9|5.55|16
GME210430P00175000|3.20|3.75|1.57|3.50|1.68|2|-1.82|-0.5200|115|607|2|86|-0.2770|0.0314|-0.0014|-1.7860|0.0317||1.85|6|1.60|1
GME210430C00177500|2.40|4.75|2.40|3.55|4.54|1|0.99|0.2789|42|345|1|81|0.6340|0.0342|0.0030|-2.0699|0.0356||4.80|6|4.00|16
GME210430P00177500|4.00|4.00|2.68|4.50|2.86|1|-1.64|-0.3644|70|376|6|33|-0.3695|0.0332|-0.0019|-2.1466|0.0357||3.20|63|2.40|17
GME210430C00180000|1.67|3.85|1.67|2.80|3.41|1|0.61|0.2179|232|2152|3|707|0.5442|0.0350|0.0026|-2.2469|0.0375||3.50|3|3.30|1
GME210430P00180000|5.05|5.30|4.00|6.50|4.21|1|-2.29|-0.3523|-77|803|6|35|-0.4567|0.0334|-0.0024|-2.3563|0.0376||4.70|51|3.65|18
GME210430C00182500|1.77|2.86|1.24|2.22|2.50|2|0.28|0.1261|11|487|3|71|0.4604|0.0331|0.0022|-2.3834|0.0376||2.68|5|2.24|10
GME210430P00182500|7.15|7.15|7.15|8.00|7.15|2|-0.85|-0.1063|17|99|1|1|-0.4539|0.0325|-0.0024|-2.4150|0.0381||7.05|57|5.35|9
GME210430C00185000|1.86|2.37|1.19|1.77|1.80|3|0.03|0.0169|121|1850|1|187|0.3833|0.0311|0.0018|-2.3394|0.0361||1.95|10|1.72|16
GME210430P00185000|9.50|9.50|8.00|9.47|8.00|3|-1.47|-0.1552|-4|140|1|6|-0.6140|0.0306|-0.0032|-2.3913|0.0362||8.80|55|7.05|28
GME210430C00187500|1.05|1.79|0.59|1.72|1.50|4|-0.22|-0.1279|17|527|1|44|0.3224|0.0275|0.0015|-2.3399|0.0340||1.69|10|1.36|6
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.6050|0.0294|-0.0032|-2.5197|0.0370||11.15|28|9.20|5
GME210430C00190000|0.78|1.71|0.77|1.29|1.15|5|-0.14|-0.1085|23|1575|1|184|0.2687|0.0243|0.0013|-2.2385|0.0312||1.30|10|1.04|18
GME210430P00190000|12.16|12.16|12.16|13.90|12.16|5|-1.74|-0.1252|1|117|2|2|-0.6648|0.0264|-0.0036|-2.5099|0.0350||13.40|28|11.20|22
GME210430C00192500|0.50|1.27|0.50|1.01|0.79|6|-0.22|-0.2178|33|283|2|27|0.2280|0.0211|0.0011|-2.1636|0.0286||1.11|17|0.80|33
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.7173|0.0236|-0.0039|-2.4185|0.0325||15.70|27|13.55|10
GME210430C00195000|0.70|1.12|0.64|0.90|0.73|7|-0.17|-0.1889|126|1018|1|166|0.1933|0.0183|0.0009|-2.0525|0.0260||0.90|10|0.69|22
GME210430P00195000|18.00|18.00|18.00|18.80|18.00|7|-0.80|-0.0426|-5|72|1|1|-0.7560|0.0207|-0.0042|-2.3790|0.0301||18.10|27|15.90|6
GME210430C00197500|0.65|0.88|0.59|0.92|0.59|8|-0.33|-0.3587|2|211|1|11|0.1573|0.0159|0.0007|-1.8237|0.0228||0.93|14|0.58|61
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.7912|0.0182|-0.0044|-2.2681|0.0276||20.45|28|18.30|6
GME210430C00200000|0.49|0.91|0.43|0.81|0.64|9|-0.17|-0.2099|-721|6467|1|1250|0.1315|0.0137|0.0006|-1.6650|0.0202||0.65|5|0.57|11
GME210430P00200000|23.17|23.17|23.17|22.94|23.17|9|0.23|0.0100|-20|316|1|1|-0.8174|0.0159|-0.0046|-2.1982|0.0254||22.60|22|21.00|1
GME210430C00205000|0.41|0.72|0.41|0.69|0.46|10|-0.23|-0.3333|150|896|2|54|0.1012|0.0103|0.0005|-1.5146|0.0168||0.57|6|0.40|53
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.8645|0.0123|-0.0050|-1.9255|0.0209||27.80|29|25.55|5
GME210430C00210000|0.34|0.54|0.33|0.60|0.35|11|-0.25|-0.4167|-8|875|1|264|0.0777|0.0079|0.0004|-1.3329|0.0138||0.47|10|0.35|21
GME210430P00210000|39.80|39.80|31.38|32.60|31.38|11|-1.22|-0.0374|-3|43|6|11|-0.8945|0.0096|-0.0052|-1.7335|0.0175||32.70|28|30.45|5
GME210430C00215000|0.36|0.50|0.31|0.54|0.35|12|-0.19|-0.3519|47|415|5|86|0.0658|0.0064|0.0003|-1.2801|0.0121||0.38|40|0.28|41
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.9180|0.0075|-0.0055|-1.5208|0.0145||37.55|27|35.35|5
GME210430C00220000|0.10|0.38|0.10|0.47|0.36|13|-0.11|-0.2340|-78|1179|2|46|0.0494|0.0049|0.0002|-1.0589|0.0097||0.37|6|0.25|31
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|13|-0.94|-0.0212|-7|81|6|6|-0.9352|0.0060|-0.0057|-1.3378|0.0122||42.45|27|40.30|6
GME210430C00225000|0.25|0.30|0.23|0.36|0.23|14|-0.13|-0.3611|274|1302|10|35|0.0346|0.0036|0.0002|-0.8059|0.0073||0.33|10|0.24|18
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9517|0.0046|-0.0059|-1.0900|0.0096||47.40|28|45.25|5
GME210430C00230000|0.19|0.33|0.19|0.33|0.24|15|-0.09|-0.2727|-97|686|1|71|0.0305|0.0031|0.0001|-0.7732|0.0065||0.28|1|0.21|11
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9587|0.0038|-0.0061|-1.0173|0.0085||52.45|28|50.15|16
GME210430C00235000|0.21|0.28|0.21|0.33|0.28|16|-0.05|-0.1515|-218|429|1|6|0.0210|0.0022|0.0001|-0.5690|0.0048||0.26|21|0.15|29
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9645|0.0032|-0.0063|-0.9460|0.0075||57.35|28|55.15|7
GME210430C00240000|0.15|0.19|0.13|0.28|0.19|17|-0.09|-0.3214|49|1078|1|249|0.0177|0.0019|0.0001|-0.5145|0.0041||0.23|10|0.14|15
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|0|12|0|0|-0.9721|0.0026|-0.0064|-0.7971|0.0062||62.30|28|60.15|5
GME210430C00242500|0.17|0.17|0.17|0.42|0.17|18|-0.25|-0.5952|13|98|1|1|0.0168|0.0017|0.0001|-0.5053|0.0040||0.21|8|0.13|13
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9751|0.0023|-0.0065|-0.7322|0.0056||64.80|27|62.60|16
GME210430C00245000|0.13|0.24|0.13|0.25|0.15|19|-0.10|-0.4000|49|289|1|9|0.0148|0.0015|0.0001|-0.4587|0.0036||0.25|42|0.13|5
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9778|0.0021|-0.0066|-0.6732|0.0051||67.30|28|65.10|7
GME210430C00247500||||0.23|0.23|20|0.00|0.0000|2|84|0|0|0.0142|0.0014|0.0001|-0.4523|0.0034||0.39|50|0.12|10
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9802|0.0019|-0.0067|-0.6194|0.0046||69.80|16|67.60|16
GME210430C00250000|0.10|0.16|0.09|0.20|0.14|21|-0.06|-0.3000|784|4654|1|362|0.0119|0.0012|0.0001|-0.3910|0.0029||0.12|20|0.10|22
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9850|0.0015|-0.0068|-0.4801|0.0036||72.25|27|70.10|6
GME210430C00252500|0.08|0.12|0.08|0.25|0.10|22|-0.15|-0.6000|-8|376|2|83|0.0123|0.0012|0.0001|-0.4138|0.0030||0.17|6|0.10|4
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9870|0.0013|-0.0069|-0.4253|0.0032||74.75|27|72.60|6
GME210430C00255000|0.14|0.14|0.09|0.21|0.11|23|-0.10|-0.4762|13|167|1|34|0.0102|0.0010|0.0000|-0.3536|0.0026||0.16|6|0.10|3
GME210430P00255000||||81.95|81.95|23|0.00|0.0000|1|4|0|0|-0.9875|0.0012|-0.0069|-0.4210|0.0031||77.25|28|75.05|16
GME210430C00257500||||0.19|0.19|24|0.00|0.0000|0|61|0|0|0.0088|0.0009|0.0000|-0.3108|0.0023||0.15|33|0.09|16
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9884|0.0011|-0.0070|-0.4025|0.0029||79.75|27|77.55|16
GME210430C00260000|0.05|0.11|0.05|0.14|0.10|25|-0.04|-0.2857|91|475|1|5|0.0083|0.0009|0.0000|-0.3004|0.0021||0.10|20|0.08|22
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9888|0.0011|-0.0071|-0.3995|0.0028||82.25|27|80.05|16
GME210430C00262500|0.07|0.08|0.07|0.27|0.08|26|-0.19|-0.7037|1|70|2|3|0.0103|0.0010|0.0000|-0.3753|0.0026||0.13|30|0.08|31
GME210430P00262500||||86.10|86.10|26|0.00|0.0000|-1|4|0|0|-0.9887|0.0011|-0.0071|-0.4110|0.0028||84.75|28|82.55|6
GME210430C00265000|0.09|0.10|0.09|0.27|0.10|27|-0.17|-0.6296|0|642|4|34|0.0075|0.0008|0.0000|-0.2866|0.0020||0.11|25|0.07|12
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9894|0.0010|-0.0072|-0.3946|0.0027||87.20|27|85.05|5
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0089|0.0009|0.0000|-0.3392|0.0023||0.11|18|0.06|28
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9901|0.0009|-0.0073|-0.3793|0.0025||89.70|28|87.55|5
GME210430C00270000|0.05|0.09|0.05|0.15|0.09|29|-0.06|-0.4000|-54|549|2|7|0.0066|0.0007|0.0000|-0.2612|0.0017||0.11|7|0.07|2
GME210430P00270000||||96.85|96.85|29|0.00|0.0000|0|9|0|0|-0.9912|0.0008|-0.0074|-0.3453|0.0023||92.20|28|90.05|5
GME210430C00272500||||0.22|0.22|30|0.00|0.0000|4|62|0|0|0.0059|0.0006|0.0000|-0.2405|0.0016||0.20|30|0.06|20
GME210430P00272500||||143.00|143.00|30|0.00|0.0000|0|2|0|0|-0.9921|0.0007|-0.0074|-0.3140|0.0021||94.70|28|92.55|6
