symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0069|0.0001||137.45|39|135.30|31
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|1|-0.0007|0.0000|0.0000|-0.0323|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0070|0.0001||136.95|39|134.80|32
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|1|9|-0.0007|0.0000|0.0000|-0.0324|0.0004||0.02|100|0.01|6
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0070|0.0001||136.45|40|134.30|37
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0324|0.0004||0.01|5|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0070|0.0001||135.95|38|133.80|42
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0161|0.0002||135.45|39|133.30|34
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|143|-0.0007|0.0000|0.0000|-0.0325|0.0004||0.02|105|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0071|0.0001||134.95|39|132.80|29
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||134.45|39|132.30|28
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0494|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0072|0.0001||133.95|40|131.80|37
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0494|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0244|0.0003||133.45|39|131.30|35
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0494|0.0006||0.02|10|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0073|0.0001||132.95|39|130.80|28
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|2|-0.0011|0.0000|0.0000|-0.0495|0.0006||0.02|9|0.01|11
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0293|0.0004||132.45|40|130.30|37
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0495|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0073|0.0001||131.95|40|129.80|37
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0495|0.0006||0.02|12|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0182|0.0002||131.45|39|129.30|31
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|33|65|-0.0012|0.0001|0.0000|-0.0565|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0074|0.0001||130.95|38|128.80|28
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0496|0.0006||0.04|12|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0318|0.0004||130.45|39|128.30|31
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|10|291|-0.0013|0.0001|0.0000|-0.0565|0.0007||0.04|5|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0075|0.0001||129.95|39|127.80|34
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0049|0.0001|-0.0001|-0.2299|0.0023||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0075|0.0001||129.45|39|127.30|31
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0030|0.0001|-0.0001|-0.1377|0.0015||0.02|2|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0084|0.0001||128.95|39|126.70|41
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0051|0.0002|-0.0001|-0.2368|0.0024||0.05|18|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0134|0.0002||128.45|40|125.95|46
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|4|-0.0013|0.0001|0.0000|-0.0567|0.0007||0.02|2|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0085|0.0001||127.95|39|125.80|32
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0017|0.0001|0.0000|-0.0728|0.0009||0.05|12|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0085|0.0001||127.45|39|125.20|46
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0054|0.0002|-0.0001|-0.2441|0.0025||0.05|15|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0114|0.0002||126.95|39|124.70|46
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0645|0.0008||0.05|19|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0327|0.0004||126.45|39|124.20|46
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0730|0.0009||0.06|32|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0194|0.0003||125.95|39|123.70|46
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0036|0.0001|-0.0001|-0.1547|0.0017||0.06|37|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0267|0.0004||125.45|39|123.30|34
GME210409P00055000|0.02|0.04|0.02|0.03|0.04|50|0.01|0.3333|218|1005|1|204|-0.0016|0.0001|0.0000|-0.0646|0.0008||0.04|10|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0285|0.0004||120.45|39|118.40|16
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|10|208|-0.0036|0.0001|-0.0001|-0.1395|0.0017||0.03|17|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0345|0.0005||115.45|39|113.35|29
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|1|297|-0.0021|0.0001|0.0000|-0.0746|0.0011||0.03|1|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0361|0.0006||110.45|39|108.20|46
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|321|-0.0026|0.0001|0.0000|-0.0856|0.0013||0.04|9|0.02|51
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0409|0.0007||105.45|39|103.30|32
GME210409P00075000|0.07|0.09|0.01|0.07|0.03|50|-0.04|-0.5714|-30|2129|1|11734|-0.0048|0.0002|-0.0001|-0.1494|0.0023||0.05|1|0.03|30
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9983|0.0001|0.0065|-0.0465|0.0009||100.45|39|98.30|35
GME210409P00080000|0.07|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|1|296|-0.0062|0.0003|-0.0001|-0.1795|0.0028||0.07|5|0.06|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0569|0.0011||95.50|39|93.30|37
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|43|-0.0073|0.0003|-0.0001|-0.1938|0.0033||0.10|1|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9984|0.0001|0.0074|-0.0372|0.0008||90.50|39|88.30|40
GME210409P00090000|0.13|0.13|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|2|177|-0.0103|0.0005|-0.0002|-0.2565|0.0044||0.16|2|0.11|3
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9957|0.0003|0.0077|-0.0943|0.0020||85.55|39|83.25|43
GME210409P00095000|0.14|0.23|0.14|0.17|0.23|50|0.06|0.3529|20|591|6|96|-0.0131|0.0006|-0.0002|-0.3032|0.0054||0.25|20|0.15|5
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9936|0.0004|0.0081|-0.1298|0.0029||80.60|57|78.15|65
GME210409P00100000|0.19|0.39|0.18|0.21|0.27|50|0.06|0.2857|51|5358|11|552|-0.0154|0.0008|-0.0003|-0.3294|0.0063||0.28|20|0.27|20
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9908|0.0006|0.0085|-0.1744|0.0040||75.65|40|73.30|33
GME210409P00105000|0.24|0.37|0.24|0.31|0.34|50|0.03|0.0968|4|264|3|123|-0.0239|0.0011|-0.0004|-0.4803|0.0091||0.42|19|0.29|4
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9910|0.0006|0.0086|-0.1658|0.0039||74.65|39|72.55|32
GME210409P00106000|0.31|0.41|0.30|0.26|0.41|50|0.15|0.5769|16|64|1|11|-0.0248|0.0011|-0.0004|-0.4914|0.0094||0.37|2|0.26|55
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9905|0.0006|0.0086|-0.1727|0.0041||73.70|40|71.35|32
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0258|0.0012|-0.0004|-0.5027|0.0097||0.38|5|0.33|4
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9901|0.0007|0.0087|-0.1773|0.0043||72.70|39|70.35|41
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0268|0.0012|-0.0004|-0.5143|0.0100||0.41|13|0.35|3
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9896|0.0007|0.0088|-0.1820|0.0044||71.75|40|69.45|36
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0279|0.0013|-0.0005|-0.5263|0.0103||0.43|10|0.32|28
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9879|0.0008|0.0088|-0.2101|0.0051||70.75|39|68.55|40
GME210409P00110000|0.33|0.50|0.29|0.37|0.40|46|0.03|0.0811|-22|995|10|224|-0.0290|0.0014|-0.0005|-0.5384|0.0107||0.40|10|0.38|25
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9870|0.0008|0.0089|-0.2218|0.0054||69.75|39|67.45|30
GME210409P00111000|0.33|0.45|0.33|0.35|0.45|45|0.10|0.2857|-1|92|1|3|-0.0285|0.0014|-0.0005|-0.5175|0.0105||0.48|10|0.40|5
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9880|0.0008|0.0090|-0.2000|0.0050||68.80|39|66.45|39
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0320|0.0015|-0.0005|-0.5750|0.0116||0.48|9|0.38|45
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9841|0.0010|0.0090|-0.2638|0.0064||67.80|39|65.45|39
GME210409P00113000|0.37|0.50|0.37|0.45|0.50|43|0.05|0.1111|-2|18|1|3|-0.0336|0.0016|-0.0005|-0.5941|0.0121||0.51|12|0.42|9
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0010|0.0000||66.80|40|64.45|31
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0345|0.0016|-0.0006|-0.6001|0.0123||0.53|10|0.45|5
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9828|0.0011|0.0092|-0.2762|0.0069||65.85|39|63.60|44
GME210409P00115000|0.38|0.59|0.38|0.42|0.50|41|0.08|0.1905|60|585|5|58|-0.0354|0.0017|-0.0006|-0.6042|0.0126||0.53|9|0.46|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0064|0.0003||64.85|39|62.60|35
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0367|0.0017|-0.0006|-0.6144|0.0130||0.57|14|0.49|1
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0044|0.0002||63.85|39|61.75|37
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0378|0.0018|-0.0006|-0.6218|0.0133||0.58|15|0.51|6
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0069|0.0003||62.90|39|60.75|45
GME210409P00118000|0.49|0.61|0.45|0.46|0.61|38|0.15|0.3261|-7|77|11|57|-0.0375|0.0018|-0.0006|-0.6019|0.0132||0.60|13|0.53|32
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0105|0.0004||61.90|41|59.75|40
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0376|0.0019|-0.0006|-0.5911|0.0132||0.63|15|0.55|20
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9989|0.0002|0.0098|-0.0144|0.0006||60.95|40|58.60|40
GME210409P00120000|0.49|0.77|0.42|0.48|0.65|36|0.17|0.3542|77|1801|1|266|-0.0402|0.0020|-0.0007|-0.6231|0.0140||0.64|9|0.52|74
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9975|0.0003|0.0099|-0.0327|0.0013||59.95|39|57.75|39
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0446|0.0022|-0.0007|-0.6846|0.0152||0.67|12|0.60|15
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9967|0.0004|0.0100|-0.0424|0.0016||59.00|40|56.75|36
GME210409P00122000|0.51|0.79|0.50|0.50|0.65|34|0.15|0.3000|2|84|1|86|-0.0419|0.0021|-0.0007|-0.6231|0.0144||0.70|13|0.62|35
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.4148|0.0005|0.0029|-0.0539|0.0020||58.00|39|55.75|38
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0477|0.0023|-0.0008|-0.7050|0.0160||0.72|12|0.65|22
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9952|0.0005|0.0101|-0.0592|0.0022||57.05|39|55.00|18
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0495|0.0024|-0.0008|-0.7171|0.0165||0.74|1|0.68|36
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9951|0.0006|0.0102|-0.0598|0.0023||56.05|40|54.00|28
GME210409P00125000|0.50|0.92|0.50|0.58|0.71|31|0.13|0.2241|46|594|1|146|-0.0460|0.0024|-0.0007|-0.6445|0.0156||0.74|18|0.70|21
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9909|0.0009|0.0102|-0.1102|0.0040||55.05|39|53.00|37
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0524|0.0026|-0.0008|-0.7288|0.0173||0.80|6|0.73|20
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9874|0.0012|0.0102|-0.1521|0.0053||54.05|39|51.95|45
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0458|0.0025|-0.0007|-0.6099|0.0155||0.81|1|0.76|7
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9857|0.0013|0.0103|-0.1690|0.0059||52.90|41|51.00|45
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0448|0.0026|-0.0007|-0.5799|0.0152||0.86|26|0.79|7
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9839|0.0014|0.0104|-0.1871|0.0065||51.90|34|50.05|44
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|27|0.07|0.0864|-10|32|1|1|-0.0477|0.0027|-0.0008|-0.6074|0.0160||0.89|26|0.82|7
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9848|0.0014|0.0104|-0.1718|0.0062||50.90|56|49.05|59
GME210409P00130000|0.63|1.15|0.59|0.66|0.87|26|0.21|0.3182|-32|934|13|433|-0.0594|0.0031|-0.0010|-0.7606|0.0191||0.91|6|0.85|8
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9763|0.0019|0.0104|-0.2678|0.0090||50.20|39|48.10|45
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0565|0.0031|-0.0009|-0.6985|0.0183||0.94|15|0.87|12
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9705|0.0023|0.0104|-0.3308|0.0108||49.20|39|47.15|34
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0642|0.0033|-0.0010|-0.7880|0.0203||1.00|22|0.90|11
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9746|0.0021|0.0105|-0.2742|0.0096||48.15|42|46.20|28
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0607|0.0033|-0.0010|-0.7181|0.0194||1.00|25|0.92|23
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9668|0.0026|0.0105|-0.3566|0.0120||47.20|39|45.20|45
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0631|0.0035|-0.0010|-0.7317|0.0200||1.03|9|0.96|12
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9732|0.0023|0.0107|-0.2749|0.0100||46.20|39|44.25|30
GME210409P00135000|0.75|1.35|0.74|0.77|1.02|21|0.25|0.3247|1|1314|1|109|-0.0721|0.0038|-0.0012|-0.8312|0.0222||1.07|9|0.99|9
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9901|0.0013|0.0110|-0.0938|0.0043||45.20|39|43.30|28
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0696|0.0038|-0.0011|-0.7741|0.0216||1.14|16|1.02|4
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9855|0.0017|0.0110|-0.1354|0.0059||44.20|39|42.30|38
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|19|0.40|0.4938|1|75|2|25|-0.0728|0.0040|-0.0012|-0.7923|0.0223||1.14|14|1.05|26
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9850|0.0018|0.0111|-0.1363|0.0061||43.20|39|41.30|38
GME210409P00138000|1.00|1.35|1.00|0.80|1.12|18|0.32|0.4000|-1|60|1|43|-0.0762|0.0042|-0.0012|-0.8109|0.0231||1.17|15|1.09|6
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9793|0.0022|0.0111|-0.1857|0.0080||42.20|39|40.30|38
GME210409P00139000|1.10|1.50|1.08|0.88|1.19|17|0.31|0.3523|-11|49|1|43|-0.0860|0.0045|-0.0014|-0.9097|0.0253||1.21|18|1.12|8
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9363|0.0042|0.0105|-0.6181|0.0201||41.20|57|39.35|57
GME210409P00140000|0.77|1.60|0.77|1.00|1.18|16|0.18|0.1800|-37|1375|1|633|-0.0877|0.0047|-0.0014|-0.9023|0.0257||1.21|5|1.16|3
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9410|0.0042|0.0107|-0.5489|0.0190||40.60|40|38.45|45
GME210409P00141000|0.90|1.49|0.90|0.88|1.25|15|0.37|0.4205|-2|60|1|60|-0.0909|0.0049|-0.0015|-0.9123|0.0264||1.28|12|1.19|4
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9245|0.0048|0.0105|-0.7069|0.0230||39.60|39|37.50|31
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0949|0.0051|-0.0015|-0.9311|0.0273||1.32|15|1.23|15
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9689|0.0032|0.0113|-0.2534|0.0113||38.65|39|36.50|30
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|37|-0.0927|0.0053|-0.0015|-0.8738|0.0268||1.36|26|1.26|24
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9340|0.0049|0.0108|-0.5647|0.0207||37.70|40|35.55|42
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.1034|0.0056|-0.0017|-0.9672|0.0290||1.39|8|1.30|28
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9492|0.0045|0.0111|-0.4051|0.0169||36.75|40|34.60|41
