symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50||0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||152.70|10|147.80|55
GME210416P00005000||||0.01|0.01|50||0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|634|0.00|0
GME210416C00005500||||154.05|154.05|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||152.20|10|147.30|55
GME210416P00005500||||0.01|0.01|50||0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||151.70|10|146.80|51
GME210416P00006000||||0.01|0.01|50||0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||150.70|10|145.80|55
GME210416P00007000||||0.01|0.01|50||0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.70|10|144.80|55
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.70|10|143.80|55
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|63|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||147.15|1|142.80|55
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||146.70|10|141.80|51
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.00|1|140.80|56
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||143.70|15|139.80|56
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000|141.00|141.00|140.00|137.02|140.00|50|2.98|0.0217|-1|51|2|4|1.0000|0.0000|0.0004|0.0000|0.0000||142.00|15|139.25|15
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210416C00015000|136.60|139.50|136.60|150.00|139.50|50|-10.50|-0.0700|-36|179|3|6|1.0000|0.0000|0.0004|-0.0002|0.0000||142.70|10|137.85|51
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||140.70|15|136.80|56
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|134.95|119.35|137.62|50|18.27|0.1531|-8|53|1|5|1.0000|0.0000|0.0005|0.0000|0.0000||140.10|15|135.80|55
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000|134.15|134.15|133.23|146.05|133.23|50|-12.82|-0.0878|-29|128|4|8|1.0000|0.0000|0.0005|-0.0002|0.0000||139.30|1|134.80|51
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00019000|135.50|135.50|132.60|148.85|132.60|50|-16.25|-0.1092|-11|140|1|6|1.0000|0.0000|0.0005|-0.0002|0.0000||138.70|15|133.80|56
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|129.95|135.79|134.00|50|-1.79|-0.0132|-29|398|2|43|1.0000|0.0000|0.0005|-0.0002|0.0000||137.15|15|132.80|60
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||136.70|15|131.80|56
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210416C00022000|136.00|136.00|129.05|141.30|132.75|49|-8.55|-0.0605|-33|77|5|9|1.0000|0.0000|0.0006|-0.0002|0.0000||135.70|10|130.75|10
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.70|15|129.80|55
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00024000|127.60|127.60|127.60|156.30|127.60|47|-28.70|-0.1836|-12|75|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||133.70|10|128.80|51
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|126.80|134.42|129.00|46|-5.42|-0.0403|-51|349|3|14|1.0000|0.0000|0.0007|-0.0006|0.0000||132.30|15|127.80|56
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|4|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|36|0.00|0
GME210416C00026000|126.00|126.00|126.00|134.15|126.00|45|-8.15|-0.0608|0|200|1|1|0.9999|0.0000|0.0007|-0.0091|0.0000||130.55|15|126.80|56
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0092|0.0000||130.15|16|125.80|56
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0093|0.0000||129.20|1|124.80|51
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||128.10|15|123.80|56
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.40|121.85|125.10|126.40|41|1.30|0.0104|-61|901|1|73|1.0000|0.0000|0.0008|-0.0002|0.0000||126.40|24|123.80|20
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|104|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0096|0.0000||126.30|15|121.80|56
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0097|0.0000||125.45|1|120.80|56
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9998|0.0000|0.0009|-0.0341|0.0001||124.10|15|119.80|56
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0099|0.0000||123.10|15|118.80|56
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|419|1|3|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.05|116.65|120.93|120.05|36|-0.88|-0.0073|-13|553|1|30|0.9997|0.0000|0.0010|-0.0347|0.0001||120.50|15|118.70|20
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|4|-0.0006|0.0000|0.0000|-0.0849|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0746|0.0002||121.10|16|116.80|56
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0851|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0103|0.0000||120.10|15|115.80|56
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|3|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1025|0.0002||118.55|10|114.80|60
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0855|0.0002||0.01|10|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0106|0.0000||118.10|15|113.80|56
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0856|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|111.70|116.01|115.40|31|-0.61|-0.0053|-48|269|1|11|0.9987|0.0001|0.0011|-0.1588|0.0003||116.60|15|112.80|65
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|73|-0.0007|0.0000|0.0000|-0.0858|0.0002||0.01|74|0.00|0
GME210416C00041000|110.95|113.60|110.95|121.00|113.60|30|-7.40|-0.0612|-2|40|1|3|0.9999|0.0000|0.0011|-0.0109|0.0000||115.60|15|111.95|61
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000|109.95|109.95|109.95|120.00|109.95|29|-10.05|-0.0838|-1|350|3|3|0.9991|0.0000|0.0011|-0.1054|0.0002||114.00|15|110.80|65
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0113|0.0000||114.10|15|109.80|56
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1843|0.0004||0.01|17|0.00|0
GME210416C00044000|110.45|110.45|110.45|111.00|110.45|27|-0.55|-0.0050|0|94|1|1|1.0000|0.0000|0.0012|-0.0002|0.0000||112.15|15|109.15|16
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|107.80|26|-3.57|-0.0321|-25|156|1|20|1.0000|0.0000|0.0012|-0.0009|0.0000||111.55|10|107.95|87
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0868|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0291|0.0001||111.70|10|106.80|51
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|25|0.00|0
GME210416C00047000|105.10|105.10|105.10|124.80|105.10|24|-19.70|-0.1579|-5|36|1|1|0.9991|0.0000|0.0013|-0.0996|0.0003||109.50|15|105.80|56
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0873|0.0002||0.01|27|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|105.60|23|-10.95|-0.0940|-2|42|1|8|0.9991|0.0001|0.0013|-0.1004|0.0003||109.15|15|104.80|15
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0008|0.0000|0.0000|-0.0867|0.0002||0.01|60|0.00|0
GME210416C00049000|104.60|104.60|104.60|108.90|104.60|22|-4.30|-0.0395|0|649|1|3|0.9999|0.0000|0.0013|-0.0124|0.0000||107.55|15|104.40|15
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0000|0.0000|-0.0877|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|101.95|110.00|104.70|21|-5.30|-0.0482|-162|1492|2|86|0.9983|0.0001|0.0014|-0.1717|0.0004||106.40|15|104.00|20
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|3|139|-0.0009|0.0001|0.0000|-0.0880|0.0002||0.01|125|0.00|0
GME210416C00055000|102.13|103.21|96.85|109.00|99.85|20|-9.15|-0.0839|-21|654|1|23|0.9974|0.0001|0.0015|-0.2462|0.0006||102.45|15|97.80|15
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|1|51|-0.0012|0.0001|0.0000|-0.1150|0.0003||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.00|98.00|95.00|19|-3.00|-0.0306|-51|1902|1|89|0.9976|0.0001|0.0016|-0.2042|0.0006||95.00|1|92.80|60
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|196|-0.0013|0.0001|0.0000|-0.1137|0.0004||0.01|16|0.00|0
GME210416C00065000|||87.05|96.97|90.00|18|-6.97|-0.0719|-3|243|1|15|0.9983|0.0001|0.0018|-0.1288|0.0004||91.25|15|88.10|60
GME210416P00065000|0.01|0.06|0.01|0.02|0.06|18|0.04|2.0000|-36|1206|10|170|-0.0015|0.0001|0.0000|-0.1124|0.0004||0.01|20|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.77|17|-3.23|-0.0367|-38|2053|1|31|0.9966|0.0002|0.0019|-0.2474|0.0008||86.60|15|83.10|91
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|185|-0.0016|0.0001|0.0000|-0.1110|0.0004||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|76.95|83.20|79.73|16|-3.47|-0.0417|2|667|1|29|0.9976|0.0002|0.0020|-0.1563|0.0006||81.55|10|78.25|10
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|1|183|-0.0017|0.0001|0.0000|-0.1097|0.0004||0.01|11|0.00|0
GME210416C00080000|76.20|79.55|72.10|81.85|74.85|15|-7.00|-0.0855|-31|851|1|225|0.9972|0.0002|0.0022|-0.1666|0.0007||76.55|15|72.90|60
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|384|-0.0027|0.0002|0.0000|-0.1605|0.0007||0.01|5|0.00|0
GME210416C00085000|||67.65|74.00|69.00|14|-5.00|-0.0676|-14|390|2|28|0.9940|0.0004|0.0023|-0.3312|0.0014||71.20|15|68.30|15
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|2|88|-0.0036|0.0003|0.0000|-0.1946|0.0009||0.01|3|0.00|0
GME210416C00090000|63.65|64.80|61.85|66.05|65.00|13|-1.05|-0.0159|-17|1137|1|91|0.9957|0.0004|0.0024|-0.2134|0.0010||66.50|16|63.40|15
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|4|340|-0.0052|0.0004|0.0000|-0.2566|0.0012||0.01|30|0.00|0
GME210416C00095000|58.10|62.05|57.05|63.49|57.05|12|-6.44|-0.1014|-13|683|2|7|0.9913|0.0007|0.0026|-0.3959|0.0019||61.50|15|57.80|60
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|2|76|-0.0072|0.0006|0.0000|-0.3222|0.0016||0.02|11|0.00|0
GME210416C00100000|53.85|58.95|51.85|55.59|54.50|11|-1.09|-0.0196|-43|3231|2|640|0.9979|0.0003|0.0027|-0.0801|0.0005||55.85|15|54.50|15
GME210416P00100000|0.10|0.10|0.01|0.10|0.01|11|-0.09|-0.9000|-214|10793|2|963|-0.0117|0.0010|-0.0001|-0.4768|0.0025||0.01|15|0.00|0
GME210416C00105000|48.85|51.96|48.85|50.97|49.50|10|-1.47|-0.0288|-3|722|1|12|0.9942|0.0007|0.0029|-0.2051|0.0013||50.05|17|48.05|60
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|10|-0.10|-0.9091|40|1257|1|349|-0.0145|0.0013|-0.0001|-0.5271|0.0030||0.01|1|0.00|0
GME210416C00110000|46.50|49.45|42.05|45.75|44.97|9|-0.78|-0.0170|-14|406|1|53|0.9906|0.0011|0.0030|-0.2949|0.0020||46.30|15|43.85|20
GME210416P00110000|0.04|0.11|0.01|0.15|0.01|9|-0.14|-0.9333|435|2785|1|221|-0.0160|0.0016|-0.0001|-0.5124|0.0032||0.01|1|0.00|0
GME210416C00115000|40.20|42.95|36.95|39.45|39.70|8|0.25|0.0063|-36|953|1|54|0.9771|0.0023|0.0030|-0.6519|0.0044||41.55|10|38.55|7
GME210416P00115000|0.63|0.63|0.01|0.23|0.02|8|-0.21|-0.9130|180|1358|2|782|-0.0239|0.0023|-0.0001|-0.6777|0.0046||0.01|11|0.00|0
GME210416C00120000|36.05|38.95|31.65|34.50|34.86|7|0.36|0.0104|-26|588|1|139|0.9671|0.0033|0.0031|-0.8159|0.0059||36.40|15|34.00|20
GME210416P00120000|0.16|0.21|0.01|0.24|0.01|7|-0.23|-0.9583|-413|3139|11|1497|-0.0319|0.0033|-0.0001|-0.7897|0.0058||0.01|9|0.00|0
GME210416C00125000|30.40|31.55|26.95|30.89|29.72|6|-1.17|-0.0379|-47|398|2|132|0.9749|0.0034|0.0033|-0.5135|0.0048||31.40|10|28.30|10
GME210416P00125000|0.24|0.32|0.01|0.32|0.02|6|-0.30|-0.9375|258|1938|10|1170|-0.0451|0.0047|-0.0002|-0.9611|0.0077||0.02|17|0.01|12
GME210416C00130000|25.85|28.85|22.20|26.12|24.72|5|-1.40|-0.0536|-56|426|2|138|0.9443|0.0064|0.0033|-0.9941|0.0091||26.85|15|23.80|20
GME210416P00130000|0.32|0.42|0.01|0.47|0.02|5|-0.45|-0.9574|-278|2281|36|1555|-0.0693|0.0070|-0.0003|-1.2611|0.0108||0.04|9|0.01|28
GME210416C00135000|20.65|23.05|16.85|21.40|19.68|4|-1.72|-0.0804|-9|371|1|221|0.9159|0.0097|0.0033|-1.2261|0.0125||21.40|15|19.00|20
GME210416P00135000|0.47|0.83|0.01|0.64|0.01|4|-0.63|-0.9844|-2023|2965|5|3429|-0.0923|0.0100|-0.0004|-1.3689|0.0134||0.04|1|0.01|17
GME210416C00140000|15.95|19.50|12.10|17.00|15.13|3|-1.87|-0.1100|-22|899|1|486|0.9043|0.0140|0.0034|-1.0357|0.0138||16.00|2|14.35|1
GME210416P00140000|0.92|1.20|0.01|1.15|0.02|3|-1.13|-0.9826|-1563|4489|1|3910|-0.1608|0.0148|-0.0007|-2.0077|0.0198||0.04|1|0.01|22
GME210416C00145000|10.48|15.57|7.10|13.00|10.10|2|-2.90|-0.2231|-232|734|1|497|0.7961|0.0223|0.0031|-1.8011|0.0229||10.10|1|9.00|1
GME210416P00145000|1.58|2.20|0.01|1.99|0.07|2|-1.92|-0.9648|454|2172|1|3138|-0.2483|0.0199|-0.0011|-2.5209|0.0256||0.14|1|0.02|1
GME210416C00150000|8.15|11.30|2.88|9.50|5.00|1|-4.50|-0.4737|102|3190|1|4641|0.6463|0.0257|0.0025|-2.6947|0.0301||5.00|1|4.70|27
GME210416P00150000|2.11|4.00|0.05|3.29|0.05|1|-3.24|-0.9848|410|5758|1|8895|-0.3589|0.0245|-0.0016|-2.8533|0.0303||0.10|4|0.05|1
GME210416C00155000|6.15|7.95|0.55|6.95|0.80|1|-6.15|-0.8849|105|1003|1|6703|0.5118|0.0259|0.0020|-3.0683|0.0323||1.00|1|0.50|1
GME210416P00155000|5.50|6.73|0.65|5.54|1.11|1|-4.43|-0.7996|201|1091|1|3535|-0.4887|0.0264|-0.0022|-3.0129|0.0323||1.80|15|0.80|20
GME210416C00160000|3.75|5.25|0.09|4.80|0.09|2|-4.71|-0.9813|510|2252|1|15078|0.3896|0.0243|0.0015|-3.0218|0.0311||0.10|1|0.08|1
GME210416P00160000|8.15|10.51|4.50|8.40|5.44|2|-2.96|-0.3524|-81|1937|2|1799|-0.6136|0.0248|-0.0029|-2.9506|0.0310||6.80|15|5.00|6
GME210416C00165000|2.63|3.45|0.04|3.65|0.04|3|-3.61|-0.9890|233|2914|4|5165|0.2989|0.0203|0.0012|-2.9709|0.0281||0.04|1|0.02|1
GME210416P00165000|12.50|14.34|8.41|12.44|10.00|3|-2.44|-0.1961|12|882|1|961|-0.7024|0.0204|-0.0033|-2.9481|0.0281||11.80|1|8.50|1
GME210416C00170000|2.41|2.59|0.03|2.80|0.04|4|-2.76|-0.9857|20|2550|8|4312|0.2296|0.0166|0.0009|-2.7701|0.0246||0.05|3|0.02|1
GME210416P00170000|14.50|18.38|13.95|16.85|15.38|4|-1.47|-0.0872|-79|964|1|375|-0.7669|0.0165|-0.0037|-2.8312|0.0248||15.40|5|14.70|15
GME210416C00175000|1.50|1.82|0.03|2.25|0.03|5|-2.22|-0.9867|172|1512|10|3422|0.1841|0.0134|0.0007|-2.6351|0.0216||0.06|5|0.02|5
GME210416P00175000|21.03|23.05|17.00|21.23|20.47|5|-0.76|-0.0358|-20|354|3|110|-0.8139|0.0134|-0.0041|-2.6711|0.0217||21.65|15|18.95|16
GME210416C00180000|1.74|1.74|0.01|1.74|0.01|6|-1.73|-0.9943|-37|2416|1|4177|0.1456|0.0109|0.0006|-2.3848|0.0185||0.02|103|0.01|1
GME210416P00180000|25.83|27.37|23.00|25.40|25.00|6|-0.40|-0.0157|-12|806|1|247|-0.8408|0.0111|-0.0043|-2.6601|0.0196||26.70|16|25.00|1
GME210416C00185000|1.28|1.28|0.01|1.50|0.03|7|-1.47|-0.9800|-20|1631|3|1375|0.1187|0.0090|0.0005|-2.1919|0.0161||0.08|2|0.01|11
GME210416P00185000|29.35|33.41|28.95|31.20|30.30|7|-0.90|-0.0288|-4|344|21|120|-0.8604|0.0093|-0.0045|-2.6518|0.0180||31.00|15|28.65|60
GME210416C00190000|0.88|1.06|0.02|1.30|0.02|8|-1.28|-0.9846|212|2452|1|1467|0.1031|0.0076|0.0004|-2.1294|0.0145||0.03|1|0.02|10
GME210416P00190000|34.73|38.55|32.99|35.40|35.40|8|0.00|0.0000|-19|1241|10|79|-0.8949|0.0076|-0.0048|-2.1742|0.0147||36.05|1|34.35|4
GME210416C00195000|0.70|1.25|0.01|1.13|0.01|9|-1.12|-0.9912|149|990|1|626|0.0945|0.0066|0.0004|-2.1583|0.0136||0.03|2|0.01|3
