symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|43|-0.01|-0.5000|-48|506|1|77|-0.0010|0.0001|0.0000|-0.0399|0.0006||0.02|2|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|42|-10.44|-0.0913|-1|46|1|1|0.9996|0.0000|0.0053|-0.0135|0.0002||113.35|24|111.45|20
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|42|0.00|0.0000|12|552|1|16|-0.0017|0.0001|0.0000|-0.0605|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|41|17.49|0.2150|0|13|1|3|0.9968|0.0002|0.0057|-0.1060|0.0016||108.35|9|106.45|32
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|41|-0.01|-0.2500|6|412|7|47|-0.0018|0.0001|0.0000|-0.0600|0.0009||0.03|1|0.01|16
GME210430C00075000||||103.80|103.80|40|0.00|0.0000|-19|56|0|0|0.9940|0.0003|0.0061|-0.1862|0.0027||103.35|7|101.45|18
GME210430P00075000|0.02|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|155|641|3|40|-0.0028|0.0001|0.0000|-0.0884|0.0014||0.03|134|0.02|1
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|39|-0.10|-0.0010|-5|74|1|3|0.9963|0.0002|0.0065|-0.1018|0.0018||98.35|40|96.45|32
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|39|-0.02|-0.4000|-1|834|2|83|-0.0037|0.0002|-0.0001|-0.1023|0.0018||0.03|24|0.02|1
GME210430C00085000||||89.55|89.55|38|0.00|0.0000|-2|7|0|0|0.9930|0.0003|0.0069|-0.1855|0.0031||93.35|9|91.45|18
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|38|-0.04|-0.6667|0|225|1|47|-0.0038|0.0002|-0.0001|-0.1004|0.0018||0.04|23|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|86.75|37|-2.58|-0.0289|-9|57|1|10|0.9924|0.0004|0.0073|-0.1855|0.0034||88.35|32|86.45|42
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|37|-0.03|-0.4286|49|604|1|161|-0.0042|0.0002|-0.0001|-0.1025|0.0020||0.04|17|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|36|-4.65|-0.0555|13|22|1|1|0.9917|0.0005|0.0077|-0.1857|0.0037||83.35|11|81.45|24
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|36|-0.03|-0.3750|3|490|6|72|-0.0048|0.0003|-0.0001|-0.1101|0.0023||0.06|17|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|35|-6.40|-0.0850|2|73|4|13|0.9924|0.0005|0.0081|-0.1615|0.0034||78.30|39|76.45|43
GME210430P00100000|0.18|0.18|0.05|0.09|0.06|35|-0.03|-0.3333|148|2114|1|951|-0.0057|0.0004|-0.0001|-0.1188|0.0026||0.06|5|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|34|-5.19|-0.0749|2|50|1|3|0.9919|0.0005|0.0085|-0.1508|0.0036||73.35|27|71.45|38
GME210430P00105000|0.19|0.19|0.07|0.12|0.09|34|-0.03|-0.2500|-23|442|1|370|-0.0073|0.0005|-0.0001|-0.1416|0.0033||0.08|12|0.05|25
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|33|-5.28|-0.0748|-3|34|1|1|0.9946|0.0004|0.0090|-0.0888|0.0025||68.40|17|66.45|38
GME210430P00110000|0.20|0.27|0.08|0.15|0.09|33|-0.06|-0.4000|15|782|1|719|-0.0087|0.0006|-0.0001|-0.1545|0.0039||0.09|37|0.07|12
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|32|4.42|0.0897|0|34|1|1|0.9870|0.0009|0.0092|-0.2010|0.0054||63.40|13|61.45|18
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|32|-0.05|-0.2941|-98|855|1|346|-0.0112|0.0008|-0.0002|-0.1830|0.0048||0.14|2|0.10|17
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|31|-1.86|-0.0314|-1|64|5|10|0.9873|0.0010|0.0097|-0.1764|0.0053||58.40|8|56.45|28
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|31|-0.05|-0.2500|-49|1111|2|648|-0.0131|0.0010|-0.0002|-0.1941|0.0055||0.16|8|0.13|6
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|30|0.25|0.0047|-3|50|1|25|0.9991|0.0002|0.0103|-0.0108|0.0005||53.35|34|51.45|49
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|30|-0.04|-0.1667|-198|580|1|161|-0.0155|0.0012|-0.0002|-0.2071|0.0064||0.21|2|0.16|20
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|29|-1.53|-0.0312|-14|115|10|20|0.9851|0.0014|0.0105|-0.1643|0.0060||48.40|46|46.50|45
GME210430P00130000|0.28|0.38|0.20|0.33|0.24|29|-0.09|-0.2727|25|2233|2|626|-0.0214|0.0017|-0.0003|-0.2593|0.0084||0.25|15|0.21|10
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|28|-5.62|-0.1232|-3|26|2|5|0.9945|0.0008|0.0109|-0.0529|0.0025||44.45|25|42.50|31
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|28|-0.10|-0.2857|-101|431|1|106|-0.0174|0.0016|-0.0003|-0.1882|0.0070||0.35|1|0.26|4
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|27|4.08|0.1000|0|37|1|13|0.9944|0.0008|0.0110|-0.0525|0.0026||43.50|47|41.55|37
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|27|-0.07|-0.1892|-85|1449|1|126|-0.0262|0.0022|-0.0004|-0.2842|0.0099||0.31|1|0.27|2
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|26|-5.23|-0.1238|-2|10|1|1|0.9912|0.0012|0.0110|-0.0811|0.0038||42.50|29|40.55|32
GME210430P00136000|0.60|0.60|0.24|0.35|0.33|26|-0.02|-0.0571|22|190|2|150|-0.0266|0.0022|-0.0004|-0.2806|0.0101||0.35|1|0.28|12
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|25|-1.04|-0.0287|0|36|10|20|0.9761|0.0024|0.0109|-0.2239|0.0090||41.50|42|39.55|37
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|25|-0.08|-0.2051|-10|270|2|50|-0.0375|0.0031|-0.0006|-0.3647|0.0131||0.39|1|0.29|21
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|24|-9.95|-0.2460|5|21|1|1|0.9940|0.0009|0.0113|-0.0511|0.0027||40.50|20|38.55|30
GME210430P00138000|0.53|0.56|0.30|0.44|0.35|24|-0.09|-0.2045|2|154|1|51|-0.0303|0.0026|-0.0005|-0.3056|0.0112||0.40|1|0.31|11
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|23|-9.75|-0.2226|2|10|1|1|0.9795|0.0021|0.0111|-0.1953|0.0081||39.50|14|37.60|42
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|23|-0.14|-0.2979|-21|184|2|59|-0.0409|0.0034|-0.0006|-0.3775|0.0141||0.44|22|0.32|22
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|22|-1.40|-0.0368|0|324|10|25|0.9768|0.0025|0.0112|-0.1986|0.0088||38.50|70|36.60|65
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|22|-0.13|-0.2708|-63|2087|1|455|-0.0348|0.0029|-0.0005|-0.3356|0.0126||0.40|5|0.34|11
GME210430C00141000||||39.54|39.54|21|0.00|0.0000|1|44|0|0|0.9705|0.0030|0.0111|-0.2489|0.0108||37.50|32|35.60|37
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|21|-0.18|-0.3103|-21|68|1|11|-0.0360|0.0031|-0.0006|-0.3382|0.0129||0.46|2|0.35|12
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|20|-0.39|-0.0107|-7|57|1|24|0.9781|0.0024|0.0113|-0.1928|0.0086||36.50|49|34.65|42
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|20|-0.17|-0.3269|-20|153|1|14|-0.0370|0.0032|-0.0006|-0.3380|0.0132||0.49|1|0.36|20
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|19|-3.77|-0.0925|2|49|2|2|0.9717|0.0032|0.0113|-0.2229|0.0104||35.50|29|33.65|32
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|19|-0.34|-0.4857|-2|56|1|17|-0.0393|0.0034|-0.0006|-0.3499|0.0139||0.49|1|0.37|31
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|18|-5.95|-0.1597|0|31|1|3|0.9679|0.0035|0.0113|-0.2463|0.0116||34.50|31|32.70|32
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|18|-0.22|-0.3729|5|238|1|36|-0.0555|0.0046|-0.0009|-0.4506|0.0180||0.50|2|0.39|35
GME210430C00145000|23.75|35.50|22.79|32.85|31.65|17|-1.20|-0.0365|-7|206|10|106|0.9741|0.0029|0.0115|-0.2089|0.0098||33.50|73|31.70|62
GME210430P00145000|0.70|1.00|0.39|0.59|0.48|17|-0.11|-0.1864|-161|1139|1|467|-0.0454|0.0039|-0.0007|-0.3847|0.0156||0.52|11|0.41|41
GME210430C00146000||||34.97|34.97|16|0.00|0.0000|0|49|0|0|0.9629|0.0041|0.0114|-0.2685|0.0130||32.50|33|30.75|31
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|16|-0.12|-0.1875|-8|401|1|357|-0.0479|0.0042|-0.0008|-0.3951|0.0163||0.59|35|0.43|31
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|15|-0.40|-0.0129|1|273|15|45|0.9734|0.0031|0.0117|-0.2015|0.0101||31.50|69|29.75|62
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|15|-0.20|-0.2857|-62|140|1|73|-0.0510|0.0045|-0.0008|-0.4091|0.0171||0.59|22|0.44|58
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|14|-11.65|-0.3669|-1|186|1|2|0.9550|0.0049|0.0115|-0.3083|0.0152||30.50|27|28.75|30
GME210430P00148000|0.86|1.30|0.45|0.74|0.50|14|-0.24|-0.3243|-29|131|1|187|-0.0566|0.0049|-0.0009|-0.4444|0.0186||0.59|24|0.47|28
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|13|3.88|0.1386|-22|179|1|12|0.9637|0.0040|0.0117|-0.2627|0.0130||29.50|26|27.80|50
GME210430P00149000|1.06|1.43|0.43|0.80|0.50|13|-0.30|-0.3750|-1|285|1|209|-0.0589|0.0051|-0.0009|-0.4487|0.0192||0.60|40|0.50|23
GME210430C00150000|24.45|31.00|18.10|28.48|27.57|12|-0.91|-0.0320|-233|1238|4|129|0.9456|0.0051|0.0115|-0.3951|0.0180||28.50|67|26.90|57
GME210430P00150000|0.90|1.61|0.48|0.85|0.52|12|-0.33|-0.3882|422|2648|60|3267|-0.0638|0.0055|-0.0010|-0.4734|0.0204||0.55|90|0.52|34
GME210430C00152500|18.05|28.15|17.80|28.25|25.40|11|-2.85|-0.1009|-19|185|2|11|0.9420|0.0058|0.0116|-0.3855|0.0190||26.35|56|24.45|52
GME210430P00152500|1.62|2.12|0.56|1.02|0.65|11|-0.37|-0.3627|47|216|1|183|-0.0743|0.0064|-0.0012|-0.5112|0.0230||0.69|27|0.61|35
GME210430C00155000|18.32|26.50|14.46|25.00|23.25|10|-1.75|-0.0700|-95|732|1|118|0.9258|0.0072|0.0116|-0.4589|0.0229||24.10|66|22.25|17
GME210430P00155000|1.56|2.69|0.65|1.34|0.78|10|-0.56|-0.4179|19|1006|1|1571|-0.0974|0.0078|-0.0015|-0.6336|0.0281||0.84|35|0.73|40
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|9|1.25|0.0568|-19|208|20|37|0.8987|0.0089|0.0114|-0.5916|0.0290||21.65|67|20.10|22
GME210430P00157500|2.38|3.30|0.83|1.60|0.95|9|-0.65|-0.4063|84|187|1|420|-0.1054|0.0089|-0.0017|-0.6201|0.0298||1.03|12|0.90|50
GME210430C00160000|15.70|22.69|10.25|19.48|18.10|8|-1.38|-0.0708|-210|2144|2|360|0.8633|0.0105|0.0110|-0.7583|0.0358||19.25|67|17.80|16
GME210430P00160000|2.26|4.15|1.00|1.95|1.19|8|-0.76|-0.3897|372|1360|1|1946|-0.1364|0.0105|-0.0021|-0.7553|0.0357||1.27|5|1.15|31
GME210430C00162500|12.20|20.00|9.20|17.25|19.60|7|2.35|0.1362|-15|282|1|90|0.8313|0.0121|0.0107|-0.8735|0.0412||17.10|68|15.30|68
GME210430P00162500|2.72|5.15|1.32|2.50|1.67|7|-0.83|-0.3320|33|228|2|430|-0.1587|0.0122|-0.0025|-0.8004|0.0396||1.64|1|1.43|34
GME210430C00165000|12.40|18.30|7.37|15.57|13.90|6|-1.67|-0.1073|-94|992|1|696|0.8066|0.0139|0.0105|-0.9024|0.0448||14.80|67|13.45|48
GME210430P00165000|3.55|6.35|1.60|3.08|1.96|6|-1.12|-0.3636|233|711|1|1853|-0.2018|0.0137|-0.0032|-0.9643|0.0460||2.00|3|1.91|1
GME210430C00170000|8.90|14.35|5.25|12.30|10.28|5|-2.02|-0.1642|-313|1639|1|2171|0.7137|0.0162|0.0094|-1.1903|0.0556||11.05|64|10.10|12
GME210430P00170000|6.25|9.25|2.64|4.70|3.50|5|-1.20|-0.2553|244|618|1|2092|-0.2846|0.0164|-0.0045|-1.1732|0.0555||3.45|50|3.05|64
GME210430C00172500|12.15|12.20|4.60|10.60|9.00|4|-1.60|-0.1509|-222|354|1|555|0.6699|0.0173|0.0089|-1.2630|0.0592||9.50|72|8.45|21
GME210430P00172500|6.99|10.80|3.50|5.85|4.35|4|-1.50|-0.2564|183|264|1|354|-0.3282|0.0176|-0.0053|-1.2394|0.0591||4.60|70|3.90|61
GME210430C00175000|11.10|11.10|3.94|9.30|7.34|3|-1.96|-0.2108|-165|1146|1|2144|0.6269|0.0188|0.0084|-1.2708|0.0619||8.05|71|7.10|17
GME210430P00175000|8.19|12.59|4.35|6.75|5.10|3|-1.65|-0.2444|191|421|5|936|-0.3744|0.0185|-0.0060|-1.2917|0.0620||5.55|17|5.05|67
GME210430C00177500|5.20|9.60|3.39|8.50|6.40|2|-2.10|-0.2471|92|268|1|779|0.5759|0.0182|0.0077|-1.4029|0.0640||6.60|42|6.00|52
GME210430P00177500|11.00|14.50|5.50|8.50|6.75|2|-1.75|-0.2059|209|227|1|484|-0.4242|0.0182|-0.0069|-1.4062|0.0640||6.90|24|6.30|65
GME210430C00180000|4.95|8.85|2.91|7.45|5.70|1|-1.75|-0.2349|55|1760|1|5871|0.5297|0.0183|0.0071|-1.4418|0.0650||5.70|70|5.15|15
GME210430P00180000|13.10|16.70|6.75|10.05|8.00|1|-2.05|-0.2040|448|672|3|1036|-0.4703|0.0183|-0.0077|-1.4408|0.0650||8.40|1|7.90|62
GME210430C00182500|3.20|7.60|2.47|6.65|4.70|1|-1.95|-0.2932|295|494|1|764|0.4851|0.0181|0.0065|-1.4676|0.0652||5.00|71|4.40|37
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|1|-2.22|-0.1961|56|63|1|69|-0.5142|0.0179|-0.0084|-1.4835|0.0652||10.25|11|9.40|60
GME210430C00185000|4.20|6.95|2.26|5.80|4.17|2|-1.63|-0.2810|144|1328|2|1927|0.4444|0.0173|0.0060|-1.5015|0.0646||4.20|42|3.85|20
GME210430P00185000|16.05|20.85|10.49|13.25|11.21|2|-2.04|-0.1540|55|104|3|130|-0.5556|0.0173|-0.0092|-1.5005|0.0646||12.65|67|11.20|69
GME210430C00187500|4.05|6.00|2.11|5.35|3.70|3|-1.65|-0.3084|101|288|1|444|0.4078|0.0164|0.0055|-1.5276|0.0635||3.85|68|3.35|52
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|3|-0.58|-0.0372|3|45|1|7|-0.6424|0.0161|-0.0106|-1.4425|0.0600||14.70|44|13.25|33
GME210430C00190000|3.75|5.70|1.85|4.85|3.20|4|-1.65|-0.3402|447|1583|2|1731|0.3722|0.0157|0.0050|-1.5153|0.0618||3.30|46|3.00|30
GME210430P00190000|20.92|24.84|13.70|17.43|16.20|4|-1.23|-0.0706|30|101|1|145|-0.6782|0.0154|-0.0113|-1.3937|0.0576||16.45|26|15.35|67
GME210430C00192500|2.90|5.10|1.83|4.80|2.90|5|-1.90|-0.3958|75|241|2|197|0.3410|0.0149|0.0046|-1.5081|0.0600||2.94|15|2.72|5
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|5|-4.48|-0.2084|13|24|1|27|-0.7034|0.0142|-0.0119|-1.4008|0.0556||18.90|48|17.50|21
GME210430C00195000|2.73|4.70|1.59|4.00|2.64|6|-1.36|-0.3400|33|903|1|403|0.3187|0.0137|0.0043|-1.5467|0.0584||2.69|18|2.48|17
GME210430P00195000|28.45|30.13|19.50|21.34|21.00|6|-0.34|-0.0159|8|73|3|20|-0.7247|0.0132|-0.0123|-1.4091|0.0536||21.15|37|19.75|56
GME210430C00197500|2.50|4.25|1.49|4.35|2.58|7|-1.77|-0.4069|74|225|1|212|0.2965|0.0128|0.0040|-1.5537|0.0565||2.55|29|2.29|5
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|7|-2.45|-0.1032|0|32|1|7|-0.7415|0.0122|-0.0128|-1.4309|0.0520||23.65|57|21.90|54
GME210430C00200000|2.18|4.15|1.35|3.60|2.18|8|-1.42|-0.3944|-138|7464|1|7560|0.2727|0.0121|0.0037|-1.5200|0.0543||2.25|10|2.15|5
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|8|-0.30|-0.0116|118|297|1|124|-0.7646|0.0114|-0.0133|-1.3773|0.0494||25.75|48|24.20|70
GME210430C00205000|2.85|3.55|1.25|3.19|2.09|9|-1.10|-0.3448|29|780|7|553|0.2358|0.0106|0.0032|-1.4840|0.0503||2.08|34|1.86|5
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|9|-2.51|-0.0823|0|22|1|7|-0.7945|0.0100|-0.0141|-1.3544|0.0457||30.40|28|28.65|51
GME210430C00210000|2.21|3.10|1.15|2.76|1.73|10|-1.03|-0.3732|24|862|1|616|0.2111|0.0093|0.0028|-1.4911|0.0473||1.82|46|1.63|23
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|10|1.55|0.0445|6|45|1|9|-0.8152|0.0087|-0.0148|-1.3590|0.0429||35.00|12|33.60|28
GME210430C00215000|1.53|2.76|1.06|2.53|1.49|11|-1.04|-0.4111|66|357|9|203|0.1893|0.0083|0.0025|-1.4745|0.0443||1.58|25|1.47|51
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|0|11|0|0|-0.8331|0.0077|-0.0155|-1.3481|0.0402||40.00|26|38.25|29
GME210430C00220000|1.50|2.47|0.95|2.43|1.37|12|-1.06|-0.4362|-94|1193|4|929|0.1726|0.0074|0.0023|-1.4690|0.0418||1.47|29|1.35|5
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|12|5.10|0.1160|22|87|1|7|-0.8494|0.0069|-0.0161|-1.3210|0.0376||45.00|26|43.05|43
GME210430C00225000|1.50|2.29|0.90|2.25|1.22|13|-1.03|-0.4578|276|1048|1|338|0.1496|0.0066|0.0020|-1.3632|0.0380||1.36|24|1.23|23
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.8611|0.0062|-0.0167|-1.3158|0.0356||50.00|30|47.95|29
GME210430C00230000|2.49|2.49|0.80|2.02|1.16|14|-0.86|-0.4257|175|689|1|293|0.1324|0.0059|0.0018|-1.2898|0.0350||1.26|24|1.12|49
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|14|-0.69|-0.0130|0|12|1|4|-0.8727|0.0056|-0.0172|-1.2899|0.0335||54.95|27|52.90|41
GME210430C00235000|1.52|1.96|0.74|1.94|1.20|15|-0.74|-0.3814|45|257|2|555|0.1228|0.0054|0.0016|-1.2792|0.0332||1.17|16|1.04|22
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8888|0.0050|-0.0178|-1.1905|0.0305||59.85|19|57.70|18
GME210430C00240000|1.50|1.75|0.69|1.80|1.00|16|-0.80|-0.4444|473|1050|3|316|0.1153|0.0049|0.0015|-1.2769|0.0318||1.05|23|0.96|12
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|16|4.93|0.0771|4|8|5|6|-0.8951|0.0046|-0.0183|-1.1911|0.0292||64.75|16|62.65|21
GME210430C00242500|1.07|1.60|0.76|1.79|1.00|17|-0.79|-0.4413|-6|110|1|41|0.1097|0.0047|0.0015|-1.2482|0.0307||1.02|22|0.92|12
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9008|0.0044|-0.0186|-1.1555|0.0280||67.20|20|65.15|21
GME210430C00245000|1.00|1.54|0.66|1.64|0.95|18|-0.69|-0.4207|120|233|1|61|0.1055|0.0045|0.0014|-1.2331|0.0298||0.98|23|0.87|15
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9029|0.0042|-0.0189|-1.1620|0.0276||69.65|19|67.65|14
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|19|-0.37|-0.2229|13|68|1|26|0.1040|0.0043|0.0014|-1.2503|0.0295||0.98|27|0.83|19
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|19|-24.25|-0.2393|0|7|1|2|-0.9072|0.0040|-0.0191|-1.1381|0.0267||72.10|21|70.15|19
GME210430C00250000|1.38|1.60|0.60|1.60|0.85|20|-0.75|-0.4688|694|3624|3|2735|0.1020|0.0042|0.0014|-1.2593|0.0291||0.89|3|0.83|1
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|20|-7.01|-0.0896|-2|31|5|18|-0.9104|0.0039|-0.0194|-1.1251|0.0260||74.55|27|72.65|49
GME210430C00252500|0.90|1.33|0.64|1.57|0.93|21|-0.64|-0.4076|374|484|1|211|0.0932|0.0039|0.0012|-1.1721|0.0272||0.88|25|0.76|28
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|21|-15.95|-0.1627|0|1|1|2|-0.9242|0.0035|-0.0198|-0.9628|0.0229||77.05|20|75.00|17
GME210430C00255000|0.84|1.28|0.57|1.49|0.90|22|-0.59|-0.3960|25|158|1|27|0.0904|0.0038|0.0012|-1.1648|0.0266||0.85|31|0.74|18
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|22|-28.60|-0.2673|0|2|1|1|-0.9268|0.0034|-0.0200|-0.9509|0.0223||79.50|21|77.35|25
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|23|-0.53|-0.3419|19|61|1|14|0.0828|0.0036|0.0011|-1.0850|0.0249||0.82|22|0.71|21
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9293|0.0032|-0.0202|-0.9395|0.0217||81.95|18|79.85|19
GME210430C00260000|0.75|1.22|0.56|1.37|0.88|24|-0.49|-0.3577|57|390|5|85|0.0795|0.0034|0.0011|-1.0656|0.0242||0.79|24|0.70|12
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|24|-19.63|-0.1944|0|25|1|1|-0.9305|0.0031|-0.0205|-0.9447|0.0215||84.45|21|82.30|26
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|25|-0.88|-0.5677|4|62|1|20|0.0774|0.0033|0.0010|-1.0602|0.0237||0.77|18|0.67|30
