symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|130.20|145.31|130.20|148.05|145.30|50|-2.75|-0.0186|0|1|1|11|0.9988|0.0000|0.0059|-0.0405|0.0009||146.95|21|144.80|56
GME210409P00043500|0.07|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|141|220|2|62|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.04|20|0.03|16
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0405|0.0009||147.25|32|144.30|38
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.04|29|0.03|15
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9988|0.0000|0.0061|-0.0405|0.0009||146.75|32|143.80|38
GME210409P00044500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|42|77|10|30|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.04|30|0.03|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0061|-0.0714|0.0015||145.65|19|143.30|39
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|4|190|-0.0003|0.0000|0.0000|-0.0102|0.0003||0.04|20|0.03|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0062|-0.0405|0.0009||145.75|32|142.80|38
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.04|3|0.03|36
GME210409C00046000||||||50|||0|0|0|0|0.9987|0.0000|0.0063|-0.0405|0.0009||145.25|32|142.30|39
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.05|36|0.03|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9987|0.0000|0.0063|-0.0405|0.0009||144.75|32|141.80|38
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.05|12|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9971|0.0001|0.0063|-0.0941|0.0020||143.55|14|141.30|39
GME210409P00047000|0.09|0.09|0.05|0.08|0.05|50|-0.03|-0.3750|162|212|10|96|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.05|34|0.04|27
GME210409C00047500|126.20|141.30|126.20|140.20|141.30|50|1.10|0.0078|0|0|1|2|0.9987|0.0000|0.0065|-0.0405|0.0009||142.95|22|140.80|56
GME210409P00047500|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|4|31|2|14|-0.0005|0.0000|0.0000|-0.0155|0.0004||0.05|12|0.04|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9967|0.0001|0.0065|-0.1060|0.0022||142.55|13|140.30|39
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0006|0.0000|0.0000|-0.0170|0.0004||0.05|12|0.04|36
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9987|0.0000|0.0066|-0.0405|0.0010||142.75|32|139.80|38
GME210409P00048500|0.07|0.07|0.05|0.15|0.05|50|-0.10|-0.6667|15|52|1|64|-0.0007|0.0000|0.0000|-0.0219|0.0006||0.05|12|0.04|281
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0066|-0.0759|0.0017||141.55|20|139.30|39
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|12|74|-0.0005|0.0000|0.0000|-0.0163|0.0004||0.06|17|0.04|36
GME210409C00049500||||||50|||0|0|0|0|0.9987|0.0000|0.0067|-0.0405|0.0010||141.40|37|138.80|39
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.06|17|0.05|17
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9965|0.0001|0.0067|-0.1112|0.0024||140.45|23|138.30|56
GME210409P00050000|0.15|0.15|0.05|0.08|0.05|50|-0.03|-0.3750|314|1850|12|955|-0.0004|0.0000|0.0000|-0.0131|0.0004||0.05|67|0.04|36
GME210409C00050500||||||50|||0|0|0|0|0.9986|0.0000|0.0069|-0.0406|0.0010||140.40|37|137.80|30
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.06|12|0.05|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9986|0.0000|0.0069|-0.0406|0.0010||139.55|6|137.30|39
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.07|36|0.05|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0070|-0.0435|0.0011||139.75|33|136.80|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0007|0.0000|0.0000|-0.0205|0.0005||0.06|12|0.05|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9980|0.0001|0.0071|-0.0602|0.0014||138.55|18|136.30|39
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0010|0.0000|0.0000|-0.0280|0.0007||0.07|12|0.06|16
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0071|-0.0435|0.0011||138.40|37|135.80|39
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0009|0.0000|0.0000|-0.0259|0.0007||0.07|12|0.06|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0072|-0.0435|0.0011||138.25|33|135.30|39
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.08|36|0.06|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9982|0.0001|0.0073|-0.0532|0.0013||137.75|33|134.80|38
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0005|0.0000|0.0000|-0.0129|0.0004||0.08|36|0.06|18
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9962|0.0001|0.0073|-0.1108|0.0025||136.55|27|134.30|40
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0011|0.0000|0.0000|-0.0307|0.0008||0.07|12|0.06|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9973|0.0001|0.0074|-0.0766|0.0018||136.05|27|133.80|40
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.08|12|0.07|18
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9967|0.0001|0.0074|-0.0955|0.0022||135.55|27|133.30|38
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|1|152|-0.0008|0.0000|0.0000|-0.0215|0.0006||0.09|34|0.08|46
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9964|0.0001|0.0081|-0.0968|0.0024||130.55|13|128.30|40
GME210409P00060000|0.27|0.27|0.10|0.14|0.10|50|-0.04|-0.2857|202|1182|1|495|-0.0006|0.0000|0.0000|-0.0159|0.0005||0.10|13|0.09|36
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9957|0.0001|0.0088|-0.1071|0.0028||125.55|8|123.30|38
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|1|158|-0.0013|0.0001|0.0000|-0.0303|0.0009||0.13|12|0.12|7
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9954|0.0002|0.0095|-0.1067|0.0030||120.50|21|118.30|55
GME210409P00070000|0.23|0.45|0.15|0.21|0.15|50|-0.06|-0.2857|41|1125|2|384|-0.0017|0.0001|-0.0001|-0.0387|0.0012||0.16|12|0.14|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9948|0.0002|0.0101|-0.1122|0.0033||115.65|7|113.30|38
GME210409P00075000|0.35|0.46|0.18|0.28|0.19|50|-0.09|-0.3214|76|1539|1|669|-0.0015|0.0001|0.0000|-0.0309|0.0011||0.19|12|0.18|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9941|0.0002|0.0108|-0.1181|0.0037||110.65|17|108.35|41
GME210409P00080000|0.39|0.50|0.22|0.33|0.24|50|-0.09|-0.2727|111|702|1|352|-0.0024|0.0001|-0.0001|-0.0452|0.0016||0.24|12|0.23|2
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9930|0.0003|0.0114|-0.1314|0.0044||105.70|17|103.35|36
GME210409P00085000|0.34|0.60|0.25|0.36|0.28|50|-0.08|-0.2222|101|343|2|72|-0.0031|0.0002|-0.0001|-0.0547|0.0021||0.27|12|0.26|12
GME210409C00090000|87.40|100.00|87.25|98.20|100.00|50|1.80|0.0183|4|39|1|19|0.9946|0.0003|0.0122|-0.0912|0.0034||100.65|24|98.40|57
GME210409P00090000|0.44|0.74|0.31|0.43|0.33|50|-0.10|-0.2326|160|668|1|644|-0.0050|0.0002|-0.0001|-0.0839|0.0032||0.32|6|0.31|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9892|0.0005|0.0127|-0.1753|0.0063||95.80|17|93.45|35
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|310|-0.0042|0.0002|-0.0001|-0.0641|0.0027||0.38|5|0.37|12
GME210409C00100000|67.99|92.10|67.99|94.52|92.10|50|-2.42|-0.0256|7|122|1|5|0.9860|0.0006|0.0133|-0.2138|0.0080||90.90|16|88.50|40
GME210409P00100000|0.65|1.05|0.41|0.58|0.45|50|-0.13|-0.2241|274|3348|1|3548|-0.0080|0.0004|-0.0002|-0.1175|0.0049||0.46|39|0.45|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9820|0.0008|0.0139|-0.2567|0.0099||85.90|15|83.60|42
GME210409P00105000|1.01|1.31|0.52|0.79|0.55|50|-0.24|-0.3038|3|211|12|142|-0.0085|0.0005|-0.0002|-0.1145|0.0051||0.54|4|0.52|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9825|0.0008|0.0140|-0.2441|0.0096||84.90|8|82.60|39
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0090|0.0005|-0.0003|-0.1204|0.0054||0.56|4|0.54|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9818|0.0008|0.0141|-0.2497|0.0099||83.90|5|81.65|58
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0093|0.0005|-0.0003|-0.1224|0.0056||0.58|2|0.56|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9814|0.0008|0.0143|-0.2523|0.0101||82.90|3|80.70|58
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0100|0.0005|-0.0003|-0.1288|0.0059||0.60|6|0.58|12
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|49|-4.80|-0.0568|-1|1|2|3|0.9809|0.0009|0.0144|-0.2550|0.0104||82.00|9|79.70|40
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|49|-0.08|-0.0941|5|29|1|9|-0.0103|0.0006|-0.0003|-0.1318|0.0061||0.62|2|0.60|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9786|0.0009|0.0144|-0.2834|0.0114||81.00|4|78.75|41
GME210409P00110000|1.09|1.63|0.62|0.84|0.62|48|-0.22|-0.2619|45|823|1|323|-0.0109|0.0006|-0.0003|-0.1369|0.0064||0.65|18|0.62|20
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9775|0.0010|0.0146|-0.2930|0.0119||80.00|3|77.75|40
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|47|-0.25|-0.2632|3|75|50|87|-0.0122|0.0007|-0.0003|-0.1508|0.0070||0.67|8|0.65|11
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9790|0.0010|0.0147|-0.2665|0.0112||79.05|3|76.80|38
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|46|-0.25|-0.2604|-42|149|2|48|-0.0139|0.0007|-0.0004|-0.1718|0.0079||0.70|13|0.67|1
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9740|0.0011|0.0147|-0.3308|0.0134||78.10|5|75.80|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.68|45|-0.37|-0.3524|3|15|1|6|-0.0129|0.0007|-0.0004|-0.1553|0.0074||0.73|27|0.70|9
GME210409C00114000||||85.10|85.10|44|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0156|-0.0029|0.0002||77.10|9|74.85|41
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|44|-0.13|-0.1327|11|48|1|22|-0.0144|0.0008|-0.0004|-0.1714|0.0081||0.76|32|0.72|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9990|0.0001|0.0157|-0.0105|0.0007||76.10|5|73.85|40
GME210409P00115000|1.58|1.97|0.79|0.97|0.81|43|-0.16|-0.1649|109|538|1|440|-0.0145|0.0008|-0.0004|-0.1692|0.0082||0.79|33|0.75|6
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0159|-0.0150|0.0010||75.10|3|72.90|39
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|42|0.46|0.3710|6|16|1|9|-0.0156|0.0009|-0.0004|-0.1800|0.0087||0.82|12|0.77|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0160|-0.0106|0.0007||74.15|4|71.95|39
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|41|-0.13|-0.1262|16|90|1|29|-0.0171|0.0009|-0.0005|-0.1947|0.0094||0.85|12|0.81|11
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9985|0.0002|0.0161|-0.0152|0.0011||73.15|3|70.95|38
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|40|-0.13|-0.1215|50|71|1|158|-0.0163|0.0009|-0.0005|-0.1818|0.0090||0.88|12|0.84|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9979|0.0002|0.0162|-0.0211|0.0014||72.15|3|70.00|39
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|39|-0.43|-0.3139|18|43|1|33|-0.0194|0.0010|-0.0006|-0.2137|0.0105||0.94|53|0.87|12
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9974|0.0003|0.0164|-0.0267|0.0018||71.35|11|69.05|38
GME210409P00120000|1.41|2.47|0.90|1.13|0.96|38|-0.17|-0.1504|386|1329|1|1114|-0.0189|0.0010|-0.0005|-0.2051|0.0103||0.98|50|0.90|13
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9948|0.0004|0.0164|-0.0520|0.0033||70.35|7|68.10|39
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|37|-0.29|-0.2320|18|43|10|36|-0.0213|0.0011|-0.0006|-0.2283|0.0113||1.07|59|0.93|30
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9936|0.0005|0.0165|-0.0633|0.0040||69.35|4|67.10|40
GME210409P00122000|2.69|2.69|1.02|1.25|1.02|36|-0.23|-0.1840|-28|74|1|18|-0.0227|0.0012|-0.0006|-0.2397|0.0120||1.08|58|0.97|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9922|0.0006|0.0166|-0.0763|0.0048||68.55|31|66.15|38
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|35|-0.37|-0.2357|0|15|1|44|-0.0251|0.0013|-0.0007|-0.2627|0.0130||1.15|60|1.01|36
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9907|0.0007|0.0167|-0.0898|0.0056||67.55|12|65.20|38
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|34|-0.55|-0.3438|1|35|1|20|-0.0268|0.0014|-0.0008|-0.2766|0.0138||1.19|64|1.05|32
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|33|-5.25|-0.0764|6|80|8|43|0.9895|0.0008|0.0168|-0.0990|0.0061||66.65|36|64.25|38
GME210409P00125000|2.38|3.15|1.06|1.38|1.16|33|-0.22|-0.1594|-25|273|10|525|-0.0281|0.0015|-0.0008|-0.2831|0.0143||1.22|59|1.10|16
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|32|-17.40|-0.2317|0|6|1|1|0.9888|0.0008|0.0169|-0.1049|0.0065||65.65|37|63.30|53
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|32|-0.12|-0.0723|-1|39|1|9|-0.0287|0.0015|-0.0008|-0.2858|0.0146||1.30|52|1.14|36
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|31|-26.45|-0.3047|0|5|1|1|0.9877|0.0009|0.0171|-0.1133|0.0071||64.65|18|62.35|38
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|31|-0.16|-0.0914|8|29|2|28|-0.0305|0.0016|-0.0009|-0.2990|0.0153||1.35|55|1.19|33
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9861|0.0010|0.0171|-0.1265|0.0079||63.65|7|61.40|39
GME210409P00128000|3.30|3.30|1.27|1.75|1.34|30|-0.41|-0.2343|1|29|1|223|-0.0317|0.0017|-0.0009|-0.3054|0.0158||1.42|80|1.24|36
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9848|0.0011|0.0172|-0.1361|0.0085||62.65|4|60.45|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|29|-0.71|-0.3550|12|32|1|18|-0.0334|0.0017|-0.0010|-0.3169|0.0165||1.42|55|1.29|36
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9892|0.0009|0.0175|-0.0927|0.0063||61.75|4|59.50|38
GME210409P00130000|3.00|4.05|1.34|1.68|1.44|28|-0.24|-0.1429|603|1019|1|1178|-0.0359|0.0019|-0.0010|-0.3335|0.0175||1.45|48|1.35|18
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9808|0.0013|0.0174|-0.1673|0.0104||60.75|6|58.60|39
GME210409P00131000|3.69|3.69|1.50|1.95|1.50|27|-0.45|-0.2308|22|75|1|42|-0.0366|0.0019|-0.0010|-0.3358|0.0178||1.54|56|1.40|16
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|26|12.62|0.3441|0|23|4|4|0.9779|0.0015|0.0175|-0.1902|0.0117||59.80|3|57.65|38
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|26|-0.38|-0.1854|5|22|1|31|-0.0392|0.0020|-0.0011|-0.3541|0.0188||1.56|57|1.44|66
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9754|0.0016|0.0175|-0.2088|0.0128||58.90|5|56.75|39
GME210409P00133000|3.75|4.31|1.50|2.00|1.60|25|-0.40|-0.2000|5|55|1|38|-0.0418|0.0022|-0.0012|-0.3702|0.0198||1.72|76|1.51|60
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9720|0.0018|0.0176|-0.2348|0.0143||58.00|14|55.80|39
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|24|-0.41|-0.1981|17|77|1|15|-0.0427|0.0022|-0.0012|-0.3729|0.0202||1.74|71|1.58|41
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|23|-6.90|-0.1135|0|99|16|20|0.9697|0.0019|0.0176|-0.2477|0.0152||57.00|4|54.90|39
GME210409P00135000|3.70|4.99|1.65|2.13|1.70|23|-0.43|-0.2019|8|1151|1|597|-0.0458|0.0024|-0.0013|-0.3916|0.0213||1.74|42|1.65|17
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9680|0.0020|0.0177|-0.2587|0.0159||56.00|3|53.95|39
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|22|-0.71|-0.2829|5|49|1|24|-0.0492|0.0025|-0.0014|-0.4171|0.0226||1.97|88|1.68|59
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9660|0.0021|0.0178|-0.2700|0.0167||55.25|18|53.05|40
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|21|0.15|0.0612|9|55|10|22|-0.0511|0.0026|-0.0015|-0.4257|0.0233||2.12|63|1.80|12
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9663|0.0021|0.0180|-0.2615|0.0166||54.25|9|52.10|40
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|20|-0.26|-0.1061|10|41|1|23|-0.0547|0.0027|-0.0016|-0.4487|0.0246||2.12|79|1.88|12
GME210409C00139000||||51.77|51.77|19|0.00|0.0000|0|10|0|0|0.9624|0.0024|0.0180|-0.2854|0.0182||53.25|4|51.20|40
GME210409P00139000|5.21|5.55|2.06|2.81|2.06|19|-0.75|-0.2669|33|53|1|18|-0.0577|0.0029|-0.0016|-0.4655|0.0257||2.15|79|1.96|31
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|18|-1.58|-0.0300|7|57|1|23|0.9614|0.0024|0.0181|-0.2892|0.0186||52.35|1|51.10|5
GME210409P00140000|4.35|6.20|1.98|2.60|2.05|18|-0.55|-0.2115|791|1165|1|1645|-0.0597|0.0030|-0.0017|-0.4686|0.0263||2.15|43|2.03|30
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9579|0.0026|0.0181|-0.3102|0.0199||51.40|5|49.70|43
GME210409P00141000|4.90|6.30|2.06|3.00|2.15|17|-0.85|-0.2833|21|45|1|29|-0.0642|0.0031|-0.0018|-0.5012|0.0279||2.23|39|2.13|29
GME210409C00142000||||50.50|50.50|16|0.00|0.0000|-1|23|0|0|0.9559|0.0027|0.0182|-0.3188|0.0207||50.50|4|49.10|5
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|16|-0.33|-0.1065|0|52|1|57|-0.0682|0.0033|-0.0020|-0.5241|0.0292||2.33|39|2.21|30
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9494|0.0030|0.0182|-0.3594|0.0231||49.90|34|48.10|12
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|15|-0.71|-0.2290|0|23|1|54|-0.0718|0.0035|-0.0021|-0.5424|0.0304||2.62|87|2.32|39
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|14|1.50|0.0325|0|5|1|8|0.9474|0.0031|0.0182|-0.3686|0.0239||48.75|5|47.10|42
