symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|1|85|-0.0003|0.0000|0.0000|-0.0068|0.0002||0.02|10|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0122|0.0004||115.50|38|113.10|32
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|617|-0.0004|0.0000|0.0000|-0.0095|0.0003||0.03|12|0.02|1
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0084|0.0003||110.50|38|108.10|32
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|1|152|-0.0013|0.0001|0.0000|-0.0281|0.0008||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0079|0.0003||105.50|41|103.10|36
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|3|143|-0.0009|0.0001|0.0000|-0.0180|0.0006||0.03|99|0.02|7
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0073|0.0003||100.50|40|98.10|36
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0008|0.0001|0.0000|-0.0136|0.0005||0.06|26|0.04|12
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9992|0.0001|0.0096|-0.0138|0.0006||95.50|41|93.10|37
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|1|160|-0.0019|0.0001|0.0000|-0.0324|0.0012||0.08|36|0.06|13
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0132|0.0006||90.50|40|88.10|37
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|8|393|-0.0018|0.0001|0.0000|-0.0272|0.0011||0.10|12|0.07|54
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0150|0.0007||85.50|40|83.05|41
GME210423P00080000|0.20|0.26|0.10|0.28|0.10|50|-0.18|-0.6429|79|729|1|282|-0.0022|0.0002|-0.0001|-0.0308|0.0013||0.12|2|0.10|31
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9978|0.0002|0.0116|-0.0289|0.0014||80.50|40|78.05|41
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|1|153|-0.0042|0.0003|-0.0001|-0.0550|0.0024||0.17|15|0.15|8
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9967|0.0003|0.0122|-0.0391|0.0019||75.50|40|73.05|41
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|1|396|-0.0035|0.0003|-0.0001|-0.0411|0.0020||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9949|0.0004|0.0129|-0.0561|0.0029||70.55|48|68.55|56
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0066|0.0005|-0.0002|-0.0729|0.0036||0.26|9|0.19|23
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9930|0.0005|0.0135|-0.0703|0.0038||65.60|40|63.15|40
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|1|2566|-0.0097|0.0007|-0.0002|-0.0979|0.0050||0.28|13|0.26|4
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9889|0.0008|0.0141|-0.1014|0.0057||60.65|40|58.15|41
GME210423P00105000|0.66|0.67|0.30|0.81|0.35|49|-0.46|-0.5679|77|631|1|137|-0.0100|0.0008|-0.0002|-0.0910|0.0052||0.39|14|0.30|26
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9883|0.0009|0.0142|-0.1050|0.0059||59.65|40|57.15|41
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|48|-0.58|-0.6170|17|82|1|25|-0.0140|0.0010|-0.0003|-0.1269|0.0069||0.40|8|0.32|6
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9871|0.0010|0.0143|-0.1137|0.0064||58.70|40|56.20|38
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0156|0.0011|-0.0004|-0.1392|0.0076||0.43|7|0.33|18
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9858|0.0011|0.0144|-0.1228|0.0070||57.70|40|55.20|46
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|46|-0.62|-0.6200|17|50|1|25|-0.0156|0.0011|-0.0004|-0.1359|0.0076||0.44|8|0.35|26
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9847|0.0011|0.0146|-0.1301|0.0075||56.75|31|54.20|39
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|45|-0.59|-0.5842|0|41|1|7|-0.0174|0.0012|-0.0004|-0.1488|0.0083||0.47|17|0.37|9
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9840|0.0012|0.0147|-0.1338|0.0078||55.75|40|53.25|40
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|44|-0.70|-0.6364|99|876|1|390|-0.0167|0.0012|-0.0004|-0.1396|0.0081||0.48|17|0.38|27
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9832|0.0013|0.0148|-0.1376|0.0081||54.75|36|52.25|45
GME210423P00111000|0.75|0.75|0.42|1.19|0.42|43|-0.77|-0.6471|3|27|1|5|-0.0191|0.0014|-0.0005|-0.1571|0.0090||0.45|2|0.40|19
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9816|0.0014|0.0149|-0.1482|0.0088||53.80|40|51.30|45
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0197|0.0014|-0.0005|-0.1586|0.0093||0.53|14|0.43|16
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9806|0.0015|0.0150|-0.1524|0.0091||52.85|40|50.30|46
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0219|0.0016|-0.0005|-0.1732|0.0101||0.50|1|0.48|1
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9788|0.0016|0.0151|-0.1639|0.0099||51.85|40|49.35|46
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0217|0.0016|-0.0005|-0.1677|0.0101||0.58|5|0.49|1
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9777|0.0017|0.0152|-0.1686|0.0103||50.90|40|48.40|40
GME210423P00115000|1.18|1.25|0.50|1.40|0.53|39|-0.87|-0.6214|37|191|1|337|-0.0237|0.0017|-0.0006|-0.1800|0.0109||0.58|10|0.50|20
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9756|0.0018|0.0153|-0.1811|0.0111||49.90|36|47.40|39
GME210423P00116000|1.17|1.17|0.56|1.72|0.56|38|-1.16|-0.6744|1|67|10|58|-0.0253|0.0019|-0.0006|-0.1882|0.0115||0.64|16|0.54|2
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9734|0.0020|0.0154|-0.1942|0.0120||48.95|40|46.45|39
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0295|0.0021|-0.0007|-0.2165|0.0130||0.60|2|0.56|15
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9709|0.0021|0.0155|-0.2080|0.0129||48.00|39|45.50|46
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0318|0.0022|-0.0008|-0.2293|0.0139||0.72|7|0.60|12
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9683|0.0023|0.0155|-0.2224|0.0138||47.05|40|44.55|42
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0346|0.0024|-0.0009|-0.2445|0.0148||0.68|1|0.64|12
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|34|9.05|0.2483|26|125|1|20|0.9701|0.0023|0.0157|-0.2030|0.0132||46.10|58|43.70|57
GME210423P00120000|1.37|1.63|0.65|1.97|0.74|34|-1.23|-0.6244|370|1894|1|1074|-0.0362|0.0025|-0.0009|-0.2502|0.0154||0.73|1|0.68|12
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9680|0.0024|0.0158|-0.2133|0.0139||45.15|40|42.95|40
GME210423P00121000|1.30|1.40|0.75|2.09|0.76|33|-1.33|-0.6364|51|95|1|29|-0.0405|0.0027|-0.0010|-0.2755|0.0169||0.84|17|0.72|12
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9632|0.0027|0.0158|-0.2418|0.0156||44.20|38|42.00|39
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0427|0.0029|-0.0011|-0.2843|0.0176||0.89|49|0.76|20
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9611|0.0028|0.0159|-0.2494|0.0163||43.25|40|41.00|33
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|31|-1.51|-0.6453|25|78|1|13|-0.0452|0.0031|-0.0011|-0.2945|0.0185||0.95|54|0.80|52
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9582|0.0030|0.0160|-0.2623|0.0173||42.30|39|40.10|35
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|30|-1.95|-0.6866|1|67|4|47|-0.0480|0.0033|-0.0012|-0.3058|0.0194||0.98|1|0.86|50
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9552|0.0032|0.0160|-0.2756|0.0183||41.35|40|39.10|43
GME210423P00125000|1.61|2.38|0.90|2.60|0.96|29|-1.64|-0.6308|257|847|5|918|-0.0508|0.0034|-0.0012|-0.3167|0.0203||0.99|1|0.94|8
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9519|0.0035|0.0161|-0.2894|0.0194||40.45|40|38.10|32
GME210423P00126000|1.72|2.15|1.00|3.05|1.03|28|-2.02|-0.6623|5|105|2|85|-0.0556|0.0037|-0.0014|-0.3404|0.0218||1.10|22|0.99|59
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9479|0.0037|0.0161|-0.3070|0.0207||39.50|40|37.10|35
GME210423P00127000|2.03|2.03|1.03|2.94|1.08|27|-1.86|-0.6327|18|90|1|26|-0.0583|0.0039|-0.0014|-0.3479|0.0226||1.20|38|1.06|37
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9420|0.0040|0.0161|-0.3358|0.0225||38.60|40|36.15|46
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|11|-0.0624|0.0041|-0.0015|-0.3649|0.0238||1.28|33|1.13|37
GME210423C00129000|37.08|37.08|37.08|27.65|37.08|25|9.43|0.3410|1|28|2|2|0.9374|0.0043|0.0161|-0.3549|0.0239||37.70|52|35.45|46
GME210423P00129000|2.20|2.35|1.18|3.50|1.29|25|-2.21|-0.6314|4|61|1|77|-0.0696|0.0045|-0.0017|-0.4007|0.0259||1.30|3|1.22|43
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9319|0.0046|0.0161|-0.3781|0.0255||36.75|39|34.60|35
GME210423P00130000|2.32|2.60|1.24|3.59|1.33|24|-2.26|-0.6295|160|1231|1|1967|-0.0736|0.0047|-0.0018|-0.4137|0.0271||1.45|45|1.32|12
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9256|0.0049|0.0161|-0.4059|0.0273||35.85|39|33.60|37
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|23|-2.39|-0.6289|11|75|1|11|-0.0806|0.0050|-0.0020|-0.4458|0.0290||1.55|34|1.40|25
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9194|0.0052|0.0161|-0.4305|0.0290||35.00|40|32.70|38
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|4|48|-0.0881|0.0053|-0.0022|-0.4788|0.0310||1.65|47|1.47|55
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9123|0.0055|0.0161|-0.4595|0.0309||34.10|39|31.70|41
GME210423P00133000|1.73|2.82|1.58|4.25|1.63|21|-2.62|-0.6165|15|129|11|35|-0.0947|0.0056|-0.0023|-0.5042|0.0327||1.77|35|1.59|37
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9056|0.0058|0.0160|-0.4848|0.0327||33.20|39|30.70|40
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|20|-2.77|-0.6156|1|70|1|92|-0.0990|0.0059|-0.0025|-0.5134|0.0338||1.90|56|1.70|60
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9006|0.0061|0.0160|-0.4969|0.0339||32.35|39|29.85|41
GME210423P00135000|2.70|4.75|1.62|4.90|1.89|19|-3.01|-0.6143|97|927|1|535|-0.1059|0.0062|-0.0026|-0.5378|0.0355||2.02|46|1.85|39
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8930|0.0065|0.0160|-0.5242|0.0358||31.50|39|29.20|40
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|18|-2.83|-0.5660|-7|49|5|54|-0.1127|0.0065|-0.0028|-0.5593|0.0371||2.16|62|1.89|65
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8844|0.0068|0.0159|-0.5550|0.0378||30.65|39|28.20|36
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|17|-3.18|-0.6057|8|40|5|61|-0.1212|0.0069|-0.0030|-0.5903|0.0391||2.32|58|2.14|31
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8731|0.0072|0.0158|-0.6012|0.0404||29.65|40|27.30|49
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|16|-3.92|-0.6272|2|38|1|78|-0.1287|0.0072|-0.0032|-0.6122|0.0408||2.49|47|2.31|1
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8678|0.0075|0.0158|-0.6079|0.0415||28.65|23|26.75|36
GME210423P00139000|3.39|4.40|2.38|5.85|2.60|15|-3.25|-0.5556|5|53|1|152|-0.1374|0.0075|-0.0034|-0.6403|0.0427||2.58|1|2.46|12
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|14|6.75|0.3293|52|305|2|65|0.8582|0.0079|0.0157|-0.6390|0.0436||27.75|34|25.85|56
GME210423P00140000|3.85|4.50|2.45|6.21|2.71|14|-3.50|-0.5636|147|1208|1|1897|-0.1494|0.0079|-0.0037|-0.6866|0.0451||2.84|12|2.63|43
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|13|5.56|0.2721|9|73|8|11|0.8454|0.0082|0.0155|-0.6884|0.0462||27.35|44|24.90|48
GME210423P00141000|3.00|4.50|2.75|6.50|2.90|13|-3.60|-0.5538|10|103|2|168|-0.1550|0.0082|-0.0039|-0.6903|0.0462||3.10|64|2.84|8
GME210423C00142000|31.00|31.00|26.50|19.85|26.50|12|6.65|0.3350|-1|91|1|6|0.8347|0.0086|0.0153|-0.7223|0.0482||26.45|40|24.10|41
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|12|-3.90|-0.5571|-5|50|1|79|-0.1680|0.0085|-0.0042|-0.7393|0.0487||3.25|58|3.00|57
GME210423C00143000|29.85|29.95|25.70|18.85|25.70|11|6.85|0.3634|2|54|1|8|0.8269|0.0089|0.0153|-0.7349|0.0497||25.45|45|23.35|48
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|11|-4.09|-0.5461|6|107|1|76|-0.1789|0.0088|-0.0045|-0.7728|0.0507||3.50|58|3.10|63
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|10|4.30|0.1999|0|81|1|2|0.8135|0.0092|0.0150|-0.7818|0.0521||24.65|46|22.55|48
GME210423P00144000|4.95|5.00|3.25|7.72|3.65|10|-4.07|-0.5272|13|55|1|214|-0.1891|0.0092|-0.0048|-0.7990|0.0525||3.75|54|3.40|59
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|9|5.63|0.3241|21|242|1|47|0.8077|0.0096|0.0150|-0.7759|0.0530||23.75|45|22.30|54
GME210423P00145000|4.75|5.75|3.35|8.25|3.76|9|-4.49|-0.5442|171|542|10|1043|-0.1984|0.0095|-0.0050|-0.8164|0.0541||4.00|55|3.65|56
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7942|0.0099|0.0148|-0.8190|0.0553||23.40|42|21.30|42
GME210423P00146000|5.73|5.73|3.70|8.70|4.03|8|-4.67|-0.5368|12|119|3|81|-0.2091|0.0098|-0.0053|-0.8412|0.0558||4.30|58|3.85|51
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7838|0.0103|0.0147|-0.8382|0.0569||22.40|46|20.70|35
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|7|-4.67|-0.5218|19|99|3|110|-0.2212|0.0101|-0.0056|-0.8729|0.0576||4.65|46|4.00|49
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7738|0.0106|0.0146|-0.8517|0.0584||21.65|38|19.80|42
GME210423P00148000|8.30|8.30|4.25|10.00|4.70|6|-5.30|-0.5300|2|147|1|121|-0.2325|0.0104|-0.0059|-0.8963|0.0593||4.90|63|4.50|51
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|5|4.45|0.2764|11|41|1|18|0.7606|0.0109|0.0144|-0.8849|0.0603||20.65|31|19.60|32
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|5|-4.60|-0.4792|16|64|7|112|-0.2446|0.0107|-0.0062|-0.9240|0.0610||5.20|53|4.80|53
GME210423C00150000|28.20|29.50|18.55|14.94|19.95|4|5.01|0.3353|300|1082|1|670|0.7526|0.0114|0.0143|-0.8773|0.0613||19.90|23|19.00|30
GME210423P00150000|5.85|7.70|4.45|10.90|5.27|4|-5.63|-0.5165|614|1914|1|3365|-0.2561|0.0110|-0.0065|-0.9433|0.0625||5.50|50|5.15|35
GME210423C00155000|23.91|26.00|16.00|12.70|16.65|3|3.95|0.3110|175|454|1|327|0.6821|0.0123|0.0131|-1.0325|0.0692||16.75|18|15.75|56
GME210423P00155000|7.49|10.70|6.20|13.00|7.17|3|-5.83|-0.4485|68|413|3|1080|-0.3237|0.0117|-0.0083|-1.1014|0.0697||7.50|79|6.95|62
GME210423C00160000|21.05|23.10|13.35|10.90|13.60|2|2.70|0.2477|437|1756|3|1955|0.6142|0.0130|0.0120|-1.1214|0.0742||14.10|22|13.20|59
GME210423P00160000|10.25|11.80|8.20|16.40|9.70|2|-6.70|-0.4085|-8|465|1|2051|-0.3871|0.0127|-0.0100|-1.1584|0.0743||9.85|64|9.30|12
GME210423C00165000|16.65|20.03|11.20|9.16|11.30|1|2.14|0.2336|804|1993|1|1571|0.5471|0.0131|0.0107|-1.1976|0.0769||11.85|21|11.25|47
GME210423P00165000|11.10|15.00|10.50|19.52|12.60|1|-6.92|-0.3545|-37|424|10|1340|-0.4522|0.0127|-0.0119|-1.2317|0.0769||12.75|73|12.10|5
GME210423C00170000|14.75|18.10|9.49|8.10|9.69|1|1.59|0.1963|164|658|2|9523|0.4865|0.0125|0.0096|-1.2691|0.0774||9.95|5|9.50|44
GME210423P00170000|17.80|17.80|13.02|23.50|15.80|1|-7.70|-0.3277|113|315|1|1294|-0.5104|0.0121|-0.0137|-1.3134|0.0774||15.85|30|15.30|13
GME210423C00172500|16.25|17.10|8.60|7.75|9.31|2|1.56|0.2013|17|123|9|880|0.4577|0.0123|0.0090|-1.2786|0.0770||9.20|27|8.75|42
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|2|-8.48|-0.3300|4|27|1|77|-0.5403|0.0121|-0.0146|-1.3004|0.0770||17.75|77|16.55|91
GME210423C00175000|13.01|16.30|7.97|7.16|8.20|3|1.04|0.1453|187|500|1|3057|0.4283|0.0122|0.0085|-1.2636|0.0762||8.50|20|8.10|44
GME210423P00175000|18.60|20.24|16.50|28.51|18.99|3|-9.52|-0.3339|9|151|1|217|-0.5649|0.0117|-0.0154|-1.3272|0.0764||19.75|57|18.25|64
GME210423C00177500|12.55|15.10|7.65|6.70|8.00|4|1.30|0.1940|3|87|1|283|0.4061|0.0116|0.0080|-1.2949|0.0753||7.90|36|7.40|75
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5918|0.0115|-0.0163|-1.3121|0.0754||21.70|56|20.10|61
GME210423C00180000|12.13|14.85|6.75|6.40|7.19|5|0.79|0.1234|194|1154|2|2677|0.3813|0.0113|0.0076|-1.2847|0.0740||7.35|38|7.00|35
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|5|-8.65|-0.2703|10|174|1|95|-0.6140|0.0111|-0.0170|-1.3211|0.0742||23.65|75|22.05|94
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|6|0.72|0.1161|4|266|1|222|0.3599|0.0109|0.0071|-1.2864|0.0726||6.85|47|6.40|68
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|6|-11.13|-0.3135|0|10|25|105|-0.6365|0.0107|-0.0178|-1.3125|0.0728||25.70|51|23.80|63
GME210423C00185000|9.50|12.95|6.15|5.73|6.30|7|0.57|0.0995|91|387|3|974|0.3436|0.0103|0.0068|-1.3097|0.0714||6.30|3|6.00|66
GME210423P00185000|26.50|27.63|23.75|37.44|27.22|7|-10.22|-0.2730|1|78|1|143|-0.6553|0.0103|-0.0185|-1.3169|0.0715||27.80|54|26.10|61
GME210423C00187500|10.00|12.80|5.75|5.40|5.75|8|0.35|0.0648|2|126|8|676|0.3235|0.0100|0.0064|-1.2925|0.0697||6.00|16|5.60|72
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6730|0.0099|-0.0192|-1.3168|0.0700||29.90|46|28.00|62
GME210423C00190000|10.20|11.80|5.30|5.09|5.30|9|0.21|0.0413|130|517|1|1809|0.3062|0.0096|0.0061|-1.2841|0.0681||5.60|25|5.40|34
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|9|-10.85|-0.2638|5|179|1|56|-0.6923|0.0096|-0.0199|-1.2938|0.0682||32.05|59|30.15|63
GME210423C00192500|10.50|11.45|5.05|5.00|5.30|10|0.30|0.0600|-1|94|1|618|0.2851|0.0093|0.0057|-1.2394|0.0659||5.40|62|5.00|45
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7100|0.0092|-0.0206|-1.2722|0.0664||34.20|29|32.35|43
GME210423C00195000|8.91|10.92|4.80|4.80|4.85|11|0.05|0.0104|43|284|5|415|0.2677|0.0089|0.0053|-1.2116|0.0639||5.00|28|4.75|59
