symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0806|0.0002||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9936|0.0003|0.0016|-0.5462|0.0014||92.15|28|88.60|49
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|1|21|-0.0010|0.0001|0.0000|-0.0810|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9930|0.0003|0.0017|-0.5461|0.0015||87.15|28|83.60|28
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0785|0.0003||0.01|15|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9909|0.0005|0.0019|-0.6517|0.0019||82.15|28|78.60|49
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0014|0.0001|0.0000|-0.0940|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|75.00|74.55|75.60|75.00|50|-0.60|-0.0079|-4|4|1|5|0.9915|0.0005|0.0020|-0.5485|0.0018||76.25|34|74.45|58
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0022|0.0002|0.0000|-0.1380|0.0006||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9896|0.0006|0.0021|-0.6151|0.0022||72.15|28|68.60|54
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0037|0.0003|0.0000|-0.2065|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9897|0.0007|0.0023|-0.5437|0.0022||67.15|28|63.50|28
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0037|0.0003|0.0000|-0.1917|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|49|1.65|0.0276|-1|15|1|10|0.9879|0.0009|0.0024|-0.5784|0.0025||62.15|28|58.75|49
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|156|-0.0046|0.0004|0.0000|-0.2115|0.0011||0.01|5|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9856|0.0011|0.0025|-0.6189|0.0029||57.15|59|53.85|59
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0060|0.0006|0.0000|-0.2520|0.0014||0.01|55|0.00|0
GME210423C00100000|45.47|50.65|45.47|50.00|50.19|47|0.19|0.0038|-3|110|1|59|0.9849|0.0012|0.0027|-0.5837|0.0030||51.25|38|49.30|64
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|453|-0.0067|0.0007|0.0000|-0.2469|0.0015||0.01|6|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9788|0.0018|0.0028|-0.7249|0.0040||47.15|28|43.60|28
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|1|546|-0.0131|0.0013|-0.0001|-0.4342|0.0027||0.01|4|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9783|0.0019|0.0028|-0.7236|0.0041||46.15|32|42.60|33
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0150|0.0015|-0.0001|-0.4879|0.0030||0.03|20|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9756|0.0021|0.0028|-0.7962|0.0045||45.15|28|41.60|28
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0109|0.0012|0.0000|-0.3397|0.0023||0.01|1|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9750|0.0022|0.0028|-0.7957|0.0046||44.15|28|40.60|28
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0145|0.0015|-0.0001|-0.4458|0.0029||0.03|14|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9721|0.0024|0.0029|-0.8683|0.0051||43.15|28|39.05|81
GME210423P00109000|0.02|0.03|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|12|-0.0134|0.0015|-0.0001|-0.3968|0.0027||0.03|168|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.32|41|0.42|0.0105|-5|70|1|4|0.9717|0.0025|0.0029|-0.8586|0.0051||41.55|55|39.75|47
GME210423P00110000|0.08|0.08|0.01|0.17|0.02|41|-0.15|-0.8824|-24|1071|13|127|-0.0174|0.0018|-0.0001|-0.5159|0.0034||0.03|16|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9712|0.0026|0.0029|-0.8488|0.0052||41.15|28|37.60|28
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0197|0.0020|-0.0001|-0.5623|0.0038||0.01|14|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9706|0.0027|0.0029|-0.8392|0.0053||40.15|28|36.75|28
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0150|0.0018|-0.0001|-0.4084|0.0030||0.01|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9673|0.0029|0.0030|-0.9127|0.0058||39.15|28|35.60|28
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0247|0.0025|-0.0001|-0.6729|0.0046||0.03|21|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9667|0.0031|0.0030|-0.9037|0.0059||38.15|28|34.00|82
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0233|0.0025|-0.0001|-0.6129|0.0044||0.03|11|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9645|0.0033|0.0030|-0.9381|0.0062||37.15|28|33.60|40
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|4|197|-0.0250|0.0027|-0.0001|-0.6415|0.0046||0.03|58|0.00|0
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9621|0.0035|0.0030|-0.9739|0.0065||36.15|28|32.05|74
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|35|-0.23|-0.9583|-2|123|1|30|-0.0275|0.0029|-0.0001|-0.6871|0.0050||0.01|15|0.00|0
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9612|0.0037|0.0030|-0.9657|0.0067||35.15|28|31.05|74
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0199|0.0025|-0.0001|-0.4681|0.0038||0.01|15|0.00|0
GME210423C00118000|31.55|31.55|31.55|44.45|31.55|33|-12.90|-0.2902|0|26|1|1|0.9585|0.0039|0.0031|-1.0035|0.0070||34.05|54|31.30|58
GME210423P00118000|0.17|0.17|0.01|0.32|0.01|33|-0.31|-0.9688|-1|63|1|47|-0.0233|0.0028|-0.0001|-0.5354|0.0044||0.01|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9556|0.0042|0.0031|-1.0429|0.0074||33.15|28|29.40|28
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0313|0.0034|-0.0001|-0.7245|0.0056||0.03|18|0.00|0
GME210423C00120000|30.70|30.88|25.35|30.10|29.60|31|-0.50|-0.0166|-10|112|1|46|0.9562|0.0043|0.0031|-0.9887|0.0073||31.95|66|29.20|67
GME210423P00120000|0.12|0.19|0.01|0.22|0.01|31|-0.21|-0.9545|-51|1668|1|1010|-0.0264|0.0032|-0.0001|-0.5797|0.0049||0.01|10|0.00|0
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9530|0.0047|0.0031|-1.0292|0.0078||31.15|32|27.55|32
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0393|0.0043|-0.0002|-0.8435|0.0067||0.03|15|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9495|0.0050|0.0031|-1.0714|0.0082||30.15|28|26.40|28
GME210423P00122000|0.14|0.18|0.02|0.27|0.02|29|-0.25|-0.9259|3|153|1|83|-0.0341|0.0041|-0.0001|-0.6949|0.0060||0.03|7|0.00|0
GME210423C00123000|27.30|27.30|27.30|35.55|27.30|28|-8.25|-0.2321|0|13|1|1|0.9458|0.0054|0.0031|-1.1155|0.0087||29.15|58|25.50|66
GME210423P00123000|0.17|0.17|0.01|0.31|0.01|28|-0.30|-0.9677|15|80|1|15|-0.0254|0.0036|-0.0001|-0.4858|0.0047||0.04|42|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9417|0.0058|0.0031|-1.1614|0.0092||28.15|28|24.50|28
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0401|0.0048|-0.0002|-0.7824|0.0069||0.03|3|0.00|0
GME210423C00125000|21.64|26.98|20.80|31.90|25.17|26|-6.73|-0.2110|0|103|1|84|0.9444|0.0060|0.0032|-1.0547|0.0089||27.15|68|23.85|69
GME210423P00125000|0.14|0.26|0.01|0.28|0.01|26|-0.27|-0.9643|-49|976|1|678|-0.0377|0.0049|-0.0002|-0.6853|0.0065||0.02|3|0.00|0
GME210423C00126000|20.60|24.40|20.60|32.85|24.40|25|-8.45|-0.2572|0|10|1|2|0.9354|0.0067|0.0032|-1.1941|0.0100||26.15|58|22.55|66
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0393|0.0051|-0.0002|-0.7026|0.0068||0.04|38|0.00|0
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9323|0.0071|0.0032|-1.2034|0.0104||25.15|30|21.65|33
GME210423P00127000|0.19|0.19|0.01|0.37|0.01|24|-0.36|-0.9730|33|185|1|20|-0.0415|0.0055|-0.0002|-0.7122|0.0071||0.04|24|0.00|0
GME210423C00128000|22.30|22.30|22.30|23.73|22.30|23|-1.43|-0.0603|-3|15|1|1|0.9305|0.0075|0.0032|-1.1821|0.0106||24.15|61|20.40|71
GME210423P00128000|0.20|0.28|0.01|0.39|0.01|23|-0.38|-0.9744|-11|182|1|239|-0.0367|0.0056|-0.0002|-0.5803|0.0064||0.04|18|0.00|0
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9286|0.0080|0.0032|-1.1611|0.0108||23.15|28|19.60|42
GME210423P00129000|0.22|0.23|0.01|0.45|0.01|22|-0.44|-0.9778|11|126|1|74|-0.0427|0.0063|-0.0002|-0.6519|0.0072||0.04|42|0.01|4
GME210423C00130000|19.60|21.50|16.87|19.61|19.70|21|0.09|0.0046|2|115|1|39|0.9265|0.0085|0.0032|-1.1402|0.0110||21.55|58|19.50|56
GME210423P00130000|0.16|0.34|0.01|0.33|0.03|21|-0.30|-0.9091|-137|1770|5|1355|-0.0465|0.0068|-0.0002|-0.6980|0.0077||0.02|11|0.01|3
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9205|0.0093|0.0032|-1.1831|0.0117||21.15|32|17.60|39
GME210423P00131000|0.26|0.26|0.03|0.53|0.03|20|-0.50|-0.9434|-7|99|1|38|-0.0423|0.0070|-0.0002|-0.5811|0.0071||0.04|14|0.00|0
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9177|0.0099|0.0033|-1.1628|0.0120||20.15|28|16.60|28
GME210423P00132000|0.33|0.40|0.02|0.61|0.02|19|-0.59|-0.9672|-2|87|4|56|-0.0682|0.0093|-0.0003|-0.9363|0.0104||0.04|11|0.00|0
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9127|0.0107|0.0033|-1.1755|0.0126||19.15|28|15.75|28
GME210423P00133000|0.36|0.36|0.05|0.49|0.06|18|-0.43|-0.8776|-18|153|1|41|-0.0733|0.0101|-0.0003|-0.9584|0.0110||0.04|14|0.00|0
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9049|0.0117|0.0033|-1.2218|0.0134||18.15|28|14.60|40
GME210423P00134000|0.31|0.43|0.01|0.58|0.01|17|-0.57|-0.9828|16|143|1|291|-0.0691|0.0102|-0.0003|-0.8697|0.0106||0.03|10|0.00|0
GME210423C00135000|13.85|17.25|11.65|14.65|14.80|16|0.15|0.0102|14|75|2|17|0.8963|0.0128|0.0032|-1.2697|0.0143||16.55|53|14.50|57
GME210423P00135000|0.34|0.53|0.01|0.58|0.01|16|-0.57|-0.9828|355|1014|1|1356|-0.0733|0.0111|-0.0003|-0.8730|0.0110||0.03|50|0.01|4
GME210423C00136000|11.00|14.30|11.00|24.00|14.30|15|-9.70|-0.4042|0|41|1|2|0.8891|0.0139|0.0032|-1.2853|0.0150||15.80|55|12.70|62
GME210423P00136000|0.38|0.47|0.03|0.60|0.03|15|-0.57|-0.9500|17|98|1|84|-0.0925|0.0133|-0.0004|-1.0328|0.0131||0.04|11|0.00|0
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8836|0.0151|0.0033|-1.2679|0.0155||15.15|28|11.60|28
GME210423P00137000|0.39|0.75|0.03|0.97|0.03|14|-0.94|-0.9691|3|110|1|707|-0.0917|0.0137|-0.0004|-0.9859|0.0131||0.04|5|0.01|12
GME210423C00138000|8.35|13.00|8.35|13.80|12.00|13|-1.80|-0.1304|1|21|1|5|-0.1301|0.0554|-0.0002|-0.4040|0.0050||14.50|73|10.80|63
GME210423P00138000|0.52|0.83|0.01|0.95|0.02|13|-0.93|-0.9789|9|101|1|271|-0.1014|0.0159|-0.0004|-0.9883|0.0140||0.05|5|0.00|0
GME210423C00139000|13.38|13.38|10.95|13.30|10.95|12|-2.35|-0.1767|-4|29|1|7|0.8614|0.0182|0.0032|-1.3410|0.0175||13.15|60|9.60|71
GME210423P00139000|0.47|0.92|0.02|0.82|0.02|12|-0.80|-0.9756|-1|172|4|115|-0.1221|0.0172|-0.0005|-1.1926|0.0161||0.04|4|0.01|20
GME210423C00140000|13.15|13.15|6.05|12.04|10.36|11|-1.68|-0.1395|27|273|2|106|0.8280|0.0198|0.0031|-1.6390|0.0202||11.75|36|10.00|19
GME210423P00140000|0.68|1.13|0.02|0.89|0.02|11|-0.87|-0.9775|95|2648|1|3487|-0.1364|0.0190|-0.0006|-1.2571|0.0174||0.02|64|0.01|22
GME210423C00141000|9.90|10.40|5.20|10.75|10.40|10|-0.35|-0.0326|-3|61|10|19|0.8395|0.0221|0.0032|-1.3440|0.0193||10.40|61|7.90|58
GME210423P00141000|0.94|1.43|0.03|1.05|0.04|10|-1.01|-0.9619|22|229|2|173|-0.1668|0.0220|-0.0007|-1.4172|0.0198||0.03|48|0.01|50
GME210423C00142000|11.25|11.25|4.85|9.20|9.40|9|0.20|0.0217|-15|78|10|54|0.8160|0.0243|0.0031|-1.4586|0.0211||9.40|28|6.75|52
GME210423P00142000|0.72|1.46|0.03|1.70|0.04|9|-1.66|-0.9765|20|187|1|295|-0.1741|0.0231|-0.0008|-1.4285|0.0204||0.05|14|0.01|33
GME210423C00143000|5.42|8.15|4.00|8.45|7.10|8|-1.35|-0.1598|0|49|2|36|0.7847|0.0261|0.0030|-1.6370|0.0231||8.45|50|6.20|59
GME210423P00143000|1.12|2.07|0.03|1.83|0.05|8|-1.78|-0.9727|76|206|2|432|-0.1994|0.0252|-0.0009|-1.5506|0.0222||0.05|15|0.01|7
GME210423C00144000|5.55|7.06|2.63|7.20|6.70|7|-0.50|-0.0694|15|94|1|64|0.7850|0.0279|0.0030|-1.5304|0.0232||7.45|50|5.40|54
GME210423P00144000|1.64|2.44|0.03|1.55|0.03|7|-1.52|-0.9806|58|261|1|807|-0.2226|0.0274|-0.0010|-1.6185|0.0237||0.06|16|0.01|6
GME210423C00145000|7.50|8.09|2.40|8.00|5.37|6|-2.63|-0.3288|-21|161|30|1010|0.7418|0.0289|0.0029|-1.8104|0.0257||6.30|43|4.70|62
GME210423P00145000|1.84|2.92|0.02|1.75|0.05|6|-1.70|-0.9714|239|1860|1|2818|-0.2537|0.0293|-0.0011|-1.7509|0.0254||0.06|16|0.01|19
GME210423C00146000|6.19|7.00|1.95|6.57|4.37|5|-2.20|-0.3349|10|89|30|254|0.7166|0.0313|0.0028|-1.8312|0.0269||5.35|31|3.95|63
GME210423P00146000|1.88|3.45|0.05|2.17|0.05|5|-2.12|-0.9770|-3|165|1|696|-0.3006|0.0321|-0.0013|-1.8832|0.0275||0.07|12|0.05|28
GME210423C00147000|5.45|6.31|1.56|5.70|3.56|4|-2.14|-0.3754|13|54|1|618|0.6671|0.0340|0.0026|-1.9429|0.0288||4.90|60|3.00|18
GME210423P00147000|1.80|3.75|0.07|2.39|0.07|4|-2.32|-0.9707|24|239|1|832|-0.3128|0.0336|-0.0014|-1.8661|0.0281||0.12|19|0.03|25
GME210423C00148000|4.70|5.95|1.26|5.85|2.48|3|-3.37|-0.5761|109|156|1|556|0.6327|0.0356|0.0025|-1.9903|0.0298||3.25|27|2.00|16
GME210423P00148000|2.22|4.42|0.09|2.77|0.13|3|-2.64|-0.9531|45|196|10|791|-0.3513|0.0343|-0.0015|-2.0070|0.0295||0.20|31|0.07|22
GME210423C00149000|4.60|5.10|0.89|5.20|1.62|2|-3.58|-0.6885|230|298|10|1367|0.6094|0.0339|0.0024|-2.1744|0.0305||2.19|36|1.49|20
GME210423P00149000|3.30|5.15|0.21|3.20|0.26|2|-2.94|-0.9188|90|267|1|817|-0.3868|0.0354|-0.0017|-2.0677|0.0304||0.36|56|0.17|2
GME210423C00150000|3.25|4.60|0.50|4.90|0.91|1|-3.99|-0.8143|265|1546|1|8395|0.5773|0.0365|0.0023|-2.0964|0.0311||1.24|1|0.83|26
GME210423P00150000|3.75|6.10|0.50|3.55|0.58|1|-2.97|-0.8366|-69|3094|1|3648|-0.4218|0.0372|-0.0018|-2.0553|0.0311||0.67|31|0.43|1
GME210423C00155000|1.86|2.40|0.09|2.84|0.12|1|-2.72|-0.9577|495|1046|4|7090|0.4007|0.0342|0.0016|-2.1854|0.0307||0.16|8|0.11|3
GME210423P00155000|6.00|10.60|3.50|6.25|4.47|1|-1.78|-0.2848|-471|945|1|860|-0.6015|0.0347|-0.0027|-2.1434|0.0306||4.90|52|4.25|1
GME210423C00160000|1.08|1.62|0.04|1.86|0.06|2|-1.80|-0.9677|102|3032|1|8857|0.2723|0.0266|0.0011|-2.0732|0.0264||0.07|8|0.04|1
GME210423P00160000|10.12|15.40|8.00|10.70|9.48|2|-1.22|-0.1140|-22|1047|29|671|-0.7319|0.0269|-0.0033|-2.0199|0.0262||10.30|53|9.10|26
GME210423C00165000|0.86|1.18|0.02|1.35|0.02|3|-1.33|-0.9852|358|3271|1|2815|0.1809|0.0197|0.0007|-1.7549|0.0209||0.04|1|0.02|42
GME210423P00165000|15.00|20.33|12.79|14.90|14.22|3|-0.68|-0.0456|6|855|10|638|-0.8141|0.0197|-0.0038|-1.8189|0.0213||14.90|21|13.75|52
GME210423C00170000|0.63|0.80|0.02|1.06|0.04|4|-1.02|-0.9623|9|2603|10|2383|0.1507|0.0147|0.0006|-1.8609|0.0186||0.04|1|0.02|6
GME210423P00170000|18.70|25.05|18.54|19.91|19.51|4|-0.40|-0.0201|-44|478|2|259|-0.8616|0.0145|-0.0041|-1.6770|0.0175||19.80|5|18.80|19
GME210423C00172500|0.58|0.80|0.01|0.97|0.01|5|-0.96|-0.9897|28|302|10|303|0.1352|0.0129|0.0005|-1.8292|0.0173||0.02|1|0.01|15
GME210423P00172500|23.75|27.20|21.00|22.30|22.35|5|0.05|0.0022|-4|49|1|22|-0.8739|0.0125|-0.0042|-1.7208|0.0164||24.30|38|20.50|41
GME210423C00175000|0.84|0.84|0.01|0.87|0.01|6|-0.86|-0.9885|354|1848|11|4240|0.1131|0.0112|0.0004|-1.6406|0.0152||0.01|535|0.00|0
GME210423P00175000|23.63|30.05|22.90|25.92|24.45|6|-1.47|-0.0567|-22|192|1|96|-0.8930|0.0108|-0.0044|-1.5689|0.0146||24.80|20|23.80|24
GME210423C00177500|0.50|0.51|0.02|0.80|0.03|7|-0.77|-0.9625|-12|225|1|277|0.1032|0.0100|0.0004|-1.6174|0.0143||0.03|22|0.01|19
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.9036|0.0096|-0.0045|-1.5218|0.0135||28.95|28|25.45|28
GME210423C00180000|0.46|1.00|0.01|0.71|0.01|8|-0.70|-0.9859|-417|1510|1|1608|0.0943|0.0089|0.0004|-1.5849|0.0134||0.02|3|0.01|17
GME210423P00180000|32.00|35.00|28.00|29.60|29.46|8|-0.14|-0.0047|-33|150|2|58|-0.9125|0.0085|-0.0046|-1.4791|0.0126||30.05|26|28.85|54
GME210423C00182500|0.98|0.98|0.01|0.73|0.01|9|-0.72|-0.9863|194|566|1|129|0.0906|0.0082|0.0004|-1.6308|0.0130||0.03|2|0.00|0
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9184|0.0077|-0.0047|-1.4709|0.0119||33.85|28|30.35|28
GME210423C00185000|0.62|0.62|0.01|0.71|0.04|10|-0.67|-0.9437|-4|626|1|284|0.0840|0.0074|0.0003|-1.6051|0.0123||0.03|13|0.00|0
GME210423P00185000|35.15|40.00|31.65|36.80|33.80|10|-3.00|-0.0815|3|120|1|86|-0.9214|0.0072|-0.0048|-1.4901|0.0116||34.80|25|33.80|39
GME210423C00187500|0.31|0.49|0.01|0.66|0.01|11|-0.65|-0.9848|-3|657|1|209|0.0808|0.0069|0.0003|-1.6354|0.0119||0.03|18|0.00|0
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9331|0.0062|-0.0049|-1.3443|0.0103||38.80|28|35.35|28
GME210423C00190000|0.35|0.94|0.01|0.64|0.01|12|-0.63|-0.9844|-49|1731|4|806|0.0749|0.0063|0.0003|-1.5951|0.0112||0.04|18|0.01|6
GME210423P00190000|41.25|42.29|37.94|39.38|40.55|12|1.17|0.0297|-25|196|2|27|-0.9401|0.0056|-0.0050|-1.2640|0.0094||40.55|55|38.25|58
GME210423C00192500|0.18|0.18|0.03|0.62|0.03|13|-0.59|-0.9516|8|664|1|120|0.0723|0.0059|0.0003|-1.6181|0.0109||0.03|12|0.00|0
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9480|0.0049|-0.0051|-1.1449|0.0084||43.85|29|40.35|28
GME210423C00195000|0.15|0.36|0.01|0.60|0.01|14|-0.59|-0.9833|129|582|1|149|0.0676|0.0054|0.0003|-1.5829|0.0104||0.01|1|0.00|0
