symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0175|0.0001||145.65|17|143.80|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0172|0.0001||144.65|17|142.80|24
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0169|0.0001||143.65|17|141.80|24
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0165|0.0001||142.65|17|140.80|25
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|8|116|-0.0004|0.0000|0.0000|-0.0441|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0162|0.0001||141.65|17|139.80|24
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0159|0.0001||140.65|17|138.80|25
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|50|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0156|0.0001||139.65|17|137.80|24
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|-1|87|0|0|0.9985|0.0000|0.0013|-0.1422|0.0006||138.65|17|136.80|24
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|48|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0311|0.0002||137.65|16|135.80|38
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-4|9181|3|3|-0.0008|0.0000|0.0000|-0.0754|0.0003||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|47|0.00|0.0000|-1|200|0|0|0.9984|0.0000|0.0014|-0.1431|0.0006||136.65|16|134.80|39
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|46|0.00|0.0000|-3|37|0|0|0.9984|0.0000|0.0015|-0.1435|0.0006||135.65|16|133.80|38
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|45|0.00|0.0000|-1|9|0|0|0.9983|0.0000|0.0015|-0.1439|0.0006||134.65|16|132.80|38
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|44|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0140|0.0001||133.65|16|131.80|38
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|43|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0132|0.0001||132.65|16|130.80|54
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|43|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0455|0.0002||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|42|-12.80|-0.0896|-1|52|1|1|0.9982|0.0001|0.0017|-0.1452|0.0007||131.65|16|129.80|52
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9982|0.0001|0.0017|-0.1456|0.0007||130.65|16|128.80|38
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|40|0.00|0.0000|-2|67|0|0|0.9964|0.0001|0.0018|-0.2924|0.0013||129.65|16|127.80|38
GME210416P00033000||||0.02|0.02|40|0.00|0.0000|0|2408|0|0|-0.0010|0.0000|0.0000|-0.0769|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|39|-52.50|-0.2977|-1|22|3|4|0.9981|0.0001|0.0018|-0.1465|0.0007||128.65|16|126.80|43
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|0|419|0|0|-0.0006|0.0000|0.0000|-0.0461|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|38|-4.32|-0.0345|-115|566|1|12|0.9962|0.0001|0.0019|-0.2936|0.0013||127.65|16|125.80|61
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-102|4058|20|150|-0.0006|0.0000|0.0000|-0.0463|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|-183|98|0|0|0.9942|0.0001|0.0019|-0.4505|0.0019||126.65|16|124.80|38
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0464|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|36|0.00|0.0000|-40|36|0|0|0.9980|0.0001|0.0020|-0.1478|0.0008||125.65|16|123.80|38
GME210416P00037000||||0.01|0.01|36|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0466|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|35|0.00|0.0000|-69|100|0|0|0.9930|0.0002|0.0020|-0.5360|0.0023||124.65|16|122.80|49
GME210416P00038000||||0.01|0.01|35|0.00|0.0000|-5|872|0|0|-0.0007|0.0000|0.0000|-0.0467|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|34|-18.10|-0.1311|-1|59|1|3|0.9979|0.0001|0.0021|-0.1487|0.0008||123.65|16|121.80|39
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|0|547|1|2|-0.0011|0.0000|0.0000|-0.0776|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|33|14.78|0.1340|-159|317|1|20|0.9908|0.0002|0.0021|-0.6839|0.0029||122.65|16|120.80|56
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|33|-0.05|-0.8333|47|16424|1|248|-0.0028|0.0001|0.0000|-0.1922|0.0010||0.01|45|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|32|11.55|0.1055|-23|42|1|1|0.9978|0.0001|0.0022|-0.1496|0.0008||121.65|16|119.80|52
GME210416P00041000||||0.01|0.01|32|0.00|0.0000|-3|1636|0|0|-0.0008|0.0000|0.0000|-0.0491|0.0003||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|31|13.09|0.1224|-17|351|1|1|0.9924|0.0002|0.0022|-0.5374|0.0025||120.65|16|118.80|58
GME210416P00042000||||0.01|0.01|31|0.00|0.0000|19|861|0|0|-0.0007|0.0000|0.0000|-0.0474|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|30|-12.05|-0.0964|-22|50|1|10|0.9977|0.0001|0.0023|-0.1506|0.0009||119.65|16|117.80|39
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0476|0.0003||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|29|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0121|0.0001||118.65|16|116.80|39
GME210416P00044000||||0.02|0.02|29|0.00|0.0000|50|491|0|0|-0.0013|0.0001|0.0000|-0.0810|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|28|-6.70|-0.0553|-123|181|1|1|0.9995|0.0000|0.0025|-0.0325|0.0002||117.65|16|115.80|49
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-56|2006|15|26|-0.0008|0.0000|0.0000|-0.0479|0.0003||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|27|-5.50|-0.0463|0|66|1|2|0.9959|0.0001|0.0025|-0.2539|0.0014||116.65|16|114.80|39
GME210416P00046000||||0.01|0.01|27|0.00|0.0000|4|647|0|0|-0.0009|0.0000|0.0000|-0.0502|0.0003||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|26|0.00|0.0000|-102|41|0|0|0.9920|0.0002|0.0025|-0.5101|0.0026||115.65|16|113.80|38
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|423|1|2|-0.0008|0.0000|0.0000|-0.0483|0.0003||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|25|-1.75|-0.0148|-64|44|2|2|0.9919|0.0002|0.0025|-0.5100|0.0026||114.65|16|112.80|39
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-11|603|4|6|-0.0009|0.0000|0.0000|-0.0507|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|24|-4.05|-0.0365|-7|649|3|3|0.9973|0.0001|0.0027|-0.1536|0.0010||113.65|16|111.80|54
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|24|0.00|0.0000|0|700|2|24|-0.0009|0.0000|0.0000|-0.0487|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|111.95|23|0.88|0.0079|-64|1654|1|10|0.9888|0.0003|0.0026|-0.6896|0.0035||113.00|27|110.80|58
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|204|16787|92|433|-0.0012|0.0001|0.0000|-0.0677|0.0005||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|22|-2.91|-0.0260|-58|675|1|21|0.9860|0.0004|0.0029|-0.8125|0.0043||107.65|16|105.80|47
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|-37|1667|1|127|-0.0018|0.0001|0.0000|-0.0910|0.0007||0.02|1|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|21|-2.01|-0.0201|-74|1953|1|26|0.9860|0.0004|0.0031|-0.7268|0.0042||102.65|16|100.80|70
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|21|-0.02|-0.6667|525|6141|1|213|-0.0019|0.0001|0.0000|-0.0916|0.0007||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|20|-5.28|-0.0516|-293|246|2|3|0.9889|0.0004|0.0034|-0.5189|0.0035||97.65|16|95.80|68
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|20|-0.01|-0.3333|-300|1242|1|70|-0.0025|0.0001|0.0000|-0.1067|0.0009||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|91.60|19|2.40|0.0269|-271|2091|1|36|0.9824|0.0006|0.0037|-0.7678|0.0052||92.70|19|90.80|69
GME210416P00070000|0.18|0.18|0.01|0.05|0.03|19|-0.02|-0.4000|-39|7670|1|261|-0.0040|0.0002|0.0000|-0.1618|0.0014||0.03|19|0.02|27
GME210416C00075000|86.97|87.20|79.70|82.52|87.20|18|4.68|0.0567|-4|665|3|10|0.9856|0.0006|0.0040|-0.5618|0.0044||87.70|20|85.85|59
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|48|2085|1|190|-0.0044|0.0003|0.0000|-0.1643|0.0016||0.03|8|0.01|57
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|17|-10.00|-0.1145|-38|882|1|27|0.9842|0.0007|0.0042|-0.5609|0.0047||82.70|16|80.85|55
GME210416P00080000|0.06|0.15|0.02|0.08|0.03|17|-0.05|-0.6250|-282|8741|92|606|-0.0065|0.0004|-0.0001|-0.2238|0.0022||0.04|8|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|16|-7.95|-0.0970|-85|404|1|19|0.9755|0.0010|0.0044|-0.8221|0.0068||77.70|16|75.85|54
GME210416P00085000|0.06|0.11|0.03|0.14|0.04|16|-0.10|-0.7143|28|1182|1|200|-0.0102|0.0006|-0.0001|-0.3234|0.0032||0.05|20|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|15|-1.25|-0.0179|-7|1154|1|12|0.9799|0.0010|0.0047|-0.5967|0.0058||72.70|16|70.85|53
GME210416P00090000|0.09|0.11|0.02|0.17|0.02|15|-0.15|-0.8824|-124|2460|2|596|-0.0134|0.0008|-0.0001|-0.3920|0.0041||0.06|16|0.03|217
GME210416C00095000|60.00|68.18|60.00|69.20|66.42|14|-2.78|-0.0402|-4|696|1|15|0.9697|0.0014|0.0049|-0.8407|0.0082||67.70|16|65.85|54
GME210416P00095000|0.11|0.13|0.04|0.16|0.04|14|-0.12|-0.7500|171|1941|1|279|-0.0148|0.0009|-0.0001|-0.3933|0.0045||0.07|1|0.05|1
GME210416C00100000|62.38|63.14|55.00|67.00|63.14|13|-3.86|-0.0576|-138|3274|10|29|0.9682|0.0016|0.0052|-0.8102|0.0086||62.70|16|60.85|70
GME210416P00100000|0.17|0.24|0.07|0.25|0.08|13|-0.17|-0.6800|-403|11007|1|1342|-0.0201|0.0012|-0.0002|-0.4897|0.0058||0.08|2|0.07|1
GME210416C00105000|58.03|59.80|47.65|57.20|56.45|12|-0.75|-0.0131|31|725|1|61|0.9614|0.0020|0.0054|-0.8731|0.0100||57.90|20|55.90|75
GME210416P00105000|0.17|0.31|0.09|0.27|0.11|12|-0.16|-0.5926|119|1217|1|358|-0.0281|0.0017|-0.0003|-0.6293|0.0077||0.12|2|0.10|28
GME210416C00110000|48.25|54.87|43.70|54.90|53.40|11|-1.50|-0.0273|32|420|1|67|0.9563|0.0024|0.0056|-0.8856|0.0110||52.90|20|50.90|59
GME210416P00110000|0.23|0.43|0.16|0.25|0.16|11|-0.09|-0.3600|-175|2350|1|531|-0.0360|0.0021|-0.0004|-0.7309|0.0095||0.17|1|0.15|6
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|10|-3.51|-0.0702|20|989|1|24|0.9488|0.0030|0.0058|-0.9259|0.0125||47.90|20|45.95|59
GME210416P00115000|0.41|0.59|0.20|0.50|0.21|10|-0.29|-0.5800|-104|1178|20|457|-0.0411|0.0026|-0.0004|-0.7437|0.0106||0.23|5|0.20|6
GME210416C00120000|41.71|45.65|33.50|46.74|43.00|9|-3.74|-0.0800|-30|614|10|58|0.9419|0.0035|0.0060|-0.9546|0.0139||42.90|15|41.20|55
GME210416P00120000|0.50|0.81|0.26|0.62|0.27|9|-0.35|-0.5645|-17|3552|3|2224|-0.0612|0.0036|-0.0006|-1.0121|0.0145||0.28|1|0.25|2
GME210416C00125000|35.00|40.50|29.20|42.65|37.32|8|-5.33|-0.1250|6|445|1|110|0.9120|0.0050|0.0060|-1.2837|0.0190||38.30|21|36.15|70
GME210416P00125000|0.70|1.16|0.35|0.75|0.35|8|-0.40|-0.5333|78|1680|1|1012|-0.0747|0.0046|-0.0007|-1.0918|0.0169||0.35|3|0.32|12
GME210416C00130000|32.20|36.00|24.48|36.84|32.22|7|-4.62|-0.1254|-90|482|1|171|0.8956|0.0060|0.0061|-1.3753|0.0217||33.45|26|31.45|56
GME210416P00130000|0.93|1.68|0.43|1.04|0.52|7|-0.52|-0.5000|-108|2559|1|2344|-0.0968|0.0059|-0.0009|-1.2498|0.0205||0.58|48|0.47|1
GME210416C00135000|25.90|30.45|19.90|31.30|27.85|6|-3.45|-0.1102|-92|380|1|89|0.8633|0.0075|0.0061|-1.5910|0.0262||28.60|36|26.90|56
GME210416P00135000|1.45|2.36|0.65|1.45|0.65|6|-0.80|-0.5517|3795|4988|2|5152|-0.1285|0.0075|-0.0012|-1.4634|0.0251||0.72|2|0.65|3
GME210416C00140000|24.00|26.80|14.80|29.50|24.00|5|-5.50|-0.1864|-259|921|1|5204|0.8469|0.0096|0.0062|-1.4553|0.0283||23.95|18|22.60|30
GME210416P00140000|2.00|3.43|0.80|2.10|1.05|5|-1.05|-0.5000|2745|6052|1|7026|-0.1750|0.0094|-0.0017|-1.7687|0.0309||1.05|10|1.00|3
GME210416C00145000|18.65|22.00|11.23|23.50|18.00|4|-5.50|-0.2340|-348|966|1|523|0.7824|0.0117|0.0058|-1.8476|0.0352||19.50|26|18.10|56
GME210416P00145000|2.38|4.95|1.51|2.85|1.73|4|-1.12|-0.3930|498|1718|1|2575|-0.2261|0.0114|-0.0022|-1.9787|0.0360||1.71|1|1.58|46
GME210416C00150000|17.52|19.00|8.00|20.36|14.30|3|-6.06|-0.2976|-22|3088|3|12357|0.7128|0.0136|0.0054|-2.1419|0.0408||15.60|46|14.35|42
GME210416P00150000|6.05|7.00|2.31|4.00|2.75|3|-1.25|-0.3125|1095|5348|1|8319|-0.2920|0.0132|-0.0029|-2.2360|0.0411||2.92|28|2.61|25
GME210416C00155000|14.60|14.85|5.45|17.00|10.75|2|-6.25|-0.3676|-14|898|1|2418|0.6378|0.0150|0.0049|-2.3364|0.0449||12.20|51|11.50|1
GME210416P00155000|6.00|9.93|4.00|5.90|4.30|2|-1.60|-0.2712|370|890|5|2836|-0.3672|0.0141|-0.0037|-2.5201|0.0451||4.65|40|4.20|38
GME210416C00160000|12.20|12.75|4.00|14.00|8.72|1|-5.28|-0.3771|-4|1742|10|7839|0.5584|0.0153|0.0043|-2.5446|0.0472||9.10|5|8.75|3
GME210416P00160000|8.70|12.83|6.00|7.83|6.71|1|-1.12|-0.1430|-38|2018|1|9157|-0.4414|0.0147|-0.0044|-2.6446|0.0472||6.90|42|6.55|30
GME210416C00165000|9.65|11.10|2.90|11.70|6.89|1|-4.81|-0.4111|750|2681|1|8785|0.4852|0.0148|0.0038|-2.6882|0.0477||7.00|6|6.80|1
GME210416P00165000|10.35|16.50|8.30|10.50|9.60|1|-0.90|-0.0857|193|870|1|1776|-0.5145|0.0147|-0.0053|-2.6954|0.0477||9.90|21|9.40|3
GME210416C00170000|7.90|8.85|2.31|10.00|5.38|2|-4.62|-0.4620|879|2530|1|7348|0.4148|0.0144|0.0033|-2.6333|0.0467||5.50|19|5.30|1
GME210416P00170000|14.35|20.50|11.63|13.47|13.45|2|-0.02|-0.0015|117|1043|1|313|-0.5831|0.0142|-0.0060|-2.6729|0.0467||14.25|101|12.75|55
GME210416C00175000|6.25|7.50|2.00|8.10|4.40|3|-3.70|-0.4568|142|1340|3|2361|0.3584|0.0132|0.0028|-2.6470|0.0447||4.50|59|4.30|1
GME210416P00175000|17.00|24.59|17.00|16.51|17.42|3|0.91|0.0551|-14|374|1|74|-0.6328|0.0127|-0.0067|-2.7885|0.0451||18.35|100|16.80|26
GME210416C00180000|5.40|6.60|1.66|6.80|3.65|4|-3.15|-0.4632|633|2453|1|2444|0.3104|0.0119|0.0025|-2.6077|0.0423||3.65|1|3.60|4
GME210416P00180000|21.05|28.48|20.00|20.60|21.83|4|1.23|0.0597|24|818|1|119|-0.6809|0.0117|-0.0074|-2.7364|0.0428||22.65|81|20.95|6
GME210416C00185000|4.75|5.15|1.57|6.10|3.00|5|-3.10|-0.5082|465|1651|1|1112|0.2710|0.0107|0.0021|-2.5538|0.0397||3.25|25|3.00|53
