symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|1258|2|118|-0.0012|0.0001|0.0000|-0.0381|0.0007||0.01|127|0.00|0
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|50|9.96|0.0964|0|3|1|3|0.9965|0.0001|0.0049|-0.1031|0.0017||110.90|33|108.85|41
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|150|594|1|45|-0.0014|0.0001|0.0000|-0.0387|0.0007||0.02|5|0.01|1
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9961|0.0002|0.0054|-0.1045|0.0019||105.95|39|103.85|42
GME210423P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|344|2567|2|25|-0.0015|0.0001|0.0000|-0.0392|0.0008||0.02|70|0.01|96
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9871|0.0004|0.0058|-0.3417|0.0054||100.80|16|98.85|41
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0022|0.0001|0.0000|-0.0530|0.0011||0.03|34|0.01|11
GME210423C00060000|99.09|99.09|99.09|102.47|99.09|50|-3.38|-0.0330|-6|50|1|1|0.9857|0.0005|0.0063|-0.3440|0.0059||95.75|26|93.85|42
GME210423P00060000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|80|831|1|51|-0.0021|0.0001|0.0000|-0.0468|0.0011||0.03|15|0.01|22
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9948|0.0003|0.0070|-0.1067|0.0024||91.00|26|88.85|40
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|1|101|-0.0040|0.0002|-0.0001|-0.0824|0.0020||0.03|145|0.02|13
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9942|0.0003|0.0076|-0.1076|0.0027||85.80|18|83.85|42
GME210423P00070000|0.05|0.07|0.04|0.05|0.04|50|-0.01|-0.2000|17|574|33|86|-0.0051|0.0003|-0.0001|-0.0962|0.0024||0.04|1|0.03|37
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9936|0.0004|0.0081|-0.1085|0.0029||80.90|20|78.85|58
GME210423P00075000|0.04|0.09|0.04|0.06|0.07|50|0.01|0.1667|169|838|1|93|-0.0065|0.0004|-0.0001|-0.1111|0.0030||0.07|13|0.04|36
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9929|0.0004|0.0086|-0.1097|0.0032||75.80|26|73.85|41
GME210423P00080000|0.10|0.11|0.08|0.08|0.09|50|0.01|0.1250|56|785|1|16|-0.0081|0.0005|-0.0002|-0.1260|0.0036||0.09|7|0.07|3
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9921|0.0005|0.0092|-0.1111|0.0035||70.90|24|68.85|40
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|1|64|-0.0127|0.0007|-0.0002|-0.1848|0.0053||0.12|7|0.08|37
GME210423C00090000|68.00|68.00|68.00|77.60|68.00|50|-9.60|-0.1237|1|29|1|1|0.9911|0.0006|0.0097|-0.1129|0.0039||66.10|29|63.85|58
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|50|-0.01|-0.0714|115|737|2|30|-0.0172|0.0010|-0.0003|-0.2293|0.0069||0.15|5|0.12|21
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9900|0.0008|0.0102|-0.1152|0.0043||61.00|30|58.90|41
GME210423P00095000|0.20|0.20|0.16|0.19|0.18|49|-0.01|-0.0526|260|557|1|117|-0.0191|0.0012|-0.0004|-0.2298|0.0076||0.19|3|0.15|37
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9863|0.0011|0.0107|-0.1443|0.0057||56.00|21|53.90|62
GME210423P00100000|0.24|0.27|0.20|0.25|0.23|48|-0.02|-0.0800|1|2217|10|235|-0.0274|0.0016|-0.0005|-0.3024|0.0103||0.23|3|0.21|9
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9749|0.0018|0.0110|-0.2393|0.0095||51.10|19|49.00|41
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|1|74|-0.0380|0.0023|-0.0007|-0.3773|0.0134||0.32|1|0.27|24
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9704|0.0020|0.0111|-0.2791|0.0109||50.00|27|48.00|48
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0391|0.0024|-0.0007|-0.3792|0.0137||0.33|1|0.28|34
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9696|0.0021|0.0112|-0.2802|0.0112||49.15|19|47.05|40
GME210423P00107000|0.32|0.33|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|3|-0.0411|0.0025|-0.0008|-0.3902|0.0143||0.35|1|0.31|10
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9666|0.0023|0.0112|-0.3021|0.0121||48.10|16|46.05|40
GME210423P00108000|0.36|0.36|0.33|0.38|0.33|44|-0.05|-0.1316|-5|45|1|2|-0.0432|0.0026|-0.0008|-0.4017|0.0149||0.37|1|0.33|6
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9634|0.0025|0.0113|-0.3252|0.0130||47.15|27|45.05|44
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0466|0.0028|-0.0009|-0.4256|0.0158||0.38|1|0.34|14
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9623|0.0026|0.0114|-0.3267|0.0133||46.20|32|44.10|41
GME210423P00110000|0.34|0.42|0.34|0.46|0.41|42|-0.05|-0.1087|135|1011|20|297|-0.0471|0.0028|-0.0009|-0.4260|0.0160||0.41|10|0.37|11
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9588|0.0028|0.0114|-0.3511|0.0143||45.40|36|43.15|42
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0503|0.0031|-0.0009|-0.4393|0.0168||0.41|1|0.39|11
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9550|0.0030|0.0114|-0.3763|0.0154||44.25|26|42.15|41
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0534|0.0032|-0.0010|-0.4562|0.0176||0.47|1|0.42|10
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9492|0.0033|0.0114|-0.4183|0.0170||43.40|31|41.20|40
GME210423P00113000|0.40|0.49|0.40|0.48|0.46|39|-0.02|-0.0417|4|28|1|13|-0.0545|0.0034|-0.0010|-0.4535|0.0179||0.51|12|0.44|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9479|0.0034|0.0115|-0.4179|0.0173||42.30|19|40.25|41
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0584|0.0036|-0.0011|-0.4761|0.0189||0.56|13|0.47|10
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9438|0.0036|0.0116|-0.4425|0.0184||41.30|25|39.25|40
GME210423P00115000|0.55|0.58|0.46|0.50|0.55|37|0.05|0.1000|217|408|1|278|-0.0636|0.0038|-0.0012|-0.5097|0.0202||0.59|15|0.50|16
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9408|0.0038|0.0116|-0.4551|0.0192||40.25|21|38.30|41
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0651|0.0040|-0.0012|-0.5075|0.0206||0.63|25|0.54|11
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9376|0.0040|0.0117|-0.4680|0.0200||39.25|24|37.40|41
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0685|0.0042|-0.0013|-0.5210|0.0214||0.67|13|0.58|12
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9327|0.0043|0.0117|-0.4944|0.0212||38.35|18|36.40|40
GME210423P00118000|0.55|0.62|0.55|0.63|0.62|34|-0.01|-0.0159|5|68|1|3|-0.0729|0.0044|-0.0014|-0.5428|0.0225||0.70|5|0.62|12
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9276|0.0046|0.0117|-0.5213|0.0224||37.35|19|35.45|39
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0753|0.0045|-0.0014|-0.5569|0.0232||0.79|39|0.66|11
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.8981|0.0052|0.0112|-0.7643|0.0289||36.35|15|34.75|42
GME210423P00120000|0.54|0.78|0.50|0.65|0.78|32|0.13|0.2000|-200|1694|1|574|-0.0814|0.0048|-0.0015|-0.5904|0.0246||0.85|41|0.71|11
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9180|0.0051|0.0117|-0.5635|0.0246||35.50|21|33.75|39
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|31|0.04|0.0571|0|95|2|6|-0.0897|0.0052|-0.0017|-0.6277|0.0263||0.91|34|0.76|19
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9120|0.0054|0.0117|-0.5921|0.0259||34.55|18|33.10|44
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0938|0.0055|-0.0018|-0.6402|0.0272||0.92|23|0.80|55
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9074|0.0057|0.0118|-0.6072|0.0269||33.55|26|32.10|39
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0993|0.0058|-0.0019|-0.6613|0.0284||1.06|30|0.84|41
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9025|0.0060|0.0118|-0.6226|0.0280||32.70|31|31.35|24
GME210423P00124000|0.87|1.00|0.85|0.87|1.00|28|0.13|0.1494|-3|64|3|14|-0.1014|0.0059|-0.0019|-0.6687|0.0289||1.10|47|0.92|53
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.8973|0.0063|0.0118|-0.6382|0.0291||31.80|27|30.35|34
GME210423P00125000|0.86|1.11|0.86|0.95|1.11|27|0.16|0.1684|155|1002|1|419|-0.1082|0.0062|-0.0020|-0.6983|0.0303||1.15|22|1.02|28
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8885|0.0066|0.0117|-0.6803|0.0308||30.90|18|29.35|55
GME210423P00126000|0.95|1.15|0.95|0.97|1.10|26|0.13|0.1340|-5|100|1|6|-0.1125|0.0065|-0.0021|-0.7051|0.0312||1.32|38|1.12|6
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8820|0.0070|0.0117|-0.7020|0.0321||29.95|16|28.35|58
GME210423P00127000|1.10|1.29|1.01|1.05|1.29|25|0.24|0.2286|60|150|1|9|-0.1189|0.0068|-0.0022|-0.7268|0.0324||1.41|54|1.21|6
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8751|0.0073|0.0117|-0.7239|0.0334||29.30|24|27.35|43
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|17|-0.1265|0.0073|-0.0024|-0.7358|0.0337||1.55|48|1.29|22
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8690|0.0077|0.0117|-0.7376|0.0345||28.40|22|26.35|56
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1316|0.0075|-0.0025|-0.7622|0.0348||1.60|56|1.41|6
GME210423C00130000|32.00|32.00|27.00|39.00|27.00|22|-12.00|-0.3077|14|129|1|13|0.8592|0.0080|0.0116|-0.7761|0.0363||27.45|38|25.35|67
GME210423P00130000|0.99|1.72|0.99|1.27|1.56|22|0.29|0.2283|608|1839|1|419|-0.1390|0.0078|-0.0026|-0.7841|0.0361||1.64|6|1.55|8
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8491|0.0084|0.0115|-0.8146|0.0380||26.60|22|24.50|44
GME210423P00131000|1.45|1.61|1.34|1.46|1.61|21|0.15|0.1027|5|80|5|54|-0.1528|0.0084|-0.0029|-0.8282|0.0383||1.93|73|1.62|39
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8407|0.0088|0.0115|-0.8364|0.0394||25.70|19|23.65|45
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1643|0.0088|-0.0031|-0.8748|0.0402||2.09|73|1.78|6
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8298|0.0092|0.0114|-0.8745|0.0411||24.90|27|22.80|44
GME210423P00133000|1.50|1.90|1.50|1.60|1.90|19|0.30|0.1875|14|143|1|25|-0.1663|0.0089|-0.0031|-0.8728|0.0407||2.27|65|1.91|13
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8197|0.0095|0.0113|-0.9039|0.0427||24.05|31|21.95|45
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|18|0.09|0.0520|50|120|3|22|-0.1891|0.0094|-0.0036|-0.9743|0.0439||2.44|75|2.08|6
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8081|0.0096|0.0112|-0.9754|0.0445||23.15|21|21.15|50
GME210423P00135000|1.49|2.38|1.49|1.76|2.35|17|0.59|0.3352|36|963|1|185|-0.1865|0.0097|-0.0035|-0.9316|0.0437||2.50|45|2.23|22
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.7987|0.0103|0.0111|-0.9579|0.0456||22.50|35|20.35|42
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|1.0000|0.0000|0.0942|-0.0024|0.0000||2.86|50|2.40|19
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.7875|0.0107|0.0110|-0.9847|0.0471||21.65|40|19.55|44
GME210423P00137000|2.22|2.57|1.90|2.09|2.46|15|0.37|0.1770|40|80|1|46|-0.2146|0.0106|-0.0041|-1.0017|0.0474||3.15|62|2.56|44
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7786|0.0112|0.0110|-0.9895|0.0483||20.65|29|18.75|65
GME210423P00138000|2.22|3.22|2.22|2.16|2.92|14|0.76|0.3519|15|53|1|62|-0.2289|0.0109|-0.0043|-1.0528|0.0492||3.15|30|2.80|22
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7666|0.0115|0.0108|-1.0150|0.0497||19.80|19|18.10|67
GME210423P00139000|2.94|3.45|2.44|2.42|3.00|13|0.58|0.2397|74|127|1|47|-0.2295|0.0112|-0.0044|-1.0280|0.0494||3.30|37|3.00|55
GME210423C00140000|21.00|23.05|18.10|27.28|18.10|12|-9.18|-0.3365|-31|274|1|39|0.7549|0.0120|0.0107|-1.0342|0.0511||19.05|31|17.90|42
GME210423P00140000|2.24|3.65|2.24|2.49|3.30|12|0.81|0.3253|749|1957|1|762|-0.2425|0.0115|-0.0046|-1.0621|0.0510||3.50|2|3.30|29
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7405|0.0122|0.0105|-1.0730|0.0526||18.35|26|17.10|62
GME210423P00141000|2.70|3.65|2.64|2.72|3.65|11|0.93|0.3419|59|162|1|13|-0.2641|0.0120|-0.0050|-1.1160|0.0531||3.95|46|3.50|25
GME210423C00142000|26.00|26.00|17.20|26.45|17.20|10|-9.25|-0.3497|-3|88|1|4|0.7265|0.0125|0.0104|-1.1054|0.0540||17.60|28|16.30|67
GME210423P00142000|3.05|3.80|2.88|3.25|3.80|10|0.55|0.1692|63|113|5|24|-0.2733|0.0125|-0.0052|-1.1024|0.0540||4.35|43|3.70|58
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7108|0.0127|0.0102|-1.1511|0.0555||16.95|35|15.30|68
GME210423P00143000|3.00|4.60|2.98|3.26|4.60|9|1.34|0.4110|35|142|8|35|-0.2783|0.0127|-0.0053|-1.1096|0.0547||4.85|99|4.05|42
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7055|0.0128|0.0102|-1.1607|0.0562||16.10|9|14.40|104
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2971|0.0126|-0.0057|-1.1894|0.0564||5.15|86|4.30|64
GME210423C00145000|19.55|20.25|14.39|23.00|14.39|7|-8.61|-0.3743|-18|224|25|60|0.6846|0.0134|0.0099|-1.1783|0.0577||15.45|31|13.90|106
GME210423P00145000|3.75|5.39|3.49|3.55|5.15|7|1.60|0.4507|535|1077|1|647|-0.3071|0.0132|-0.0059|-1.1685|0.0573||5.45|96|4.70|26
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6687|0.0135|0.0097|-1.2204|0.0589||14.80|11|13.10|106
GME210423P00146000|4.11|5.55|4.11|3.85|5.55|6|1.70|0.4416|4|123|1|56|-0.3302|0.0136|-0.0063|-1.2050|0.0588||5.85|85|5.05|26
GME210423C00147000|19.55|19.55|12.95|20.84|12.95|5|-7.89|-0.3786|-3|41|1|11|0.6648|0.0138|0.0097|-1.2048|0.0594||14.15|28|12.90|100
GME210423P00147000|4.45|6.10|4.40|4.45|6.10|5|1.65|0.3708|25|124|1|238|-0.3454|0.0137|-0.0066|-1.2365|0.0599||6.25|98|5.35|64
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6427|0.0144|0.0094|-1.2055|0.0606||13.55|33|12.00|95
GME210423P00148000|4.32|6.30|4.32|4.15|6.30|4|2.15|0.5181|-35|112|1|19|-0.3583|0.0143|-0.0069|-1.2228|0.0607||6.35|74|5.80|16
GME210423C00149000|17.82|18.05|11.73|20.40|11.73|3|-8.67|-0.4250|4|45|8|15|0.6402|0.0152|0.0095|-1.1531|0.0610||12.90|6|11.95|61
GME210423P00149000|4.70|6.65|4.70|4.60|6.60|3|2.00|0.4348|47|111|3|112|-0.3653|0.0141|-0.0070|-1.2532|0.0613||6.65|18|6.20|33
GME210423C00150000|18.80|18.80|10.70|19.20|11.80|2|-7.40|-0.3854|175|1257|1|154|0.6234|0.0152|0.0092|-1.1882|0.0619||12.30|24|11.45|91
GME210423P00150000|4.98|7.45|3.65|4.94|6.78|2|1.84|0.3725|981|2895|2|1796|-0.3801|0.0143|-0.0073|-1.2695|0.0621||6.90|18|6.70|1
GME210423C00155000|15.40|15.40|8.70|16.00|9.70|1|-6.30|-0.3938|-75|379|1|237|0.5448|0.0152|0.0081|-1.2892|0.0646||9.70|23|9.30|12
GME210423P00155000|6.55|10.15|6.45|6.80|9.20|1|2.40|0.3529|499|912|1|923|-0.4552|0.0152|-0.0089|-1.2915|0.0646||9.30|2|9.10|1
GME210423C00160000|13.25|13.25|6.80|13.05|7.55|1|-5.50|-0.4215|469|2225|2|1442|0.4695|0.0152|0.0071|-1.2990|0.0649||7.60|5|7.25|42
GME210423P00160000|8.90|13.20|8.30|9.14|13.00|1|3.86|0.4223|445|910|1|415|-0.5270|0.0147|-0.0104|-1.3476|0.0649||12.65|20|11.90|57
GME210423C00165000|10.85|11.10|5.35|11.00|6.10|2|-4.90|-0.4455|607|2600|1|903|0.4051|0.0142|0.0061|-1.3272|0.0632||6.15|43|5.80|28
GME210423P00165000|12.05|16.65|11.00|11.80|15.75|2|3.95|0.3347|472|896|1|402|-0.5989|0.0145|-0.0120|-1.2913|0.0630||16.00|27|15.50|19
GME210423C00170000|9.05|9.20|4.26|9.15|4.81|3|-4.34|-0.4743|1596|2254|2|881|0.3413|0.0134|0.0052|-1.2582|0.0598||4.90|9|4.80|1
GME210423P00170000|14.77|20.55|14.77|15.00|19.54|3|4.54|0.3027|329|644|1|340|-0.6560|0.0132|-0.0134|-1.2776|0.0600||20.00|23|19.30|27
GME210423C00172500|8.10|9.00|4.00|8.50|4.50|4|-4.00|-0.4706|155|278|1|179|0.3156|0.0127|0.0048|-1.2408|0.0580||4.50|49|4.25|34
GME210423P00172500|19.00|22.10|18.15|16.50|22.10|4|5.60|0.3394|17|44|1|29|-0.6908|0.0126|-0.0142|-1.2320|0.0572||22.30|59|21.35|20
GME210423C00175000|7.60|7.90|3.75|7.90|3.95|5|-3.95|-0.5000|783|1283|4|814|0.2914|0.0121|0.0045|-1.2155|0.0559||4.10|21|3.90|2
GME210423P00175000|18.25|23.40|18.25|18.28|23.40|5|5.12|0.2801|89|240|1|115|-0.7046|0.0120|-0.0147|-1.2426|0.0563||24.30|36|23.20|61
GME210423C00177500|7.20|7.20|3.47|7.12|3.47|6|-3.65|-0.5126|109|196|10|69|0.2687|0.0115|0.0041|-1.1840|0.0538||3.80|23|3.35|59
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7248|0.0113|-0.0153|-1.2278|0.0544||26.80|44|25.50|5
GME210423C00180000|6.00|6.05|3.07|6.60|3.20|7|-3.40|-0.5152|477|1631|2|851|0.2493|0.0108|0.0038|-1.1602|0.0517||3.50|43|3.20|22
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7526|0.0109|-0.0159|-1.1470|0.0515||29.30|81|27.70|23
GME210423C00182500|6.00|6.00|2.88|6.15|3.10|8|-3.05|-0.4959|85|351|1|83|0.2273|0.0103|0.0035|-1.1054|0.0492||3.20|22|3.00|17
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7698|0.0101|-0.0165|-1.1453|0.0493||31.65|44|29.95|16
GME210423C00185000|4.65|5.10|2.72|5.75|2.88|9|-2.87|-0.4991|236|623|1|177|0.2204|0.0096|0.0034|-1.1416|0.0483||2.96|1|2.88|2
GME210423P00185000|29.06|32.14|29.06|27.00|32.14|9|5.14|0.1904|140|218|1|4|-0.7862|0.0095|-0.0170|-1.1142|0.0473||33.95|67|32.25|17
GME210423C00187500|4.50|4.50|2.55|5.45|2.55|10|-2.90|-0.5321|556|682|1|57|0.2073|0.0091|0.0032|-1.1270|0.0466||2.74|1|2.51|55
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.8007|0.0090|-0.0175|-1.0865|0.0454||36.30|44|34.50|21
GME210423C00190000|4.80|5.12|2.22|5.00|2.41|11|-2.59|-0.5180|1239|1756|2|295|0.1944|0.0086|0.0030|-1.1035|0.0449||2.60|19|2.29|60
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.8157|0.0085|-0.0180|-1.0459|0.0432||38.65|48|36.75|24
GME210423C00192500|4.60|4.60|2.15|4.65|2.16|12|-2.49|-0.5355|559|653|1|44|0.1863|0.0081|0.0028|-1.1079|0.0437||2.44|43|2.10|78
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8176|0.0081|-0.0183|-1.0792|0.0431||41.00|43|39.15|23
GME210423C00195000|4.15|4.15|2.00|4.40|2.00|13|-2.40|-0.5455|114|398|1|204|0.1678|0.0077|0.0026|-1.0277|0.0409||2.29|25|2.07|56
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|13|4.05|0.1139|7|53|1|1|-0.8286|0.0077|-0.0187|-1.0543|0.0415||43.35|62|41.55|16
