symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9988|0.0001|0.0012|-0.1409|0.0003||117.50|54|114.35|5
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0017|0.0001|0.0000|-0.2097|0.0005||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0088|0.0000||117.05|41|113.70|6
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1316|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0089|0.0000||116.60|31|113.25|5
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||116.10|45|112.70|6
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0012|0.0001|0.0000|-0.1328|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||115.55|30|112.30|6
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0012|0.0001|0.0000|-0.1334|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||115.05|37|111.70|16
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||114.60|31|110.95|29
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0012|0.0001|0.0000|-0.1346|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||114.10|32|110.70|16
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0011|0.0001|0.0000|-0.1262|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.60|41|110.25|18
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.10|31|109.75|8
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0018|0.0001|0.0000|-0.2023|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.60|43|109.25|18
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0011|0.0000||112.10|41|108.80|5
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0013|0.0001|0.0000|-0.1378|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||111.55|44|108.25|8
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0013|0.0001|0.0000|-0.1384|0.0004||0.01|1|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||111.05|31|107.75|5
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|14|17|-0.0013|0.0001|0.0000|-0.1391|0.0004||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||110.60|55|107.35|5
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1398|0.0004||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||110.10|41|106.60|17
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0101|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||109.55|37|106.20|16
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0285|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0012|0.0000||109.10|44|105.75|16
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0007|0.0000|0.0000|-0.0683|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||108.60|41|105.30|5
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|1.1962|-0.0011|0.0000||108.05|30|104.80|6
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1327|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||107.60|43|104.20|17
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0013|0.0001|0.0000|-0.1333|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||107.05|31|103.80|12
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0023|0.0001|0.0000|-0.2230|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.60|38|102.95|28
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0015|0.0001|0.0000|-0.1453|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||106.10|30|102.70|17
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0015|0.0001|0.0000|-0.1460|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||101.10|31|97.80|12
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|105|-0.0018|0.0001|0.0000|-0.1537|0.0005||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||96.10|39|92.70|17
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0026|0.0002|0.0000|-0.2078|0.0007||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0020|0.0000||91.10|46|87.50|19
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|2|41|-0.0033|0.0002|0.0000|-0.2474|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|84.20|99.95|84.20|50|-15.75|-0.1576|-1|9|1|2|1.0000|0.0000|0.0021|-0.0024|0.0000||86.10|45|82.85|19
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0043|0.0003|0.0000|-0.2949|0.0010||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0028|0.0000||81.10|45|77.75|5
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|3|83|-0.0071|0.0004|0.0000|-0.4513|0.0016||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0034|0.0000||76.10|46|72.95|5
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0088|0.0006|0.0000|-0.5105|0.0020||0.01|5|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|49|-14.95|-0.1750|-6|17|1|1|0.9994|0.0001|0.0025|-0.0295|0.0002||70.80|36|67.75|16
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|49|-0.06|-0.8571|721|1893|4|106|-0.0113|0.0007|-0.0001|-0.5945|0.0024||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|48|0.00|0.0000|0|11|0|0|0.9985|0.0002|0.0026|-0.0677|0.0004||66.10|30|62.70|19
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|48|-0.08|-0.8889|200|825|1|157|-0.0161|0.0010|-0.0001|-0.7784|0.0033||0.02|4|0.00|0
GME210409C00100000|66.70|67.55|56.19|69.80|56.19|47|-13.61|-0.1950|-2|112|2|40|0.9904|0.0008|0.0027|-0.4174|0.0021||60.70|59|57.75|16
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|47|-0.10|-0.8333|-425|3446|1|720|-0.0235|0.0015|-0.0001|-1.0403|0.0045||0.02|5|0.01|10
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|46|-18.52|-0.2531|0|30|10|11|0.9933|0.0007|0.0028|-0.2548|0.0016||56.10|45|52.75|17
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|46|-0.17|-0.8947|211|584|4|105|-0.0345|0.0021|-0.0002|-1.4032|0.0063||0.03|1|0.01|10
GME210409C00106000||||71.90|71.90|45|0.00|0.0000|0|27|0|0|0.9930|0.0007|0.0029|-0.2611|0.0016||55.10|31|51.85|5
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|45|-0.26|-0.9630|40|110|1|15|-0.0309|0.0020|-0.0001|-1.2093|0.0057||0.02|1|0.01|10
GME210409C00107000||||58.00|58.00|44|0.00|0.0000|0|12|0|0|0.9912|0.0009|0.0029|-0.3240|0.0020||54.05|45|50.70|19
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|44|-0.18|-0.9000|65|108|10|15|-0.0350|0.0021|-0.0002|-1.4127|0.0064||0.03|1|0.01|10
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|43|-4.70|-0.0825|-1|10|1|2|0.9907|0.0009|0.0029|-0.3324|0.0021||53.05|55|49.75|19
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|43|-0.19|-0.6786|6|59|7|739|-0.0448|0.0026|-0.0002|-1.7351|0.0077||0.03|7|0.01|36
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|42|-14.56|-0.1932|0|2|1|1|0.9903|0.0010|0.0029|-0.3411|0.0022||52.10|45|48.85|12
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|42|-0.26|-0.8966|1|39|1|2|-0.0294|0.0020|-0.0001|-1.1078|0.0055||0.03|2|0.01|36
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|41|-18.68|-0.2720|0|27|1|2|0.9879|0.0012|0.0030|-0.4177|0.0026||51.00|61|47.70|18
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|41|-0.23|-0.9200|-182|884|1|252|-0.0351|0.0024|-0.0002|-1.2516|0.0063||0.03|17|0.02|14
GME210409C00111000||||74.85|74.85|40|0.00|0.0000|0|13|0|0|0.9873|0.0013|0.0030|-0.4291|0.0027||50.10|41|46.80|6
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|40|-0.23|-0.8846|16|107|1|9|-0.0432|0.0026|-0.0002|-1.6064|0.0076||0.04|16|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|39|-6.05|-0.0937|3|8|2|2|0.9866|0.0013|0.0030|-0.4410|0.0028||49.05|36|45.80|22
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|39|-0.24|-0.7500|24|213|4|4|-0.0413|0.0026|-0.0002|-1.4871|0.0073||0.04|5|0.01|37
GME210409C00113000||||74.00|74.00|38|0.00|0.0000|0|5|0|0|0.9836|0.0016|0.0030|-0.5330|0.0034||48.10|41|44.75|16
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|38|-0.23|-0.8519|15|37|35|78|-0.0440|0.0028|-0.0002|-1.5514|0.0077||0.04|1|0.02|12
GME210409C00114000||||72.35|72.35|37|0.00|0.0000|0|5|0|0|0.9827|0.0017|0.0030|-0.5480|0.0035||47.05|38|43.50|26
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|37|-0.38|-0.9500|16|60|1|28|-0.0502|0.0031|-0.0002|-1.7518|0.0086||0.05|4|0.02|12
GME210409C00115000||||52.22|52.22|36|0.00|0.0000|0|30|0|0|0.9817|0.0018|0.0031|-0.5637|0.0037||46.05|40|42.50|46
GME210409P00115000|0.18|0.18|0.03|0.30|0.04|36|-0.26|-0.8667|167|780|45|439|-0.0488|0.0031|-0.0002|-1.6475|0.0084||0.05|19|0.03|12
GME210409C00116000||||71.05|71.05|35|0.00|0.0000|0|2|0|0|0.9779|0.0021|0.0031|-0.6726|0.0044||45.10|40|41.75|17
GME210409P00116000|0.04|0.04|0.03|0.34|0.03|35|-0.31|-0.9118|313|421|1|2|-0.0427|0.0030|-0.0002|-1.3765|0.0075||0.06|6|0.03|12
GME210409C00117000||||75.26|75.26|34|0.00|0.0000|0|3|0|0|0.9766|0.0022|0.0031|-0.6920|0.0046||44.00|34|41.00|6
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|34|-0.37|-0.9024|-5|140|7|617|-0.0547|0.0035|-0.0003|-1.7687|0.0092||0.06|3|0.03|25
GME210409C00118000||||71.20|71.20|33|0.00|0.0000|0|3|0|0|0.9753|0.0023|0.0031|-0.7124|0.0048||42.85|31|40.00|5
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|33|-0.38|-0.9268|200|297|236|251|-0.0429|0.0032|-0.0002|-1.3029|0.0076||0.07|7|0.04|12
GME210409C00119000||||57.65|57.65|32|0.00|0.0000|2|4|0|0|0.9712|0.0027|0.0031|-0.8178|0.0055||42.10|38|38.95|12
GME210409P00119000|0.18|0.18|0.03|0.38|0.04|32|-0.34|-0.8947|10|71|4|29|-0.0489|0.0037|-0.0002|-1.3857|0.0083||0.07|1|0.04|42
GME210409C00120000|47.60|50.99|37.80|48.40|37.80|31|-10.60|-0.2190|-1|53|1|8|0.9698|0.0028|0.0031|-0.8349|0.0057||41.10|42|37.80|19
GME210409P00120000|0.25|0.28|0.03|0.43|0.07|31|-0.36|-0.8372|134|1920|10|541|-0.0668|0.0044|-0.0003|-1.9157|0.0106||0.07|21|0.05|18
GME210409C00121000||||49.30|49.30|30|0.00|0.0000|2|13|0|0|0.9778|0.0024|0.0032|-0.5789|0.0044||40.10|41|36.55|29
GME210409P00121000|0.21|0.21|0.04|0.42|0.09|30|-0.33|-0.7857|-6|75|2|7|-0.0751|0.0047|-0.0004|-2.1262|0.0116||0.10|2|0.06|12
GME210409C00122000||||58.50|58.50|29|0.00|0.0000|0|8|0|0|0.9646|0.0033|0.0032|-0.9290|0.0065||39.10|41|35.65|16
GME210409P00122000|0.22|0.22|0.06|0.47|0.12|29|-0.35|-0.7447|-10|101|2|68|-0.0694|0.0045|-0.0003|-1.9854|0.0111||0.11|1|0.06|37
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|28|-14.90|-0.2591|0|13|1|1|0.9617|0.0035|0.0032|-0.9793|0.0069||38.15|31|34.85|17
GME210409P00123000|0.21|0.21|0.04|0.44|0.07|28|-0.37|-0.8409|0|50|1|294|-0.0716|0.0047|-0.0003|-1.9884|0.0113||0.11|10|0.08|5
GME210409C00124000||||56.45|56.45|27|0.00|0.0000|0|7|0|0|0.9586|0.0038|0.0032|-1.0319|0.0073||37.15|45|33.85|19
GME210409P00124000|0.31|0.31|0.07|0.57|0.11|27|-0.46|-0.8070|1|49|2|36|-0.0692|0.0048|-0.0003|-1.8441|0.0110||0.12|4|0.08|36
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|26|-6.65|-0.1426|-4|38|1|1|0.9552|0.0041|0.0032|-1.0869|0.0078||35.95|35|32.85|9
GME210409P00125000|0.28|0.30|0.06|0.43|0.09|26|-0.34|-0.7907|149|765|1|286|-0.0898|0.0058|-0.0004|-2.2780|0.0133||0.13|6|0.10|7
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|25|-10.00|-0.1810|-2|5|1|1|0.9516|0.0044|0.0032|-1.1442|0.0083||35.15|38|31.85|9
GME210409P00126000|0.20|0.20|0.07|0.70|0.13|25|-0.57|-0.8143|7|68|1|45|-0.0755|0.0053|-0.0004|-1.9030|0.0118||0.15|4|0.11|12
GME210409C00127000||||53.65|53.65|24|0.00|0.0000|0|5|0|0|0.9476|0.0048|0.0032|-1.2039|0.0089||34.15|43|30.90|8
GME210409P00127000|0.21|0.21|0.08|0.50|0.13|24|-0.37|-0.7400|2|77|1|116|-0.1058|0.0065|-0.0005|-2.5806|0.0150||0.13|1|0.12|12
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|23|-21.47|-0.3987|0|10|5|7|0.9433|0.0051|0.0032|-1.2660|0.0094||33.15|45|29.90|5
GME210409P00128000|0.17|0.19|0.08|0.51|0.18|23|-0.33|-0.6471|3|158|2|77|-0.0918|0.0061|-0.0004|-2.2273|0.0137||0.18|4|0.13|29
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|22|-10.49|-0.2037|0|12|1|2|0.9373|0.0056|0.0032|-1.3655|0.0102||32.15|42|28.85|15
GME210409P00129000|0.31|0.31|0.09|0.70|0.18|22|-0.52|-0.7429|23|59|2|35|-0.0970|0.0064|-0.0005|-2.2889|0.0142||0.19|6|0.14|33
GME210409C00130000|36.98|36.98|26.30|41.70|26.30|21|-15.40|-0.3693|-7|57|1|11|0.9323|0.0060|0.0032|-1.4329|0.0108||31.15|41|27.65|20
GME210409P00130000|0.25|0.36|0.09|0.50|0.21|21|-0.29|-0.5800|212|1170|2|1184|-0.1090|0.0074|-0.0005|-2.3597|0.0153||0.19|1|0.16|58
GME210409C00131000||||49.55|49.55|20|0.00|0.0000|0|25|0|0|0.9812|0.0031|0.0035|-0.3393|0.0038||30.15|41|26.65|21
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|20|-0.50|-0.7143|29|102|4|23|-0.1177|0.0072|-0.0006|-2.6859|0.0163||0.26|16|0.18|5
GME210409C00132000||||55.85|55.85|19|0.00|0.0000|0|33|0|0|0.9211|0.0069|0.0033|-1.5744|0.0122||29.20|41|25.80|11
GME210409P00132000|0.41|0.41|0.11|0.64|0.25|19|-0.39|-0.6094|3|67|1|536|-0.1136|0.0075|-0.0005|-2.4564|0.0159||0.25|5|0.20|2
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|18|-21.54|-0.4400|0|15|5|5|0.9132|0.0074|0.0032|-1.6859|0.0131||28.20|39|25.00|6
GME210409P00133000|0.25|0.25|0.17|0.68|0.25|18|-0.43|-0.6324|1|70|32|40|-0.1358|0.0087|-0.0006|-2.7252|0.0179||0.29|11|0.20|7
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|17|-31.62|-0.5606|0|21|1|10|0.9568|0.0058|0.0035|-0.7282|0.0076||27.20|30|24.00|5
GME210409P00134000|0.45|0.45|0.25|0.94|0.28|17|-0.66|-0.7021|4|91|32|37|-0.1071|0.0082|-0.0005|-2.0777|0.0153||0.37|19|0.19|40
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|16|-11.70|-0.3298|-1|75|1|14|0.9356|0.0073|0.0034|-1.0833|0.0104||26.25|41|22.85|20
GME210409P00135000|0.46|0.46|0.14|0.60|0.29|16|-0.31|-0.5167|-53|1225|1|558|-0.1632|0.0096|-0.0008|-3.1750|0.0202||0.32|6|0.17|39
GME210409C00136000||||52.89|52.89|15|0.00|0.0000|0|6|0|0|0.9265|0.0081|0.0034|-1.2011|0.0116||25.25|41|21.70|38
GME210409P00136000|0.45|0.45|0.18|0.85|0.43|15|-0.42|-0.4941|104|183|1|134|-0.1404|0.0093|-0.0007|-2.6723|0.0185||0.35|6|0.24|53
GME210409C00137000||||51.90|51.90|14|0.00|0.0000|0|17|0|0|0.8995|0.0094|0.0033|-1.6528|0.0146||24.25|45|20.95|11
GME210409P00137000|0.49|0.53|0.21|0.76|0.36|14|-0.40|-0.5263|56|141|1|81|-0.1288|0.0098|-0.0006|-2.2599|0.0174||0.38|6|0.33|16
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|13|-32.50|-0.6013|0|9|1|1|0.9434|0.0081|0.0035|-0.8029|0.0094||23.30|33|19.95|28
GME210409P00138000|0.51|0.51|0.19|0.87|0.33|13|-0.54|-0.6207|3|79|2|161|-0.1412|0.0104|-0.0007|-2.4165|0.0186||0.41|6|0.34|46
GME210409C00139000||||46.05|46.05|12|0.00|0.0000|0|10|0|0|0.9391|0.0088|0.0035|-0.8247|0.0100||22.30|41|19.10|19
GME210409P00139000|0.44|0.65|0.23|0.79|0.44|12|-0.35|-0.4430|-13|61|2|560|-0.1679|0.0108|-0.0008|-2.9054|0.0208||0.44|11|0.32|58
GME210409C00140000|27.95|27.95|17.59|30.46|19.00|11|-11.46|-0.3762|-9|43|3|107|0.9205|0.0104|0.0035|-1.0553|0.0123||19.75|59|17.65|59
GME210409P00140000|0.50|0.71|0.22|0.72|0.40|11|-0.32|-0.4444|288|1374|1|757|-0.1908|0.0125|-0.0009|-2.9501|0.0223||0.49|11|0.39|53
GME210409C00141000||||46.00|46.00|10|0.00|0.0000|0|11|0|0|0.8671|0.0124|0.0033|-1.8610|0.0178||19.75|46|16.65|40
GME210409P00141000|0.85|0.85|0.23|0.96|0.78|10|-0.18|-0.1875|25|120|1|93|-0.1799|0.0121|-0.0008|-2.8359|0.0217||0.53|5|0.39|60
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|9|-3.58|-0.1319|-1|21|2|3|0.8630|0.0133|0.0033|-1.8124|0.0182||19.45|38|16.30|10
GME210409P00142000|0.42|0.79|0.29|1.01|0.79|9|-0.22|-0.2178|57|163|1|86|-0.2145|0.0138|-0.0010|-3.0756|0.0239||0.59|18|0.48|58
GME210409C00143000||||49.00|49.00|8|0.00|0.0000|0|15|0|0|0.8182|0.0160|0.0031|-2.1828|0.0216||18.45|40|14.90|40
GME210409P00143000|0.51|1.05|0.28|1.02|0.58|8|-0.44|-0.4314|71|154|1|91|-0.2261|0.0146|-0.0010|-3.1035|0.0246||0.65|16|0.55|56
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|7|-10.80|-0.4060|1|6|1|5|0.8263|0.0152|0.0031|-2.1708|0.0213||17.30|39|14.20|59
GME210409P00144000|0.52|1.17|0.30|1.05|0.69|7|-0.36|-0.3429|16|161|3|271|-0.2104|0.0143|-0.0010|-2.9174|0.0239||0.73|15|0.63|39
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|6|-10.80|-0.4030|-4|95|1|78|0.8002|0.0158|0.0030|-2.4715|0.0232||16.50|47|13.25|38
GME210409P00145000|0.59|1.30|0.30|0.90|0.76|6|-0.14|-0.1556|40|679|1|1708|-0.2494|0.0163|-0.0012|-3.0955|0.0260||0.78|29|0.71|9
