symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0045|0.0001||123.05|11|119.55|11
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|13|1386|-0.0002|0.0000|0.0000|-0.0079|0.0002||0.02|1005|0.01|500
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0047|0.0001||122.05|11|118.55|11
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|97|229|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.02|15|0.01|110
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0048|0.0001||121.05|11|117.55|11
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0049|0.0001||120.05|11|116.55|11
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|-4|656|16|51|-0.0007|0.0000|0.0000|-0.0213|0.0004||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0050|0.0001||119.05|11|115.55|11
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0272|0.0005||0.02|4|0.01|10
GME210416C00025000|118.10|123.50|112.45|149.96|123.50|44|-26.46|-0.1764|-3|762|1|11|0.9998|0.0000|0.0034|-0.0052|0.0001||118.05|6|114.85|3
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|395|-0.0004|0.0000|0.0000|-0.0101|0.0002||0.03|33|0.01|29
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0053|0.0001||117.05|11|113.55|11
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0103|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0055|0.0001||116.05|11|112.55|11
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|2|154|-0.0004|0.0000|0.0000|-0.0104|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0057|0.0001||115.05|11|111.55|11
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|10|112|-0.0010|0.0000|0.0000|-0.0283|0.0006||0.02|100|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|40|-30.15|-0.2197|0|34|1|2|0.9998|0.0000|0.0040|-0.0058|0.0001||114.05|11|110.55|11
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|50|280|-0.0010|0.0000|0.0000|-0.0274|0.0006||0.02|97|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0060|0.0001||113.05|11|109.55|11
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|5|521|-0.0006|0.0000|0.0000|-0.0150|0.0003||0.03|2|0.02|32
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0062|0.0002||112.05|12|108.55|11
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0017|0.0001|0.0000|-0.0431|0.0009||0.04|1|0.02|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0063|0.0002||111.05|12|107.55|11
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|37|-0.03|-0.5000|3|303|1|2|-0.0011|0.0000|0.0000|-0.0271|0.0006||0.05|2|0.02|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0065|0.0002||110.05|11|106.55|11
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|41|-0.0012|0.0001|0.0000|-0.0287|0.0006||0.04|2|0.02|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0067|0.0002||109.05|11|105.55|11
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|35|-0.04|-0.5714|-1|399|9|32|-0.0012|0.0001|0.0000|-0.0290|0.0007||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.90|129.96|105.90|34|-24.06|-0.1851|-108|740|5|15|0.9997|0.0000|0.0048|-0.0069|0.0002||108.05|11|104.55|11
GME210416P00035000|0.07|0.07|0.01|0.05|0.03|34|-0.02|-0.4000|46|4288|1|154|-0.0009|0.0000|0.0000|-0.0215|0.0005||0.05|1|0.02|11
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0071|0.0002||107.05|11|103.55|11
GME210416P00036000|0.06|0.06|0.04|0.02|0.05|33|0.03|1.5000|0|427|3|54|-0.0011|0.0001|0.0000|-0.0249|0.0006||0.05|3|0.02|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0073|0.0002||106.05|11|102.55|11
GME210416P00037000|0.02|0.16|0.02|0.07|0.04|32|-0.03|-0.4286|76|1340|1|24|-0.0013|0.0001|0.0000|-0.0284|0.0007||0.07|3|0.02|10
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0052|-0.0076|0.0002||105.05|11|101.55|11
GME210416P00038000|0.05|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|0|876|1|53|-0.0014|0.0001|0.0000|-0.0300|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0078|0.0002||104.05|11|100.55|11
GME210416P00039000|0.05|0.06|0.04|0.07|0.06|30|-0.01|-0.1429|-2|534|1|14|-0.0015|0.0001|0.0000|-0.0320|0.0008||0.07|10|0.03|2
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|29|-15.91|-0.1345|1|510|1|18|0.9996|0.0000|0.0055|-0.0080|0.0002||103.05|11|99.55|11
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|29|0.01|0.1667|-139|16732|3|1374|-0.0016|0.0001|0.0000|-0.0339|0.0009||0.07|43|0.04|2
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0083|0.0002||102.05|11|98.55|11
GME210416P00041000|0.06|0.08|0.05|0.06|0.05|28|-0.01|-0.1667|22|605|4|77|-0.0015|0.0001|0.0000|-0.0312|0.0008||0.10|1|0.02|500
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0085|0.0003||101.05|11|97.55|11
GME210416P00042000|0.04|0.07|0.04|0.06|0.04|27|-0.02|-0.3333|25|834|1|34|-0.0019|0.0001|0.0000|-0.0395|0.0010||0.09|1|0.01|10
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0088|0.0003||100.05|6|96.55|11
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0019|0.0001|0.0000|-0.0380|0.0010||0.09|2|0.02|1
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9995|0.0000|0.0060|-0.0090|0.0003||99.05|1|95.60|11
GME210416P00044000|0.05|0.10|0.05|0.07|0.07|25|0.00|0.0000|43|456|4|296|-0.0024|0.0001|-0.0001|-0.0478|0.0012||0.08|44|0.06|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9995|0.0000|0.0062|-0.0093|0.0003||98.10|12|94.95|4
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|24|-0.01|-0.1111|-120|1998|6|176|-0.0021|0.0001|0.0000|-0.0409|0.0011||0.09|3|0.08|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0096|0.0003||97.10|12|93.60|11
GME210416P00046000|0.06|0.12|0.05|0.09|0.10|23|0.01|0.1111|19|513|1|224|-0.0023|0.0001|-0.0001|-0.0432|0.0012||0.12|1|0.03|2
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9994|0.0000|0.0064|-0.0099|0.0003||96.10|12|92.95|4
GME210416P00047000|0.13|0.13|0.09|0.11|0.09|22|-0.02|-0.1818|7|296|10|191|-0.0035|0.0002|-0.0001|-0.0651|0.0017||0.12|12|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9994|0.0000|0.0066|-0.0102|0.0003||95.10|12|91.60|11
GME210416P00048000|0.11|0.28|0.08|0.11|0.12|21|0.01|0.0909|1|687|1|576|-0.0028|0.0001|-0.0001|-0.0518|0.0014||0.40|1|0.07|1
GME210416C00049000|104.75|104.75|96.00|109.85|96.00|20|-13.85|-0.1261|0|658|1|3|0.9994|0.0000|0.0067|-0.0105|0.0004||94.10|12|90.60|11
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|57|-0.0031|0.0002|-0.0001|-0.0549|0.0015||0.16|5|0.07|1
GME210416C00050000|110.80|110.80|86.75|107.90|92.20|19|-15.70|-0.1455|-1|1753|1|30|0.9994|0.0000|0.0068|-0.0109|0.0004||93.10|6|90.00|1
GME210416P00050000|0.10|0.18|0.08|0.12|0.12|19|0.00|0.0000|107|15470|1|3712|-0.0033|0.0002|-0.0001|-0.0579|0.0016||0.12|2|0.11|2
GME210416C00055000|103.20|105.85|81.80|100.92|86.60|18|-14.32|-0.1419|-2|740|2|17|0.9942|0.0003|0.0074|-0.0947|0.0027||88.15|6|84.70|5
GME210416P00055000|0.16|0.26|0.11|0.19|0.16|18|-0.03|-0.1579|170|1287|5|798|-0.0050|0.0003|-0.0001|-0.0801|0.0024||0.18|1|0.13|1
GME210416C00060000|93.85|93.85|76.30|98.00|81.65|17|-16.35|-0.1668|1|2066|2|28|0.9920|0.0004|0.0080|-0.1184|0.0036||83.25|12|80.10|4
GME210416P00060000|0.09|0.39|0.09|0.25|0.22|17|-0.03|-0.1200|-242|4866|1|1924|-0.0088|0.0004|-0.0002|-0.1309|0.0039||0.28|2|0.22|2
GME210416C00065000|84.40|84.40|73.20|98.35|80.86|16|-17.49|-0.1778|-1|561|1|38|0.9990|0.0001|0.0089|-0.0127|0.0006||78.30|12|74.85|1
GME210416P00065000|0.28|0.48|0.24|0.34|0.30|16|-0.04|-0.1176|4|1181|1|918|-0.0106|0.0005|-0.0002|-0.1441|0.0046||0.32|1|0.21|3
GME210416C00070000|83.95|83.95|70.90|89.13|76.62|15|-12.51|-0.1404|-72|2365|1|19|0.9913|0.0005|0.0094|-0.1046|0.0039||73.40|12|69.95|11
GME210416P00070000|0.36|0.78|0.30|0.41|0.44|15|0.03|0.0732|-155|7355|2|2022|-0.0148|0.0008|-0.0003|-0.1835|0.0062||0.46|2|0.41|5
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|14|-13.85|-0.1680|-2|698|2|45|0.9860|0.0008|0.0100|-0.1559|0.0059||68.55|12|65.05|11
GME210416P00075000|0.49|0.93|0.39|0.50|0.53|14|0.03|0.0600|152|1524|1|1674|-0.0223|0.0011|-0.0005|-0.2554|0.0087||0.54|9|0.49|5
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|13|-20.38|-0.2572|-2|910|1|27|0.9782|0.0012|0.0105|-0.2223|0.0086||63.70|12|60.25|11
GME210416P00080000|0.60|1.20|0.48|0.61|0.67|13|0.06|0.0984|197|8428|8|4086|-0.0280|0.0014|-0.0006|-0.2922|0.0106||0.70|1|0.59|1
GME210416C00085000|66.25|66.25|54.38|73.94|63.25|12|-10.69|-0.1446|-46|495|1|13|0.9716|0.0016|0.0110|-0.2632|0.0107||58.90|12|55.45|11
GME210416P00085000|0.70|1.55|0.64|0.72|0.80|12|0.08|0.1111|-9|824|1|1429|-0.0375|0.0019|-0.0008|-0.3567|0.0135||0.76|19|0.74|1
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|11|-17.60|-0.2590|0|1171|2|62|0.9588|0.0022|0.0114|-0.3492|0.0146||54.15|12|50.70|11
GME210416P00090000|0.89|1.93|0.75|0.95|1.06|11|0.11|0.1158|286|2226|1|1665|-0.0461|0.0024|-0.0010|-0.3945|0.0159||1.07|1|1.01|1
GME210416C00095000|68.43|68.43|45.00|64.39|47.30|10|-17.09|-0.2654|-2|712|1|17|0.9479|0.0029|0.0119|-0.3967|0.0176||49.40|5|46.00|11
GME210416P00095000|0.83|2.45|0.83|1.11|1.20|10|0.09|0.0811|146|1588|1|768|-0.0675|0.0032|-0.0015|-0.5350|0.0215||1.41|3|1.03|22
GME210416C00100000|60.00|63.12|38.50|59.00|44.05|9|-14.95|-0.2534|10|3388|1|267|0.9224|0.0039|0.0120|-0.5414|0.0239||43.50|2|41.40|11
GME210416P00100000|1.19|3.17|0.94|1.30|1.60|9|0.30|0.2308|290|7606|15|13459|-0.0814|0.0040|-0.0018|-0.5745|0.0248||1.68|3|1.63|1
GME210416C00105000|40.27|46.89|36.75|50.83|38.11|8|-12.72|-0.2502|0|676|1|73|0.9060|0.0048|0.0123|-0.5824|0.0277||40.30|14|36.95|11
GME210416P00105000|1.44|3.90|1.31|1.61|2.26|8|0.65|0.4037|146|1022|1|1103|-0.1032|0.0049|-0.0023|-0.6516|0.0296||2.15|1|1.90|8
GME210416C00110000|50.65|52.60|30.15|50.20|34.00|7|-16.20|-0.3227|-2|408|1|171|0.8722|0.0061|0.0123|-0.7189|0.0345||35.90|15|32.60|11
GME210416P00110000|1.72|4.90|1.68|1.85|2.76|7|0.91|0.4919|129|1077|1|2314|-0.1285|0.0061|-0.0028|-0.7183|0.0346||3.00|1|2.50|1
GME210416C00115000|48.00|49.94|29.00|45.40|29.65|6|-15.75|-0.3469|-7|941|1|186|0.8423|0.0075|0.0123|-0.7748|0.0397||31.70|12|28.45|12
GME210416P00115000|1.73|6.15|1.73|2.34|3.63|6|1.29|0.5513|98|963|1|1426|-0.1665|0.0075|-0.0037|-0.8346|0.0411||4.00|1|3.30|5
GME210416C00120000|41.00|41.00|22.00|41.90|25.00|5|-16.90|-0.4033|13|413|1|2018|0.7996|0.0091|0.0120|-0.8683|0.0462||26.60|1|24.65|1
GME210416P00120000|2.54|7.45|2.42|2.90|4.75|5|1.85|0.6379|218|2815|1|6543|-0.2068|0.0090|-0.0046|-0.9072|0.0470||5.10|2|4.60|1
GME210416C00125000|39.88|39.88|19.50|36.50|22.50|4|-14.00|-0.3836|16|378|3|215|0.7479|0.0106|0.0116|-0.9592|0.0526||24.00|14|21.10|2
GME210416P00125000|3.50|9.05|2.99|3.59|6.53|4|2.94|0.8189|298|883|1|4405|-0.2566|0.0106|-0.0057|-0.9834|0.0531||6.70|5|5.75|1
GME210416C00130000|34.57|34.57|16.50|32.50|19.50|3|-13.00|-0.4000|0|417|1|504|0.6826|0.0118|0.0107|-1.0801|0.0587||20.60|6|17.75|13
GME210416P00130000|4.10|11.00|3.55|4.40|8.08|3|3.68|0.8364|1112|2116|2|5866|-0.3173|0.0118|-0.0071|-1.0782|0.0587||8.75|15|7.50|6
GME210416C00135000|31.00|31.00|13.64|28.20|16.80|2|-11.40|-0.4043|1|144|1|584|0.6195|0.0132|0.0100|-1.0993|0.0627||17.00|2|15.00|6
GME210416P00135000|5.20|13.50|4.45|5.50|9.83|2|4.33|0.7873|325|839|1|3452|-0.3782|0.0131|-0.0085|-1.1064|0.0627||10.90|7|9.50|1
GME210416C00140000|26.30|29.00|11.35|25.12|13.95|1|-11.17|-0.4447|15|252|1|3136|0.5494|0.0142|0.0090|-1.1031|0.0652||15.00|25|13.40|1
GME210416P00140000|6.50|16.40|5.75|6.85|12.00|1|5.15|0.7518|843|3191|1|8192|-0.4507|0.0143|-0.0101|-1.0970|0.0652||13.30|2|12.00|10
GME210416C00145000|21.50|23.75|9.70|21.30|11.70|1|-9.60|-0.4507|62|236|1|4367|0.4783|0.0144|0.0080|-1.1035|0.0656||12.30|1|11.10|33
GME210416P00145000|8.25|19.50|7.01|8.50|15.00|1|6.50|0.7647|94|1080|1|2466|-0.5186|0.0139|-0.0119|-1.1389|0.0656||16.35|3|14.80|1
GME210416C00150000|18.00|21.21|8.24|18.22|9.75|2|-8.47|-0.4649|384|1805|1|5974|0.4082|0.0142|0.0069|-1.0618|0.0640||9.75|1|8.85|12
GME210416P00150000|10.00|23.00|8.60|10.50|17.90|2|7.40|0.7048|210|4489|3|3096|-0.5911|0.0141|-0.0137|-1.0667|0.0640||18.60|1|17.75|2
GME210416C00155000|15.00|18.03|7.10|15.55|8.11|3|-7.44|-0.4785|151|462|2|2282|0.3424|0.0136|0.0058|-0.9961|0.0605||9.30|9|7.50|4
GME210416P00155000|12.55|26.60|10.75|12.65|21.70|3|9.05|0.7154|234|619|1|1176|-0.6562|0.0135|-0.0154|-1.0035|0.0606||23.25|4|20.75|9
GME210416C00160000|13.40|16.05|6.12|13.54|7.10|4|-6.44|-0.4756|373|724|1|3768|0.2886|0.0124|0.0049|-0.9421|0.0562||7.75|3|6.75|1
GME210416P00160000|15.10|30.63|13.00|15.40|25.70|4|10.30|0.6688|581|2124|1|3521|-0.7175|0.0125|-0.0171|-0.9106|0.0557||26.00|1|24.50|12
GME210416C00165000|11.55|14.09|5.35|11.50|6.35|5|-5.15|-0.4478|1444|1688|1|2527|0.2309|0.0113|0.0040|-0.8203|0.0501||7.00|24|5.85|2
GME210416P00165000|17.77|34.25|15.70|18.50|29.82|5|11.32|0.6119|190|791|1|329|-0.7644|0.0112|-0.0185|-0.8427|0.0507||31.45|12|28.45|13
GME210416C00170000|9.60|12.20|4.70|10.00|5.30|6|-4.70|-0.4700|558|1195|1|3126|0.1954|0.0099|0.0034|-0.7680|0.0455||6.10|1|5.00|11
GME210416P00170000|22.50|38.40|18.88|21.62|34.08|6|12.46|0.5763|1|1117|1|435|-0.8058|0.0099|-0.0199|-0.7615|0.0453||35.00|2|32.65|13
GME210416C00175000|8.95|10.55|4.19|8.10|4.70|7|-3.40|-0.4198|228|808|1|1738|0.1545|0.0086|0.0027|-0.6546|0.0392||4.95|1|4.20|9
GME210416P00175000|22.21|43.20|22.21|25.57|33.40|7|7.83|0.3062|-25|493|2|307|-0.8403|0.0087|-0.0212|-0.6804|0.0400||38.70|1|37.00|13
