symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00090000||||77.60|77.60|50|0.00|0.0000|1|29|0|0|0.9927|0.0005|0.0097|-0.0964|0.0033||70.40|46|68.60|19
GME210423P00090000|0.15|0.17|0.12|0.14|0.17|50|0.03|0.2143|115|737|1|27|-0.0152|0.0009|-0.0003|-0.2092|0.0063||0.16|2|0.13|10
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9919|0.0006|0.0103|-0.0971|0.0037||65.40|38|63.60|15
GME210423P00095000|0.20|0.20|0.17|0.19|0.17|49|-0.02|-0.1053|260|557|1|105|-0.0167|0.0010|-0.0003|-0.2080|0.0069||0.19|1|0.16|30
GME210423C00100000|60.61|60.61|60.61|64.90|60.61|48|-4.29|-0.0661|-2|110|1|1|0.9884|0.0009|0.0107|-0.1266|0.0050||60.45|40|58.50|16
GME210423P00100000|0.24|0.27|0.20|0.25|0.23|48|-0.02|-0.0800|1|2217|1|207|-0.0240|0.0015|-0.0005|-0.2751|0.0093||0.22|2|0.21|21
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9795|0.0015|0.0111|-0.2060|0.0082||55.50|55|53.85|5
GME210423P00105000|0.34|0.34|0.24|0.33|0.30|47|-0.03|-0.0909|-22|609|4|70|-0.0322|0.0019|-0.0006|-0.3352|0.0119||0.33|3|0.28|14
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9756|0.0017|0.0112|-0.2423|0.0095||54.50|42|52.85|5
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0330|0.0020|-0.0006|-0.3363|0.0122||0.35|1|0.29|39
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9750|0.0018|0.0113|-0.2427|0.0097||53.55|38|51.80|16
GME210423P00107000|0.32|0.33|0.32|0.41|0.33|45|-0.08|-0.1951|-2|35|1|2|-0.0347|0.0021|-0.0007|-0.3462|0.0127||0.37|5|0.31|21
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9724|0.0019|0.0113|-0.2625|0.0105||52.55|40|50.50|27
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|44|-0.02|-0.0526|-5|45|1|1|-0.0365|0.0022|-0.0007|-0.3564|0.0132||0.39|5|0.32|31
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9697|0.0021|0.0114|-0.2835|0.0113||51.55|41|49.75|18
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0394|0.0024|-0.0007|-0.3785|0.0141||0.40|1|0.34|19
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9689|0.0022|0.0115|-0.2843|0.0116||50.60|48|48.95|5
GME210423P00110000|0.34|0.42|0.34|0.46|0.38|42|-0.08|-0.1739|135|1011|1|169|-0.0413|0.0025|-0.0008|-0.3889|0.0146||0.37|2|0.35|54
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9658|0.0023|0.0115|-0.3065|0.0125||49.60|54|47.90|5
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0425|0.0026|-0.0008|-0.3902|0.0150||0.44|1|0.37|64
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9626|0.0025|0.0116|-0.3296|0.0135||48.65|49|46.95|5
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0451|0.0028|-0.0009|-0.4056|0.0157||0.47|5|0.39|49
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9576|0.0028|0.0116|-0.3687|0.0149||47.65|38|45.70|16
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|39|0.01|0.0208|4|28|3|8|-0.0459|0.0029|-0.0009|-0.4024|0.0159||0.47|1|0.42|56
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9566|0.0029|0.0117|-0.3676|0.0152||46.70|40|45.00|5
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0492|0.0031|-0.0009|-0.4233|0.0168||0.52|5|0.44|47
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9530|0.0031|0.0117|-0.3903|0.0162||45.70|39|43.70|7
GME210423P00115000|0.55|0.58|0.46|0.50|0.53|37|0.03|0.0600|217|408|3|225|-0.0538|0.0033|-0.0010|-0.4549|0.0181||0.53|1|0.47|58
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9505|0.0033|0.0118|-0.4016|0.0169||44.75|38|42.75|11
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0549|0.0034|-0.0010|-0.4519|0.0184||0.57|1|0.49|68
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9479|0.0034|0.0118|-0.4132|0.0176||43.80|48|42.00|16
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0577|0.0036|-0.0011|-0.4642|0.0191||0.60|1|0.52|55
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9437|0.0037|0.0119|-0.4378|0.0187||42.85|40|41.15|5
GME210423P00118000|0.55|0.55|0.55|0.63|0.55|34|-0.08|-0.1270|5|68|2|2|-0.0615|0.0038|-0.0012|-0.4846|0.0201||0.62|1|0.56|37
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9393|0.0039|0.0119|-0.4630|0.0199||41.85|34|40.20|5
GME210423P00119000|0.58|0.63|0.58|0.68|0.62|33|-0.06|-0.0882|5|54|5|21|-0.0661|0.0040|-0.0013|-0.5108|0.0212||0.66|1|0.61|45
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9116|0.0046|0.0114|-0.7006|0.0265||40.90|40|39.20|5
GME210423P00120000|0.54|0.78|0.50|0.65|0.69|32|0.04|0.0615|-200|1694|1|369|-0.0716|0.0043|-0.0014|-0.5430|0.0226||0.70|1|0.65|59
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9311|0.0044|0.0120|-0.5023|0.0219||39.95|38|38.20|17
GME210423P00121000|0.79|0.79|0.77|0.70|0.77|31|0.07|0.1000|0|95|1|4|-0.0762|0.0045|-0.0014|-0.5651|0.0237||0.76|2|0.66|50
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9259|0.0047|0.0120|-0.5295|0.0232||39.00|41|37.20|19
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0797|0.0048|-0.0015|-0.5766|0.0245||0.81|3|0.70|38
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9220|0.0049|0.0120|-0.5435|0.0241||38.05|56|36.30|15
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0844|0.0050|-0.0016|-0.5967|0.0256||0.89|36|0.75|39
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9179|0.0052|0.0120|-0.5578|0.0251||37.10|59|35.30|20
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0894|0.0053|-0.0017|-0.6180|0.0267||0.96|74|0.80|60
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9135|0.0054|0.0121|-0.5725|0.0261||36.20|45|34.50|5
GME210423P00125000|0.86|1.05|0.86|0.95|0.94|27|-0.01|-0.0105|155|1002|1|311|-0.0956|0.0056|-0.0018|-0.6469|0.0281||0.98|2|0.90|49
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9056|0.0058|0.0120|-0.6134|0.0278||35.25|41|33.55|5
GME210423P00126000|0.95|1.15|0.95|0.97|1.07|26|0.10|0.1031|-5|100|1|4|-0.0993|0.0058|-0.0019|-0.6531|0.0289||1.04|1|0.90|59
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9000|0.0061|0.0120|-0.6343|0.0290||34.30|33|32.55|15
GME210423P00127000|1.10|1.10|1.01|1.05|1.01|25|-0.04|-0.0381|60|150|1|6|-0.1050|0.0061|-0.0020|-0.6742|0.0301||1.13|1|0.97|57
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8940|0.0064|0.0120|-0.6555|0.0303||33.40|40|31.65|5
GME210423P00128000|1.15|1.27|1.10|1.10|1.10|24|0.00|0.0000|6|182|1|7|-0.1075|0.0064|-0.0020|-0.6674|0.0306||1.21|12|1.07|69
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8888|0.0067|0.0120|-0.6686|0.0313||32.50|52|30.80|5
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|4|-0.1164|0.0068|-0.0022|-0.7088|0.0324||1.30|12|1.19|35
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8801|0.0071|0.0120|-0.7068|0.0330||31.55|57|29.80|5
GME210423P00130000|0.99|1.53|0.99|1.27|1.30|22|0.03|0.0236|608|1839|1|283|-0.1230|0.0071|-0.0023|-0.7305|0.0336||1.40|1|1.27|48
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8710|0.0074|0.0119|-0.7453|0.0348||30.65|61|28.85|18
GME210423P00131000|1.45|1.54|1.34|1.46|1.43|21|-0.03|-0.0205|5|80|1|9|-0.1308|0.0074|-0.0025|-0.7590|0.0351||1.53|58|1.30|67
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8637|0.0078|0.0119|-0.7671|0.0361||29.80|40|28.10|5
GME210423P00132000|1.55|1.93|1.44|1.50|1.50|20|0.00|0.0000|9|45|1|37|-0.1414|0.0078|-0.0027|-0.8060|0.0370||1.61|15|1.46|50
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8538|0.0082|0.0118|-0.8057|0.0379||28.90|60|27.10|18
GME210423P00133000|1.50|1.87|1.50|1.60|1.72|19|0.12|0.0750|14|143|1|22|-0.1480|0.0081|-0.0028|-0.8194|0.0382||1.74|1|1.46|78
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8447|0.0085|0.0117|-0.8358|0.0394||28.00|58|26.20|18
GME210423P00134000|1.90|2.02|1.73|1.73|1.78|18|0.05|0.0289|50|120|1|18|-0.1644|0.0084|-0.0032|-0.9078|0.0409||1.87|16|1.67|58
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8279|0.0088|0.0115|-0.9240|0.0422||27.15|47|25.30|15
GME210423P00135000|1.49|2.30|1.49|1.76|1.85|17|0.09|0.0511|36|963|1|112|-0.1666|0.0089|-0.0032|-0.8794|0.0413||2.01|19|1.77|68
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8258|0.0093|0.0116|-0.8917|0.0425||26.30|41|24.55|8
GME210423P00136000|1.74|2.35|1.74|1.94|2.06|16|0.12|0.0619|21|70|1|9|-0.1775|0.0092|-0.0034|-0.9171|0.0430||2.17|29|1.84|69
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8157|0.0096|0.0115|-0.9199|0.0440||25.45|43|23.60|17
GME210423P00137000|2.22|2.57|1.90|2.09|2.15|15|0.06|0.0287|40|80|1|43|-0.1866|0.0096|-0.0036|-0.9375|0.0444||2.32|27|1.98|70
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8080|0.0101|0.0115|-0.9257|0.0451||24.60|41|22.75|18
GME210423P00138000|2.22|2.74|2.22|2.16|2.36|14|0.20|0.0926|15|53|1|20|-0.2002|0.0099|-0.0038|-0.9911|0.0463||2.51|1|2.29|55
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7971|0.0105|0.0114|-0.9530|0.0467||23.80|46|22.05|10
GME210423P00139000|2.94|2.94|2.44|2.42|2.44|13|0.02|0.0083|74|127|1|13|-0.2063|0.0104|-0.0040|-0.9802|0.0471||2.72|4|2.51|51
GME210423C00140000|21.00|23.05|21.00|27.28|23.05|12|-4.23|-0.1551|-31|274|2|19|0.7865|0.0109|0.0113|-0.9743|0.0481||22.95|61|21.15|16
GME210423P00140000|2.24|3.20|2.24|2.49|2.76|12|0.27|0.1084|749|1957|1|423|-0.2187|0.0107|-0.0042|-1.0162|0.0488||2.93|17|2.75|1
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7729|0.0112|0.0111|-1.0161|0.0498||22.15|41|20.50|5
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2323|0.0110|-0.0045|-1.0608|0.0505||3.25|29|2.78|63
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7597|0.0115|0.0109|-1.0516|0.0514||21.40|49|19.60|18
GME210423P00142000|3.05|3.49|2.88|3.25|3.25|10|0.00|0.0000|63|113|3|17|-0.2400|0.0115|-0.0046|-1.0486|0.0514||3.40|13|3.00|59
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7447|0.0117|0.0107|-1.1014|0.0531||20.60|64|18.95|11
GME210423P00143000|3.00|3.75|2.98|3.26|3.30|9|0.04|0.0123|35|142|1|17|-0.2519|0.0119|-0.0048|-1.0693|0.0527||3.65|21|3.35|52
GME210423C00144000|17.55|20.20|17.55|25.81|20.20|8|-5.61|-0.2174|-1|80|1|2|0.7322|0.0121|0.0106|-1.1238|0.0544||19.90|68|18.30|6
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2708|0.0119|-0.0052|-1.1535|0.0547||3.95|9|3.50|58
GME210423C00145000|19.55|20.25|18.20|23.00|19.30|7|-3.70|-0.1609|-18|224|2|28|0.7204|0.0125|0.0105|-1.1350|0.0556||19.05|69|17.55|7
GME210423P00145000|3.75|4.30|3.49|3.55|3.85|7|0.30|0.0845|535|1077|10|285|-0.2795|0.0125|-0.0054|-1.1341|0.0556||4.20|7|3.85|47
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.7049|0.0126|0.0103|-1.1820|0.0570||18.40|80|16.80|8
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.2937|0.0127|-0.0057|-1.1659|0.0569||4.50|17|3.85|72
GME210423C00147000|19.55|19.55|16.00|20.84|17.15|5|-3.69|-0.1771|-3|41|1|6|0.6936|0.0131|0.0102|-1.1764|0.0580||17.70|84|16.20|5
GME210423P00147000|4.45|5.15|4.40|4.45|4.55|5|0.10|0.0225|25|124|1|134|-0.3086|0.0129|-0.0060|-1.2021|0.0582||4.80|6|4.55|51
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.6815|0.0136|0.0101|-1.1737|0.0590||17.05|88|15.55|5
GME210423P00148000|4.32|5.35|4.32|4.15|4.90|4|0.75|0.1807|-35|112|2|14|-0.3199|0.0134|-0.0062|-1.1916|0.0591||5.15|13|4.85|56
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6721|0.0145|0.0100|-1.1290|0.0597||16.35|89|14.90|5
GME210423P00149000|4.70|5.85|4.70|4.60|5.15|3|0.55|0.1196|47|111|1|54|-0.3356|0.0135|-0.0065|-1.2320|0.0603||5.50|5|5.35|15
GME210423C00150000|18.80|18.80|13.05|19.20|15.33|2|-3.87|-0.2016|175|1257|1|106|0.6553|0.0145|0.0098|-1.1685|0.0609||15.60|100|14.25|7
GME210423P00150000|4.98|6.41|3.65|4.94|5.70|2|0.76|0.1538|981|2895|2|1009|-0.3500|0.0137|-0.0068|-1.2520|0.0612||5.80|1|5.60|42
GME210423C00155000|15.40|15.40|11.15|16.00|11.70|1|-4.30|-0.2688|-75|379|1|96|0.5771|0.0148|0.0087|-1.2907|0.0647||12.05|37|11.50|5
GME210423P00155000|6.55|8.63|6.45|6.80|7.81|1|1.01|0.1485|499|912|2|574|-0.4229|0.0148|-0.0083|-1.2930|0.0647||8.15|44|7.70|49
GME210423C00160000|13.25|13.25|8.65|13.05|9.55|1|-3.50|-0.2682|469|2225|1|1052|0.5020|0.0151|0.0076|-1.3208|0.0659||9.75|64|9.20|8
GME210423P00160000|8.90|11.32|8.30|9.14|10.30|1|1.16|0.1269|445|910|1|322|-0.4956|0.0145|-0.0099|-1.3692|0.0659||10.60|1|10.20|63
GME210423C00165000|10.85|11.10|6.80|11.00|7.67|2|-3.33|-0.3027|607|2600|5|759|0.4356|0.0142|0.0066|-1.3668|0.0651||7.95|29|7.50|5
GME210423P00165000|12.05|14.46|11.00|11.80|13.00|2|1.20|0.1017|472|896|1|350|-0.5677|0.0145|-0.0115|-1.3313|0.0650||13.95|2|13.35|46
GME210423C00170000|9.05|9.20|5.80|9.15|6.15|3|-3.00|-0.3279|1596|2254|1|598|0.3703|0.0136|0.0057|-1.3129|0.0624||6.45|48|6.00|5
GME210423P00170000|14.77|18.20|14.77|15.00|17.20|3|2.20|0.1467|329|644|1|195|-0.6273|0.0134|-0.0129|-1.3319|0.0626||17.65|4|16.90|55
GME210423C00172500|8.10|9.00|5.30|8.50|5.70|4|-2.80|-0.3294|155|278|1|131|0.3432|0.0130|0.0053|-1.3011|0.0608||5.85|44|5.45|5
GME210423P00172500|19.00|20.00|18.15|16.50|18.15|4|1.65|0.1000|17|44|1|19|-0.6555|0.0129|-0.0136|-1.3105|0.0609||19.70|17|18.70|58
GME210423C00175000|7.60|7.90|4.75|7.90|5.20|5|-2.70|-0.3418|783|1283|1|393|0.3177|0.0124|0.0049|-1.2807|0.0589||5.25|1|4.95|27
GME210423P00175000|18.25|22.20|18.25|18.28|20.10|5|1.82|0.0996|89|240|1|114|-0.6785|0.0123|-0.0142|-1.3074|0.0592||21.60|5|20.10|94
GME210423C00177500|7.20|7.20|4.50|7.12|4.95|6|-2.17|-0.3048|109|196|1|41|0.2937|0.0118|0.0045|-1.2532|0.0569||5.30|105|4.60|5
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7001|0.0117|-0.0148|-1.2964|0.0575||23.70|13|22.15|84
GME210423C00180000|6.00|6.05|4.00|6.60|4.35|7|-2.25|-0.3409|477|1631|1|531|0.2730|0.0112|0.0042|-1.2324|0.0550||4.50|28|4.15|55
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7288|0.0113|-0.0155|-1.2193|0.0548||25.85|10|24.25|82
GME210423C00182500|6.00|6.00|3.80|6.15|4.10|8|-2.05|-0.3333|85|351|1|58|0.2498|0.0107|0.0039|-1.1803|0.0525||4.45|77|3.85|13
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7413|0.0105|-0.0160|-1.2416|0.0535||28.00|11|26.40|68
GME210423C00185000|4.65|5.10|3.30|5.75|3.80|9|-1.95|-0.3391|236|623|1|143|0.2414|0.0100|0.0037|-1.2179|0.0516||4.00|50|3.60|1
GME210423P00185000|29.06|29.06|29.06|27.00|29.06|9|2.06|0.0763|140|218|1|1|-0.7592|0.0100|-0.0165|-1.2129|0.0515||30.10|1|28.60|56
GME210423C00187500|4.50|4.50|3.40|5.45|3.75|10|-1.70|-0.3119|556|682|1|28|0.2272|0.0094|0.0035|-1.2046|0.0499||3.85|70|3.30|58
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7752|0.0095|-0.0171|-1.1868|0.0496||32.40|5|30.85|54
GME210423C00190000|4.80|5.12|3.00|5.00|3.22|11|-1.78|-0.3560|1239|1756|1|167|0.2132|0.0089|0.0033|-1.1821|0.0481||3.45|46|3.10|19
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7916|0.0090|-0.0176|-1.1472|0.0474||34.70|8|33.10|54
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|12|-1.60|-0.3441|559|653|2|42|0.2041|0.0085|0.0031|-1.1873|0.0468||3.20|42|2.93|7
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7997|0.0085|-0.0180|-1.1584|0.0463||37.10|9|35.40|44
GME210423C00195000|4.15|4.15|2.67|4.40|3.00|13|-1.40|-0.3182|114|398|1|46|0.1846|0.0080|0.0029|-1.1070|0.0441||3.05|47|2.77|1
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8118|0.0080|-0.0185|-1.1338|0.0446||39.45|17|37.75|40
GME210423C00197500|3.80|3.80|2.54|4.55|2.67|14|-1.88|-0.4132|74|246|1|45|0.1714|0.0076|0.0027|-1.0656|0.0421||2.82|34|2.55|46
