symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0768|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.80|38|128.50|46
GME210401P00061500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|95|2|2|-0.0036|0.0001|0.0000|-0.4742|0.0011||0.01|1|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.25|41|128.00|40
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0000|0.0000|-0.1333|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.15|32|127.00|62
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0012|0.0001|0.0000|-0.1525|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||129.30|44|126.00|55
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0006|0.0000|0.0000|-0.0768|0.0002||0.01|1|0.01|4
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||128.30|48|125.00|43
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0011|0.0001|0.0000|-0.1321|0.0004||0.01|1|0.00|0
GME210401C00070000||||120.90|120.90|50|0.00|0.0000|35|92|0|0|1.0000|0.0000|0.0019|-0.0054|0.0000||123.30|48|120.00|43
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|14|-0.0010|0.0001|0.0000|-0.1121|0.0003||0.01|2|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0026|0.0000||118.20|45|115.00|43
GME210401P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-47|1991|1|82|-0.0014|0.0001|0.0000|-0.1482|0.0005||0.01|193|0.00|0
GME210401C00080000||||115.55|115.55|50|0.00|0.0000|-35|72|0|0|0.9784|0.0005|0.0021|-2.4251|0.0052||113.30|42|110.00|43
GME210401P00080000|0.01|0.07|0.01|0.04|0.02|50|-0.02|-0.5000|-94|1427|10|52|-0.0020|0.0001|0.0000|-0.1941|0.0006||0.02|100|0.01|13
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9771|0.0006|0.0022|-2.3864|0.0054||108.30|47|105.00|41
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|9|22|-0.0022|0.0001|0.0000|-0.1933|0.0007||0.02|4|0.01|2
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9757|0.0007|0.0023|-2.3465|0.0057||103.40|32|100.05|32
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|10|105|-0.0027|0.0002|0.0000|-0.2217|0.0008||0.01|23|0.00|0
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9725|0.0008|0.0024|-2.4796|0.0063||98.20|32|95.05|48
GME210401P00095000|0.06|0.06|0.01|0.08|0.02|50|-0.06|-0.7500|185|1431|5|332|-0.0039|0.0002|0.0000|-0.3008|0.0011||0.02|13|0.01|47
GME210401C00100000|88.50|88.50|87.62|96.26|87.62|50|-8.64|-0.0898|-23|267|1|2|0.9726|0.0009|0.0026|-2.2650|0.0063||93.15|37|90.05|46
GME210401P00100000|0.02|0.07|0.02|0.10|0.02|50|-0.08|-0.8000|-75|10649|11|687|-0.0062|0.0003|0.0000|-0.4553|0.0017||0.02|95|0.01|21
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9698|0.0010|0.0027|-2.3124|0.0069||88.00|41|85.05|45
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|2|19|-0.0069|0.0004|0.0000|-0.4709|0.0019||0.03|22|0.01|17
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9700|0.0010|0.0027|-2.2599|0.0068||87.05|32|84.05|43
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0062|0.0004|0.0000|-0.4142|0.0017||0.03|19|0.01|10
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9690|0.0011|0.0027|-2.2965|0.0070||86.25|51|83.05|50
GME210401P00107000||||0.22|0.22|50||0.0000|18|44|0|0|-0.0048|0.0003|0.0000|-0.3133|0.0014||0.03|12|0.01|10
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9670|0.0011|0.0028|-2.4248|0.0074||85.25|44|82.05|45
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0108|0.0006|-0.0001|-0.7140|0.0029||0.03|12|0.01|36
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9665|0.0011|0.0028|-2.4173|0.0075||84.30|42|81.05|45
GME210401P00109000||||0.12|0.12|50||0.0000|1|144|0|0|-0.0051|0.0003|0.0000|-0.3261|0.0015||0.03|12|0.01|10
GME210401C00110000||||82.75|82.75|49|0.00|0.0000|0|38|0|0|0.9666|0.0012|0.0028|-2.3638|0.0074||83.15|35|80.05|31
GME210401P00110000|0.07|0.07|0.02|0.15|0.03|49|-0.12|-0.8000|-64|1538|1|74|-0.0081|0.0005|0.0000|-0.5093|0.0022||0.03|12|0.01|12
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9656|0.0012|0.0028|-2.4023|0.0076||82.20|46|79.05|45
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|48|-0.10|-0.6667|12|178|5|12|-0.0069|0.0004|0.0000|-0.4283|0.0019||0.03|12|0.01|24
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9645|0.0013|0.0029|-2.4414|0.0078||81.15|44|78.05|45
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|47|-0.09|-0.6429|10|72|5|7|-0.0140|0.0007|-0.0001|-0.8870|0.0036||0.03|12|0.01|15
GME210401C00113000||||82.60|82.60|46||0.0000|-1|12|0|0|0.9640|0.0013|0.0029|-2.4343|0.0079||80.30|47|77.05|45
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|46|-0.14|-0.8235|3|35|1|3|-0.0127|0.0007|-0.0001|-0.7725|0.0033||0.03|5|0.01|12
GME210401C00114000||||78.79|78.79|45||0.0000|-9|21|0|0|0.9666|0.0013|0.0029|-2.1959|0.0074||79.15|44|76.05|45
GME210401P00114000||||0.18|0.18|45|0.00|0.0000|-8|200|0|0|-0.0132|0.0007|-0.0001|-0.7921|0.0034||0.04|26|0.01|13
GME210401C00115000|78.75|78.75|78.75|80.19|78.75|44|-1.44|-0.0180|-2|52|1|2|0.9643|0.0013|0.0029|-2.3262|0.0079||78.00|58|75.05|43
GME210401P00115000|0.14|0.14|0.07|0.16|0.07|44|-0.09|-0.5625|203|622|2|17|-0.0112|0.0007|-0.0001|-0.6544|0.0029||0.04|24|0.02|5
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|43|-4.60|-0.0611|-1|11|1|3|0.9625|0.0014|0.0030|-2.4129|0.0082||77.15|63|74.05|43
GME210401P00116000|0.08|0.08|0.03|0.18|0.03|43|-0.15|-0.8333|106|368|1|3|-0.0143|0.0008|-0.0001|-0.8329|0.0036||0.04|12|0.01|127
GME210401C00117000||||78.85|78.85|42||0.0000|-1|18|0|0|0.9626|0.0014|0.0030|-2.3586|0.0082||76.15|44|73.05|39
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|42|-0.07|-0.3889|37|123|1|1|-0.0145|0.0008|-0.0001|-0.8298|0.0037||0.04|12|0.01|36
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9621|0.0014|0.0030|-2.3515|0.0083||75.25|41|72.05|45
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|41|-0.16|-0.8000|1|100|2|2|-0.0147|0.0008|-0.0001|-0.8266|0.0037||0.03|6|0.02|12
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9594|0.0015|0.0030|-2.4882|0.0087||74.35|42|71.05|39
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|40|-0.15|-0.6818|9|108|2|9|-0.0152|0.0009|-0.0001|-0.8516|0.0038||0.04|12|0.02|13
GME210401C00120000|69.52|71.75|66.60|74.63|71.75|39|-2.88|-0.0386|-2|309|10|20|0.9672|0.0014|0.0031|-1.9219|0.0073||73.15|63|70.45|19
GME210401P00120000|0.09|0.11|0.02|0.25|0.02|39|-0.23|-0.9200|10|1749|1|149|-0.0139|0.0008|-0.0001|-0.7477|0.0035||0.03|9|0.02|13
GME210401C00121000||||74.80|74.80|38||0.0000|0|42|0|0|0.9596|0.0016|0.0031|-2.3784|0.0087||72.20|45|69.05|43
GME210401P00121000|0.08|0.09|0.08|0.20|0.09|38|-0.11|-0.5500|19|78|5|6|-0.0186|0.0010|-0.0001|-1.0002|0.0045||0.06|25|0.02|18
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9583|0.0016|0.0031|-2.4202|0.0089||71.15|44|68.05|38
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|37|-0.17|-0.6296|17|93|1|46|-0.0211|0.0011|-0.0001|-1.1424|0.0051||0.05|12|0.03|18
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|36|-9.70|-0.1355|-1|46|2|6|0.9577|0.0017|0.0031|-2.4136|0.0090||70.15|58|67.05|63
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|36|-0.14|-0.5600|0|72|1|1|-0.0173|0.0010|-0.0001|-0.8882|0.0043||0.05|12|0.03|13
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|35|-7.35|-0.1038|0|37|2|3|0.9547|0.0018|0.0031|-2.5555|0.0096||69.30|63|66.05|43
GME210401P00124000|0.10|0.11|0.10|0.30|0.11|35|-0.19|-0.6333|-4|84|1|7|-0.0224|0.0012|-0.0001|-1.1531|0.0053||0.06|15|0.03|13
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|34|0.03|0.0005|-13|71|1|1|0.9626|0.0017|0.0032|-2.0182|0.0082||68.00|58|65.45|19
GME210401P00125000|0.16|0.17|0.03|0.30|0.03|34|-0.27|-0.9000|-75|1092|5|165|-0.0236|0.0013|-0.0001|-1.1975|0.0056||0.04|18|0.03|36
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9506|0.0020|0.0032|-2.6584|0.0102||67.20|63|64.05|43
GME210401P00126000|0.12|0.12|0.12|0.27|0.12|33|-0.15|-0.5556|-15|149|1|1|-0.0152|0.0010|-0.0001|-0.7419|0.0038||0.06|10|0.04|12
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9508|0.0020|0.0032|-2.6399|0.0102||66.40|48|63.05|50
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|32|-0.20|-0.6897|0|91|1|2|-0.0189|0.0012|-0.0001|-0.9205|0.0046||0.07|12|0.04|15
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|31|-9.54|-0.1405|-5|22|2|3|0.9491|0.0020|0.0032|-2.6861|0.0105||65.20|63|62.05|43
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|31|-0.47|-0.8545|-11|118|1|8|-0.0198|0.0012|-0.0001|-0.9309|0.0048||0.07|12|0.04|36
GME210401C00129000||||70.25|70.25|30||0.0000|0|9|0|0|0.9508|0.0021|0.0032|-2.5278|0.0102||64.30|38|61.05|43
GME210401P00129000|0.14|0.14|0.08|0.29|0.08|30|-0.21|-0.7241|1|42|1|3|-0.0151|0.0010|-0.0001|-0.6951|0.0038||0.08|12|0.05|13
