symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.03|0.04|0.01|0.03|0.04|50|0.01|0.3333|-59|711|3|77|-0.0042|0.0003|0.0000|-0.1167|0.0014||0.03|1|0.02|22
GME210423C00085000|71.90|71.90|64.45|74.75|65.60|49|-9.15|-0.1224|1|5|3|8|0.9992|0.0001|0.0047|-0.0187|0.0003||66.95|59|64.90|33
GME210423P00085000|0.03|0.05|0.02|0.05|0.03|49|-0.02|-0.4000|15|347|1|153|-0.0076|0.0006|-0.0001|-0.1953|0.0023||0.05|2|0.04|12
GME210423C00090000|58.00|58.00|58.00|68.79|58.00|48|-10.79|-0.1569|-12|16|1|1|0.9990|0.0001|0.0049|-0.0211|0.0004||61.85|32|59.95|47
GME210423P00090000|0.05|0.07|0.02|0.06|0.04|48|-0.02|-0.3333|-11|723|5|254|-0.0104|0.0008|-0.0001|-0.2421|0.0031||0.05|3|0.04|20
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|47|-4.39|-0.0675|0|18|1|1|0.9988|0.0002|0.0052|-0.0242|0.0005||56.85|17|54.95|42
GME210423P00095000|0.05|0.12|0.03|0.08|0.07|47|-0.01|-0.1250|46|664|3|307|-0.0143|0.0011|-0.0001|-0.3002|0.0040||0.09|1|0.07|14
GME210423C00100000|58.95|58.95|50.57|57.70|50.57|46|-7.13|-0.1236|4|113|2|12|0.9975|0.0004|0.0055|-0.0445|0.0009||52.00|66|50.00|44
GME210423P00100000|0.08|0.18|0.04|0.09|0.10|46|0.01|0.1111|-91|2204|7|907|-0.0174|0.0014|-0.0002|-0.3265|0.0048||0.11|11|0.09|35
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|45|-3.25|-0.0614|0|22|1|7|0.9939|0.0008|0.0057|-0.0968|0.0019||46.90|18|45.00|39
GME210423P00105000|0.08|0.20|0.07|0.11|0.12|45|0.01|0.0909|161|795|5|146|-0.0222|0.0019|-0.0002|-0.3778|0.0059||0.17|6|0.14|10
GME210423C00106000|45.25|45.25|45.25|61.25|45.25|44|-16.00|-0.2612|0|7|1|1|0.9920|0.0010|0.0057|-0.1256|0.0025||45.80|48|44.15|33
GME210423P00106000|0.08|0.21|0.08|0.20|0.18|44|-0.02|-0.1000|0|93|1|47|-0.0249|0.0020|-0.0002|-0.4148|0.0065||0.18|6|0.14|20
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|1|2|0|0|0.9915|0.0010|0.0058|-0.1291|0.0026||44.95|32|43.05|22
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|43|-0.01|-0.0455|18|53|10|20|-0.0252|0.0021|-0.0002|-0.4082|0.0066||0.19|7|0.16|15
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|42|-10.70|-0.1804|0|3|1|1|0.9901|0.0012|0.0058|-0.1481|0.0030||43.95|33|42.05|35
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|42|-0.01|-0.0833|0|44|1|2|-0.0268|0.0023|-0.0002|-0.4243|0.0069||0.21|14|0.16|13
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|41|-1.80|-0.0379|3|18|1|1|0.9884|0.0014|0.0059|-0.1693|0.0034||43.00|34|41.05|28
GME210423P00109000|0.23|0.23|0.16|0.15|0.16|41|0.01|0.0667|4|46|1|14|-0.0281|0.0024|-0.0002|-0.4332|0.0072||0.21|7|0.17|14
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|40|-7.88|-0.1649|-15|75|1|11|0.9877|0.0015|0.0059|-0.1743|0.0036||41.85|33|40.05|28
GME210423P00110000|0.60|0.60|0.09|0.15|0.17|40|0.02|0.1333|29|1095|1|245|-0.0316|0.0027|-0.0003|-0.4690|0.0079||0.22|6|0.18|11
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|39|-8.65|-0.1813|0|24|3|4|0.9978|0.0004|0.0061|-0.0292|0.0008||41.10|33|39.10|22
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|39|-0.12|-0.3158|0|24|1|4|-0.0309|0.0027|-0.0003|-0.4522|0.0078||0.24|14|0.18|15
GME210423C00112000||||48.35|48.35|38|0.00|0.0000|2|9|0|0|0.9835|0.0019|0.0060|-0.2249|0.0046||39.95|31|38.10|25
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|38|-0.02|-0.1333|-2|53|1|1|-0.0329|0.0029|-0.0003|-0.4705|0.0082||0.32|1|0.20|15
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|37|-16.69|-0.2841|0|3|5|6|0.9975|0.0005|0.0062|-0.0313|0.0009||38.95|30|37.15|35
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|37|-0.01|-0.0667|33|59|1|1|-0.0352|0.0031|-0.0003|-0.4896|0.0087||0.25|9|0.21|13
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|36|-17.30|-0.2886|0|7|1|1|0.9949|0.0009|0.0062|-0.0616|0.0016||37.95|29|36.15|35
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|36|0.00|0.0000|26|66|1|1|-0.0364|0.0032|-0.0003|-0.4922|0.0089||0.28|1|0.21|19
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|35|-2.88|-0.0694|-2|74|1|1|0.9759|0.0026|0.0061|-0.3042|0.0063||37.00|37|35.15|39
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|35|0.05|0.2941|-1|608|1|108|-0.0377|0.0034|-0.0003|-0.4949|0.0092||0.27|12|0.22|34
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|-1|10|0|0|0.9737|0.0029|0.0061|-0.3237|0.0068||36.15|46|34.20|33
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|34|0.00|0.0000|17|125|2|4|-0.0429|0.0038|-0.0004|-0.5518|0.0102||0.30|2|0.22|1
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|33|-4.46|-0.1089|-3|5|1|1|0.9712|0.0031|0.0062|-0.3444|0.0073||34.90|25|33.20|36
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|33|0.13|0.5909|-6|63|1|8|-0.0419|0.0039|-0.0004|-0.5189|0.0100||0.28|5|0.24|12
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9936|0.0012|0.0064|-0.0687|0.0020||34.20|47|32.20|28
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|32|0.10|0.4545|0|64|1|4|-0.0456|0.0042|-0.0004|-0.5502|0.0107||0.31|3|0.24|41
GME210423C00119000||||41.50|41.50|31|0.00|0.0000|0|3|0|0|0.9932|0.0013|0.0065|-0.0708|0.0021||32.95|27|31.25|30
GME210423P00119000|0.20|0.27|0.18|0.18|0.26|31|0.08|0.4444|4|54|1|4|-0.0459|0.0044|-0.0004|-0.5217|0.0107||0.33|21|0.26|26
GME210423C00120000|35.65|35.65|30.00|38.46|30.00|30|-8.46|-0.2200|-2|122|1|30|0.9864|0.0022|0.0065|-0.1391|0.0039||32.20|67|30.25|37
GME210423P00120000|0.19|0.46|0.16|0.21|0.28|30|0.07|0.3333|-102|1719|1|365|-0.0556|0.0051|-0.0005|-0.6226|0.0125||0.31|5|0.27|14
GME210423C00121000||||36.32|36.32|29|0.00|0.0000|0|7|0|0|0.9811|0.0028|0.0065|-0.1895|0.0051||31.00|28|29.25|25
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|29|-0.03|-0.1200|-2|102|2|16|-0.0531|0.0050|-0.0005|-0.5828|0.0121||0.35|1|0.27|23
GME210423C00122000||||36.00|36.00|28|0.00|0.0000|1|11|0|0|0.9746|0.0035|0.0065|-0.2498|0.0066||30.15|34|28.30|32
GME210423P00122000|0.20|0.42|0.20|0.22|0.39|28|0.17|0.7727|1|150|2|57|-0.0588|0.0055|-0.0005|-0.6280|0.0131||0.35|35|0.28|26
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9610|0.0047|0.0064|-0.3814|0.0094||29.10|33|27.30|30
GME210423P00123000|0.28|0.52|0.19|0.24|0.31|27|0.07|0.2917|0|65|1|27|-0.0606|0.0058|-0.0005|-0.6238|0.0134||0.37|58|0.29|31
GME210423C00124000||||36.70|36.70|26|0.00|0.0000|-2|17|0|0|0.9573|0.0051|0.0064|-0.4047|0.0101||27.95|24|26.35|27
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|26|-0.05|-0.2000|0|63|1|2|-0.0708|0.0066|-0.0006|-0.6959|0.0151||0.50|32|0.28|29
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|25|-1.60|-0.0478|0|103|1|5|0.9550|0.0055|0.0065|-0.4103|0.0106||27.00|37|25.35|32
GME210423P00125000|0.69|0.70|0.22|0.30|0.36|25|0.06|0.2000|-81|1025|35|290|-0.0726|0.0068|-0.0006|-0.7048|0.0154||0.40|45|0.36|1
GME210423C00126000||||32.85|32.85|24|0.00|0.0000|0|10|0|0|0.9525|0.0059|0.0065|-0.4162|0.0110||26.10|31|24.35|24
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|24|0.22|0.6875|1|118|1|42|-0.0807|0.0076|-0.0007|-0.7405|0.0166||0.42|35|0.33|34
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9436|0.0067|0.0065|-0.4821|0.0127||25.10|30|23.40|28
GME210423P00127000|0.28|0.67|0.26|0.34|0.58|23|0.24|0.7059|-1|152|1|39|-0.0863|0.0081|-0.0008|-0.7637|0.0175||0.42|41|0.35|34
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|22|-14.79|-0.3840|0|18|1|4|0.9402|0.0072|0.0065|-0.4899|0.0133||24.10|30|22.40|31
GME210423P00128000|0.29|0.74|0.23|0.38|0.37|22|-0.01|-0.0263|1|193|1|25|-0.0897|0.0084|-0.0008|-0.7842|0.0181||0.46|22|0.36|48
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|21|-7.90|-0.2642|-3|28|1|6|0.9772|0.0045|0.0069|-0.1630|0.0060||23.15|33|21.45|28
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|21|0.29|0.7436|0|115|1|38|-0.0943|0.0089|-0.0008|-0.7918|0.0188||0.57|36|0.38|17
GME210423C00130000|21.00|21.00|18.20|29.36|20.85|20|-8.51|-0.2899|-23|113|1|11|0.9752|0.0050|0.0069|-0.1693|0.0065||22.10|63|20.45|37
GME210423P00130000|0.94|0.94|0.21|0.39|0.47|20|0.08|0.2051|-190|1907|3|949|-0.1061|0.0100|-0.0009|-0.8374|0.0204||0.49|20|0.40|60
GME210423C00131000|20.85|20.85|19.00|28.70|20.25|19|-8.45|-0.2944|0|28|1|3|0.9599|0.0069|0.0068|-0.2690|0.0096||21.30|58|19.45|26
GME210423P00131000|0.80|0.80|0.30|0.43|0.53|19|0.10|0.2326|-12|106|10|49|-0.1101|0.0103|-0.0010|-0.8587|0.0210||0.61|69|0.43|63
GME210423C00132000||||31.30|31.30|18|0.00|0.0000|0|23|0|0|0.9567|0.0076|0.0069|-0.2763|0.0103||20.30|36|18.50|32
GME210423P00132000|0.54|0.88|0.32|0.46|0.51|18|0.05|0.1087|32|89|2|135|-0.1193|0.0111|-0.0010|-0.8959|0.0222||0.56|42|0.48|65
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|17|-9.90|-0.3517|0|24|1|1|0.8894|0.0116|0.0063|-0.7669|0.0211||19.20|25|17.55|30
GME210423P00133000|0.43|1.01|0.37|0.47|0.55|17|0.08|0.1702|4|171|10|79|-0.1369|0.0124|-0.0012|-0.9674|0.0244||0.67|96|0.49|73
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|16|-4.33|-0.1638|0|19|3|4|0.8730|0.0127|0.0062|-0.8558|0.0232||18.25|30|16.55|30
GME210423P00134000|0.38|1.05|0.32|0.51|0.58|16|0.07|0.1373|14|127|15|58|-0.1362|0.0127|-0.0012|-0.9372|0.0244||0.66|29|0.52|65
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|15|-9.07|-0.3824|-3|61|4|20|0.8467|0.0136|0.0061|-1.0263|0.0264||17.25|31|15.60|31
GME210423P00135000|0.53|1.19|0.38|0.53|0.71|15|0.18|0.3396|-407|659|1|795|-0.1556|0.0143|-0.0014|-1.0005|0.0266||0.71|5|0.62|40
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|-1|41|0|0|0.9022|0.0138|0.0066|-0.5383|0.0193||16.35|35|14.65|31
GME210423P00136000|0.69|1.17|0.44|0.64|0.70|14|0.06|0.0938|-9|81|1|83|-0.1610|0.0146|-0.0014|-1.0202|0.0273||0.81|32|0.63|65
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|13|-9.75|-0.4392|-1|25|1|8|0.8944|0.0152|0.0066|-0.5479|0.0204||15.40|23|13.70|34
GME210423P00137000|0.47|1.56|0.39|0.70|0.85|13|0.15|0.2143|-8|107|10|81|-0.1705|0.0157|-0.0015|-1.0236|0.0283||0.99|45|0.71|61
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|12|-7.20|-0.3429|1|20|1|2|0.8679|0.0171|0.0064|-0.6681|0.0239||14.65|40|12.80|43
GME210423P00138000|0.58|1.66|0.50|0.72|0.88|12|0.16|0.2222|-6|92|1|56|-0.1848|0.0168|-0.0016|-1.0599|0.0298||1.01|49|0.79|65
GME210423C00139000|16.10|16.10|12.37|20.60|12.42|11|-8.18|-0.3971|-2|33|2|4|0.8534|0.0188|0.0064|-0.7005|0.0256||13.70|36|11.90|36
GME210423P00139000|0.62|1.87|0.52|0.76|0.99|11|0.23|0.3026|16|173|1|168|-0.2122|0.0186|-0.0019|-1.1305|0.0322||1.07|14|0.94|48
GME210423C00140000|17.95|17.95|9.90|19.10|11.40|10|-7.70|-0.4031|-11|246|2|194|0.7831|0.0204|0.0058|-1.0569|0.0327||12.80|68|11.05|59
GME210423P00140000|0.61|2.15|0.55|0.85|1.06|10|0.21|0.2471|302|2553|5|2586|-0.2306|0.0197|-0.0020|-1.1728|0.0338||1.20|5|1.00|63
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|9|-8.15|-0.4605|1|64|2|17|0.7787|0.0210|0.0058|-1.0486|0.0332||12.00|50|10.15|38
GME210423P00141000|0.80|2.35|0.66|1.07|1.27|9|0.20|0.1869|44|207|1|85|-0.2366|0.0202|-0.0021|-1.1771|0.0344||1.37|5|1.11|69
GME210423C00142000|15.25|15.25|8.70|16.40|9.80|8|-6.60|-0.4024|3|93|1|8|0.7489|0.0218|0.0056|-1.1656|0.0356||11.15|74|9.35|72
GME210423P00142000|0.94|2.65|0.68|1.05|1.44|8|0.39|0.3714|38|167|1|135|-0.2665|0.0224|-0.0023|-1.2065|0.0365||1.67|1|1.37|37
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|7|-13.80|-0.6273|0|49|1|11|0.7327|0.0235|0.0055|-1.1529|0.0367||10.25|52|8.55|47
GME210423P00143000|1.03|3.07|0.78|1.13|1.85|7|0.72|0.6372|-26|130|7|248|-0.2935|0.0230|-0.0026|-1.2887|0.0383||1.86|1|1.49|49
GME210423C00144000|11.70|11.70|7.20|15.65|8.32|6|-7.33|-0.4684|-3|79|2|34|0.6959|0.0258|0.0052|-1.1865|0.0389||9.35|69|8.15|30
GME210423P00144000|1.00|3.32|0.86|1.29|1.92|6|0.63|0.4884|7|203|1|211|-0.3158|0.0241|-0.0028|-1.3100|0.0395||2.01|1|1.71|68
GME210423C00145000|15.40|15.40|6.00|14.75|8.25|5|-6.50|-0.4407|-9|182|2|105|0.6626|0.0256|0.0050|-1.3015|0.0406||8.65|75|7.40|46
GME210423P00145000|0.96|3.95|0.95|1.40|2.18|5|0.78|0.5571|-95|1621|1|2307|-0.3404|0.0251|-0.0030|-1.3404|0.0408||2.30|8|2.12|2
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|4|-7.30|-0.5448|12|79|1|6|0.6606|0.0275|0.0050|-1.2178|0.0409||7.90|79|6.70|54
GME210423P00146000|1.52|4.45|1.26|1.71|2.48|4|0.77|0.4503|-2|168|1|127|-0.3660|0.0259|-0.0032|-1.3654|0.0418||2.64|18|2.21|75
GME210423C00147000|12.10|12.10|4.80|11.69|5.70|3|-5.99|-0.5124|2|41|1|30|0.6182|0.0304|0.0047|-1.1944|0.0424||7.20|74|6.15|44
GME210423P00147000|1.61|5.00|1.40|1.75|2.85|3|1.10|0.6286|33|215|3|263|-0.3772|0.0258|-0.0033|-1.3990|0.0424||2.97|5|2.72|23
GME210423C00148000|10.00|10.00|4.80|12.10|5.87|2|-6.23|-0.5149|3|47|17|247|0.5978|0.0270|0.0045|-1.3863|0.0432||6.10|8|5.80|1
GME210423P00148000|1.70|5.60|1.50|2.09|3.15|2|1.06|0.5072|30|151|2|279|-0.4204|0.0267|-0.0037|-1.4310|0.0435||3.65|74|3.00|72
GME210423C00149000|9.20|9.20|4.00|11.44|5.60|1|-5.84|-0.5105|13|68|1|337|0.5537|0.0294|0.0042|-1.3312|0.0440||5.75|64|5.05|47
GME210423P00149000|2.06|6.00|1.72|2.30|3.40|1|1.10|0.4783|28|177|1|351|-0.4474|0.0274|-0.0040|-1.4253|0.0440||4.05|68|3.60|5
GME210423C00150000|9.80|10.55|3.60|10.80|4.85|1|-5.95|-0.5509|26|1281|1|1776|0.5239|0.0303|0.0040|-1.3106|0.0443||5.00|11|4.65|17
GME210423P00150000|2.10|6.77|1.87|2.62|4.15|1|1.53|0.5840|98|3163|1|4888|-0.4751|0.0277|-0.0042|-1.4282|0.0443||4.35|5|4.15|5
GME210423C00155000|9.05|9.05|2.30|7.80|2.95|2|-4.85|-0.6218|39|551|1|2355|0.3923|0.0263|0.0030|-1.4065|0.0427||3.15|20|2.87|29
GME210423P00155000|3.85|10.20|3.46|4.45|7.18|2|2.73|0.6135|443|1416|5|2457|-0.6098|0.0266|-0.0055|-1.3833|0.0427||7.70|42|7.10|28
GME210423C00160000|5.50|5.50|1.60|5.50|1.99|3|-3.51|-0.6382|379|2930|4|2765|0.2707|0.0230|0.0021|-1.1918|0.0368||2.07|2|1.89|11
GME210423P00160000|7.00|14.50|6.30|7.24|11.48|3|4.24|0.5856|79|1069|1|688|-0.7195|0.0224|-0.0066|-1.2650|0.0375||11.85|55|10.85|48
GME210423C00165000|3.90|3.90|1.12|4.00|1.40|4|-2.60|-0.6500|195|2913|8|3463|0.2020|0.0177|0.0016|-1.1193|0.0313||1.52|1|1.35|20
GME210423P00165000|10.75|18.30|9.85|10.74|17.50|4|6.76|0.6294|-101|849|1|674|-0.7868|0.0175|-0.0074|-1.2054|0.0323||16.40|32|15.25|18
GME210423C00170000|2.90|2.91|0.90|3.08|1.12|5|-1.96|-0.6364|239|2594|1|2411|0.1494|0.0137|0.0012|-0.9869|0.0259||1.19|22|1.07|31
GME210423P00170000|14.30|23.50|14.30|14.75|22.44|5|7.69|0.5214|-11|522|1|109|-0.8433|0.0138|-0.0081|-1.0460|0.0267||21.00|26|19.70|46
GME210423C00172500|2.65|3.05|0.83|2.75|1.17|6|-1.58|-0.5745|15|274|1|263|0.1359|0.0122|0.0011|-0.9783|0.0243||1.10|22|0.96|26
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|6|8.65|0.5088|3|53|5|25|-0.8384|0.0127|-0.0082|-1.1779|0.0273||23.50|29|22.00|24
GME210423C00175000|2.39|2.40|0.80|2.46|0.97|7|-1.49|-0.6057|252|1494|5|2150|0.1203|0.0108|0.0009|-0.9309|0.0223||1.06|37|0.86|53
GME210423P00175000|20.00|27.50|20.00|19.00|25.00|7|6.00|0.3158|-10|214|5|45|-0.8518|0.0115|-0.0084|-1.1656|0.0258||25.90|29|24.35|67
GME210423C00177500|2.03|2.03|0.76|2.22|0.92|8|-1.30|-0.5856|47|237|1|111|0.1086|0.0096|0.0008|-0.8995|0.0207||0.96|30|0.80|49
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|8|7.02|0.3213|0|24|1|1|-0.8668|0.0103|-0.0087|-1.1176|0.0240||28.40|37|26.80|18
GME210423C00180000|1.70|2.27|0.70|2.05|0.77|9|-1.28|-0.6244|-27|1927|1|1911|0.1005|0.0087|0.0008|-0.8891|0.0196||0.89|40|0.74|53
GME210423P00180000|25.20|33.00|25.05|24.08|29.85|9|5.77|0.2396|2|183|1|69|-0.8907|0.0090|-0.0090|-0.9774|0.0208||30.85|32|29.25|2
GME210423C00182500|1.89|1.90|0.68|1.93|0.85|10|-1.08|-0.5596|14|372|1|296|0.0919|0.0079|0.0007|-0.8617|0.0183||0.85|53|0.70|54
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|-73|78|0|0|-0.8989|0.0083|-0.0092|-0.9439|0.0198||33.35|35|31.55|2
GME210423C00185000|1.59|1.89|0.65|1.71|0.74|11|-0.97|-0.5673|40|630|12|432|0.0864|0.0072|0.0007|-0.8584|0.0175||0.83|23|0.67|34
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|11|5.15|0.1740|-94|117|1|10|-0.8998|0.0077|-0.0094|-0.9969|0.0196||35.85|37|34.25|1
GME210423C00187500|1.57|1.57|0.62|1.71|0.71|12|-1.00|-0.5848|-10|660|1|130|0.0824|0.0067|0.0006|-0.8642|0.0169||0.82|58|0.63|43
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|12|5.40|0.1617|0|14|1|2|-0.9058|0.0071|-0.0095|-0.9883|0.0188||38.35|35|36.50|41
GME210423C00190000|1.56|1.56|0.59|1.62|0.70|13|-0.92|-0.5679|69|1780|3|402|0.0751|0.0061|0.0006|-0.8242|0.0158||0.71|12|0.61|23
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|13|8.80|0.2551|18|221|1|28|-0.9077|0.0067|-0.0097|-1.0216|0.0185||40.80|34|39.25|1
GME210423C00192500|1.60|1.60|0.58|1.50|0.65|14|-0.85|-0.5667|2|656|1|46|0.0702|0.0056|0.0005|-0.8064|0.0150||0.70|27|0.58|26
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9172|0.0061|-0.0099|-0.9550|0.0170||43.25|29|41.75|1
GME210423C00195000|1.28|1.28|0.54|1.50|0.54|15|-0.96|-0.6400|-7|453|1|237|0.0665|0.0052|0.0005|-0.7982|0.0144||0.66|31|0.56|14
