symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00023000||||0.01|0.01|49||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||131.45|9|129.65|9
GME210416P00024000||||0.01|0.01|48||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|47|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||130.55|41|128.65|18
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|32|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0095|0.0000||129.55|41|127.65|18
GME210416P00026000||||0.02|0.02|46||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||128.50|41|126.65|19
GME210416P00027000||||0.01|0.01|45||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0097|0.0000||127.55|41|125.65|18
GME210416P00028000||||0.01|0.01|44||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||126.55|41|124.65|18
GME210416P00029000||||0.01|0.01|43||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|123.65|42|-1.45|-0.0116|-61|901|1|43|1.0000|0.0000|0.0008|-0.0002|0.0000||125.55|60|123.65|43
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|91|0.00|0
GME210416C00031000||||130.10|130.10|41|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0100|0.0000||124.55|41|122.65|18
GME210416P00031000||||0.01|0.01|41||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0101|0.0000||123.55|41|121.65|18
GME210416P00032000||||0.01|0.01|40||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|39|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0353|0.0001||122.55|41|120.65|18
GME210416P00033000||||0.02|0.02|39||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|38|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0104|0.0000||121.55|41|119.65|18
GME210416P00034000||||0.01|0.01|38||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|37|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0360|0.0001||120.45|56|118.65|23
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|4057|1|1|-0.0006|0.0000|0.0000|-0.0845|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0771|0.0002||119.55|42|117.65|18
GME210416P00036000||||0.01|0.01|36||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0847|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0108|0.0000||118.50|41|116.65|18
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1058|0.0002||117.55|40|115.65|18
GME210416P00038000||||0.01|0.01|34||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0850|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|33|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0112|0.0000||116.55|39|114.65|18
GME210416P00039000||||0.01|0.01|33||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0851|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|32|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1636|0.0004||115.55|58|113.65|19
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-3|16421|7|55|-0.0007|0.0000|0.0000|-0.0853|0.0002||0.01|57|0.00|0
GME210416C00041000||||121.00|121.00|31|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0115|0.0000||114.55|40|112.65|18
GME210416P00041000||||0.01|0.01|31||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|30|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1090|0.0003||113.55|58|111.65|18
GME210416P00042000||||0.01|0.01|30||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|29|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0119|0.0000||112.55|41|110.65|18
GME210416P00043000||||0.03|0.03|29||0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1834|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|28|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.55|41|109.65|18
GME210416P00044000||||0.02|0.02|28||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|109.00|27|-2.37|-0.0213|-25|156|2|13|1.0000|0.0000|0.0012|-0.0009|0.0000||109.70|16|108.65|19
GME210416P00045000||||0.01|0.01|27||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0863|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|26|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0306|0.0001||109.55|41|107.65|19
GME210416P00046000||||0.01|0.01|26||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1035|0.0003||108.55|41|106.65|18
GME210416P00047000||||0.01|0.01|25||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0867|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|24|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1043|0.0003||107.55|41|105.70|18
GME210416P00048000||||0.01|0.01|24||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0902|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|23|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0132|0.0000||106.55|58|104.75|19
GME210416P00049000||||0.01|0.01|23||0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0871|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.40|22|-5.60|-0.0509|-162|1492|1|20|0.9983|0.0001|0.0014|-0.1778|0.0004||105.50|54|103.75|25
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-140|16647|5|110|-0.0009|0.0000|0.0000|-0.0874|0.0002||0.01|107|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|21|-10.00|-0.0917|-21|654|1|5|0.9974|0.0001|0.0015|-0.2447|0.0006||100.40|54|98.65|20
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-64|1603|2|32|-0.0012|0.0001|0.0000|-0.1141|0.0003||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.21|20|-3.79|-0.0387|-51|1902|1|51|0.9975|0.0001|0.0016|-0.2124|0.0006||95.50|59|93.65|25
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|-14|6127|33|192|-0.0013|0.0001|0.0000|-0.1128|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|19|-7.22|-0.0745|-3|243|1|6|0.9984|0.0001|0.0018|-0.1277|0.0004||90.50|60|88.65|19
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|-36|1206|1|141|-0.0014|0.0001|0.0000|-0.1114|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|18|-3.75|-0.0426|-38|2053|1|10|0.9964|0.0002|0.0019|-0.2585|0.0009||85.55|61|83.65|23
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|18|0.00|0.0000|8|7678|1|183|-0.0016|0.0001|0.0000|-0.1100|0.0004||0.02|100|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|17|-2.20|-0.0264|2|667|1|8|0.9974|0.0002|0.0020|-0.1649|0.0006||80.55|57|78.85|16
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|-62|2023|5|168|-0.0017|0.0001|0.0000|-0.1086|0.0004||0.01|1|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|74.80|16|-7.05|-0.0861|-31|851|1|57|0.9970|0.0002|0.0022|-0.1764|0.0007||75.55|56|73.65|16
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|16|0.00|0.0000|-144|8597|1|340|-0.0027|0.0002|0.0000|-0.1589|0.0007||0.02|100|0.01|30
GME210416C00085000||||74.00|74.00|15|0.00|0.0000|-14|390|0|0|0.9936|0.0005|0.0023|-0.3486|0.0015||70.50|56|68.65|19
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|54|1236|6|78|-0.0036|0.0003|0.0000|-0.1926|0.0009||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|64.55|14|-1.50|-0.0227|-17|1137|1|44|0.9953|0.0004|0.0024|-0.2274|0.0011||65.50|56|63.65|19
GME210416P00090000|0.03|0.04|0.01|0.04|0.04|14|0.00|0.0000|356|2816|1|269|-0.0051|0.0004|0.0000|-0.2539|0.0012||0.02|4|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|13|-1.44|-0.0227|-13|683|1|4|0.9906|0.0008|0.0026|-0.4191|0.0020||60.55|57|58.65|28
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|13|-0.04|-0.8000|109|2050|11|58|-0.0071|0.0006|0.0000|-0.3188|0.0016||0.02|4|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|55.20|12|-0.39|-0.0070|-43|3231|1|138|0.9980|0.0003|0.0027|-0.0787|0.0005||55.55|56|53.80|18
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|12|-0.08|-0.8000|-214|10793|1|645|-0.0116|0.0010|-0.0001|-0.4720|0.0025||0.02|2|0.01|23
GME210416C00105000|48.85|51.96|48.85|50.97|49.05|11|-1.92|-0.0377|-3|722|1|8|0.9935|0.0007|0.0028|-0.2231|0.0015||50.55|56|48.65|29
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|11|-0.08|-0.7273|40|1257|1|214|-0.0143|0.0013|-0.0001|-0.5215|0.0029||0.03|2|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|44.05|10|-1.70|-0.0372|-14|406|1|27|0.9896|0.0012|0.0030|-0.3204|0.0022||45.55|63|43.65|37
GME210416P00110000|0.04|0.11|0.02|0.15|0.02|10|-0.13|-0.8667|435|2785|1|157|-0.0158|0.0015|-0.0001|-0.5064|0.0032||0.04|1|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.48|9|0.03|0.0008|-36|953|2|20|0.9750|0.0024|0.0030|-0.6973|0.0047||40.40|56|38.65|45
GME210416P00115000|0.63|0.63|0.03|0.23|0.03|9|-0.20|-0.8696|180|1358|1|625|-0.0235|0.0023|-0.0001|-0.6699|0.0045||0.05|1|0.03|8
GME210416C00120000|36.05|38.95|32.00|34.50|34.43|8|-0.07|-0.0020|-26|588|1|92|0.9676|0.0033|0.0031|-0.8065|0.0059||35.55|56|33.95|5
GME210416P00120000|0.16|0.21|0.05|0.24|0.08|8|-0.16|-0.6667|-413|3139|2|1003|-0.0314|0.0032|-0.0001|-0.7804|0.0057||0.07|2|0.05|2
GME210416C00125000|30.40|31.55|27.48|30.89|29.42|7|-1.47|-0.0476|-47|398|2|86|0.9717|0.0037|0.0033|-0.5631|0.0052||30.35|54|28.90|24
GME210416P00125000|0.24|0.32|0.07|0.32|0.08|7|-0.24|-0.7500|258|1938|1|801|-0.0444|0.0046|-0.0002|-0.9499|0.0076||0.08|7|0.06|21
GME210416C00130000|25.85|28.85|23.00|26.12|24.77|6|-1.35|-0.0517|-56|426|1|67|0.9384|0.0069|0.0033|-1.0692|0.0098||25.40|56|23.90|17
GME210416P00130000|0.32|0.42|0.08|0.47|0.10|6|-0.37|-0.7872|-278|2281|2|1298|-0.0682|0.0069|-0.0003|-1.2474|0.0107||0.10|9|0.08|17
GME210416C00135000|20.65|23.05|17.30|21.40|19.05|5|-2.35|-0.1098|-9|371|1|129|0.9173|0.0096|0.0033|-1.2112|0.0124||20.65|79|19.00|16
GME210416P00135000|0.47|0.83|0.11|0.64|0.11|5|-0.53|-0.8281|-2023|2965|1|2704|-0.0908|0.0099|-0.0004|-1.3536|0.0133||0.15|6|0.11|8
GME210416C00140000|15.95|19.50|13.00|17.00|14.10|4|-2.90|-0.1706|-22|899|1|290|0.9064|0.0137|0.0034|-1.0199|0.0136||15.70|56|14.10|16
GME210416P00140000|0.92|1.20|0.19|1.15|0.20|4|-0.95|-0.8261|-1563|4489|1|3116|-0.1585|0.0147|-0.0007|-1.9913|0.0196||0.26|4|0.20|17
GME210416C00145000|10.48|15.57|8.65|13.00|9.80|3|-3.20|-0.2462|-232|734|1|256|0.7995|0.0220|0.0031|-1.7850|0.0227||10.90|59|9.25|31
GME210416P00145000|1.58|2.20|0.40|1.99|0.44|3|-1.55|-0.7789|454|2172|1|1994|-0.2453|0.0197|-0.0011|-2.5070|0.0255||0.50|1|0.42|33
GME210416C00150000|8.15|11.30|4.22|9.50|5.75|2|-3.75|-0.3947|102|3190|1|2420|0.6502|0.0255|0.0025|-2.6866|0.0300||5.95|27|5.45|3
GME210416P00150000|2.11|4.00|1.06|3.29|1.34|2|-1.95|-0.5927|410|5758|4|5453|-0.3552|0.0244|-0.0016|-2.8457|0.0302||1.49|13|1.28|14
GME210416C00155000|6.15|7.95|1.84|6.95|2.72|1|-4.23|-0.6086|105|1003|1|3964|0.5158|0.0259|0.0020|-3.0703|0.0323||3.10|21|2.72|4
GME210416P00155000|5.50|6.73|2.57|5.54|3.31|1|-2.23|-0.4025|201|1091|1|1894|-0.4847|0.0264|-0.0022|-3.0149|0.0323||3.75|5|3.35|22
GME210416C00160000|3.75|5.25|1.00|4.80|1.56|1|-3.24|-0.6750|510|2252|3|8855|0.3933|0.0244|0.0016|-3.0328|0.0312||1.56|5|1.40|7
GME210416P00160000|8.15|10.51|4.85|8.40|7.00|1|-1.40|-0.1667|-81|1937|1|867|-0.6098|0.0249|-0.0028|-2.9618|0.0311||7.55|23|6.90|33
GME210416C00165000|2.63|3.45|0.59|3.65|0.89|2|-2.76|-0.7562|233|2914|10|3371|0.3019|0.0204|0.0012|-2.9877|0.0283||0.97|1|0.82|22
GME210416P00165000|12.50|14.34|8.41|12.44|11.64|2|-0.80|-0.0643|12|882|1|411|-0.6993|0.0204|-0.0033|-2.9649|0.0282||11.95|2|11.25|28
GME210416C00170000|2.41|2.59|0.41|2.80|0.60|3|-2.20|-0.7857|20|2550|1|2960|0.2321|0.0167|0.0009|-2.7899|0.0247||0.63|2|0.60|5
GME210416P00170000|14.50|18.38|13.95|16.85|15.83|3|-1.02|-0.0605|-79|964|3|146|-0.7644|0.0166|-0.0037|-2.8509|0.0249||16.80|16|15.85|19
GME210416C00175000|1.50|1.82|0.35|2.25|0.51|4|-1.74|-0.7733|172|1512|1|2023|0.1862|0.0135|0.0007|-2.6559|0.0217||0.55|15|0.44|26
GME210416P00175000|21.03|22.94|17.00|21.23|21.00|4|-0.23|-0.0108|-20|354|2|65|-0.8119|0.0135|-0.0041|-2.6919|0.0219||21.60|5|20.70|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.39|5|-1.35|-0.7759|-37|2416|1|3030|0.1472|0.0110|0.0006|-2.4055|0.0187||0.41|5|0.36|12
GME210416P00180000|25.83|27.37|23.00|25.40|25.58|5|0.18|0.0071|-12|806|3|51|-0.8391|0.0111|-0.0043|-2.6811|0.0198||26.50|16|24.95|59
GME210416C00185000|1.28|1.28|0.24|1.50|0.31|6|-1.19|-0.7933|-20|1631|1|690|0.1200|0.0090|0.0005|-2.2119|0.0162||0.34|1|0.30|2
GME210416P00185000|29.35|31.50|28.95|31.20|30.76|6|-0.44|-0.0141|-4|344|1|13|-0.8590|0.0094|-0.0045|-2.6727|0.0181||31.50|17|30.05|44
GME210416C00190000|0.88|1.06|0.21|1.30|0.26|7|-1.04|-0.8000|212|2452|1|867|0.1043|0.0076|0.0004|-2.1488|0.0147||0.27|1|0.25|4
GME210416P00190000|34.73|38.55|32.99|35.40|35.77|7|0.37|0.0105|-19|1241|1|30|-0.8938|0.0077|-0.0048|-2.1937|0.0149||36.65|16|34.95|49
GME210416C00195000|0.70|1.25|0.18|1.13|0.25|8|-0.88|-0.7788|149|990|1|404|0.0955|0.0066|0.0004|-2.1773|0.0137||0.27|7|0.21|10
GME210416P00195000|41.42|41.45|37.45|40.00|41.45|8|1.45|0.0363|2|485|6|23|-0.8960|0.0067|-0.0049|-2.4373|0.0146||41.50|16|39.70|41
GME210416C00200000|0.94|0.94|0.41|1.02|0.19|9|-0.83|-0.8137|-539|10467|10|5908|0.0868|0.0058|0.0003|-2.1622|0.0128||0.22|24|0.19|1
