symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0193|0.0001||135.75|16|133.70|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0512|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0190|0.0001||134.95|18|132.70|20
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0187|0.0001||133.95|18|131.70|20
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0185|0.0001||132.95|18|130.70|20
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1574|0.0006||131.95|18|129.70|20
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0362|0.0002||130.75|40|128.70|22
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0875|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1592|0.0007||129.75|41|127.70|22
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1601|0.0007||128.75|41|126.70|22
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1610|0.0007||127.75|41|125.70|22
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||126.85|38|124.70|22
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0168|0.0001||125.75|57|123.70|20
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|42|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0549|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1636|0.0008||124.85|38|122.70|22
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1645|0.0008||123.85|38|121.70|22
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3228|0.0014||122.75|41|120.70|22
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0918|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1663|0.0008||121.75|41|119.70|22
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0565|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9956|0.0001|0.0019|-0.3255|0.0015||120.75|53|118.70|24
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0569|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9934|0.0002|0.0019|-0.4924|0.0021||119.85|38|117.70|22
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0574|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1691|0.0009||118.80|40|116.70|22
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0578|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9919|0.0002|0.0020|-0.5842|0.0025||117.80|39|115.70|22
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0582|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1710|0.0009||116.85|38|114.70|22
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0947|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9896|0.0003|0.0021|-0.7409|0.0032||115.80|39|113.70|22
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0034|0.0001|0.0000|-0.2248|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1729|0.0010||114.85|38|112.70|22
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0595|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9912|0.0002|0.0022|-0.5897|0.0027||113.80|41|111.70|17
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0600|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1749|0.0010||112.80|40|110.70|22
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0001|0.0000|-0.0605|0.0004||0.03|41|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0157|0.0001||111.50|45|109.90|16
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0970|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0407|0.0003||110.85|36|108.70|22
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0614|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2902|0.0016||109.80|40|107.70|22
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0619|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9907|0.0003|0.0025|-0.5661|0.0029||108.85|38|106.70|22
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0011|0.0001|0.0000|-0.0624|0.0004||0.03|40|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9905|0.0003|0.0025|-0.5670|0.0029||107.80|40|105.70|22
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0629|0.0005||0.03|40|0.00|0
GME210416C00049000||||111.05|111.05|23|0.00|0.0000|-7|649|0|0|0.9967|0.0001|0.0002|-0.1810|0.0012||106.80|38|104.70|22
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|22|-0.0012|0.0001|0.0000|-0.0634|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9871|0.0004|0.0026|-0.7589|0.0038||105.90|57|103.70|20
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|3|305|-0.0017|0.0001|0.0000|-0.0868|0.0006||0.01|66|0.00|0
GME210416C00055000|98.00|100.00|98.00|111.91|100.00|21|-11.91|-0.1064|-58|675|1|6|0.9832|0.0005|0.0028|-0.9109|0.0048||100.80|58|98.70|20
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|1|71|-0.0024|0.0001|0.0000|-0.1168|0.0009||0.02|8|0.01|41
GME210416C00060000|102.03|102.50|94.82|100.00|94.82|20|-5.18|-0.0518|-74|1953|2|16|0.9834|0.0005|0.0031|-0.8111|0.0047||95.70|54|93.70|22
GME210416P00060000|0.50|0.50|0.01|0.03|0.02|20|-0.01|-0.3333|525|6141|1|166|-0.0027|0.0001|0.0000|-0.1201|0.0010||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9860|0.0005|0.0034|-0.6116|0.0041||90.80|50|88.70|22
GME210416P00065000|0.53|0.53|0.01|0.03|0.01|19|-0.02|-0.6667|-300|1242|1|51|-0.0035|0.0002|0.0000|-0.1413|0.0012||0.02|1|0.01|43
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9788|0.0007|0.0036|-0.8691|0.0058||85.75|54|83.70|22
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|9|133|-0.0057|0.0003|-0.0001|-0.2117|0.0019||0.02|1|0.01|50
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9820|0.0007|0.0039|-0.6556|0.0051||80.95|74|78.70|27
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|1|133|-0.0064|0.0004|-0.0001|-0.2193|0.0021||0.04|13|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9801|0.0009|0.0042|-0.6623|0.0056||75.80|57|73.75|20
GME210416P00080000|0.06|0.12|0.02|0.08|0.06|16|-0.02|-0.2500|-282|8741|2|348|-0.0094|0.0005|-0.0001|-0.2966|0.0029||0.04|13|0.03|12
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9695|0.0012|0.0044|-0.9529|0.0079||70.85|56|68.75|22
GME210416P00085000|0.06|0.07|0.04|0.14|0.05|15|-0.09|-0.6429|28|1182|6|171|-0.0145|0.0008|-0.0001|-0.4219|0.0042||0.06|2|0.04|36
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9739|0.0013|0.0047|-0.7186|0.0070||65.40|54|63.80|26
GME210416P00090000|0.09|0.11|0.05|0.17|0.08|14|-0.09|-0.5294|-124|2460|1|462|-0.0191|0.0011|-0.0002|-0.5110|0.0054||0.08|100|0.06|25
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9613|0.0018|0.0048|-0.9934|0.0096||60.85|57|58.75|24
GME210416P00095000|0.11|0.13|0.08|0.16|0.11|13|-0.05|-0.3125|171|1941|1|239|-0.0216|0.0013|-0.0002|-0.5228|0.0060||0.11|22|0.10|11
GME210416C00100000|62.38|62.38|55.00|67.00|56.30|12|-10.70|-0.1597|-138|3274|1|10|0.9565|0.0021|0.0051|-1.0052|0.0106||55.80|54|53.80|19
GME210416P00100000|0.17|0.24|0.11|0.25|0.14|12|-0.11|-0.4400|-403|11007|1|995|-0.0293|0.0017|-0.0003|-0.6466|0.0077||0.15|8|0.12|15
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9493|0.0026|0.0053|-1.0520|0.0120||50.85|58|48.85|40
GME210416P00105000|0.17|0.31|0.16|0.27|0.17|11|-0.10|-0.3704|119|1217|15|286|-0.0407|0.0023|-0.0004|-0.8195|0.0100||0.22|6|0.16|15
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|10|-8.50|-0.1548|32|420|1|58|0.9416|0.0032|0.0055|-1.0788|0.0134||45.90|56|43.90|19
GME210416P00110000|0.23|0.43|0.21|0.25|0.21|10|-0.04|-0.1600|-175|2350|1|352|-0.0523|0.0030|-0.0005|-0.9488|0.0123||0.29|17|0.21|4
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|9|-9.75|-0.1950|20|989|1|15|0.9306|0.0039|0.0056|-1.1360|0.0153||40.95|58|39.00|3
GME210416P00115000|0.41|0.59|0.29|0.50|0.29|9|-0.21|-0.4200|-104|1178|10|325|-0.0612|0.0037|-0.0006|-0.9803|0.0139||0.31|100|0.29|14
GME210416C00120000|41.71|45.65|35.30|46.74|35.61|8|-11.13|-0.2381|-30|614|1|32|0.9150|0.0049|0.0058|-1.2273|0.0179||36.25|56|34.10|17
GME210416P00120000|0.50|0.81|0.41|0.62|0.41|8|-0.21|-0.3387|-17|3552|1|1342|-0.0884|0.0050|-0.0008|-1.2882|0.0184||0.45|1|0.40|3
GME210416C00125000|35.00|36.35|31.50|42.65|32.48|7|-10.17|-0.2385|6|445|1|12|0.8821|0.0064|0.0057|-1.5356|0.0227||31.30|56|29.35|2
GME210416P00125000|0.70|1.16|0.55|0.75|0.64|7|-0.11|-0.1467|78|1680|1|791|-0.1091|0.0063|-0.0010|-1.3892|0.0215||0.72|19|0.58|3
GME210416C00130000|32.20|36.00|25.10|36.84|25.75|6|-11.09|-0.3010|-90|482|1|82|0.8514|0.0079|0.0057|-1.6901|0.0266||26.40|54|24.70|3
GME210416P00130000|0.93|1.68|0.75|1.04|0.90|6|-0.14|-0.1346|-108|2559|1|908|-0.1407|0.0080|-0.0013|-1.5650|0.0257||0.96|1|0.90|73
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|5|-10.11|-0.3230|-92|380|1|25|0.8081|0.0098|0.0056|-1.9047|0.0314||21.90|57|20.05|35
GME210416P00135000|1.45|2.36|1.04|1.45|1.35|5|-0.10|-0.0690|3795|4988|1|4289|-0.1841|0.0099|-0.0017|-1.7821|0.0306||1.58|14|1.35|25
GME210416C00140000|24.00|26.80|16.43|29.50|16.50|4|-13.00|-0.4407|-259|921|5|1666|0.7761|0.0126|0.0056|-1.7690|0.0344||17.00|15|15.90|44
GME210416P00140000|2.00|3.43|0.80|2.10|2.25|4|0.15|0.0714|2745|6052|5|4816|-0.2427|0.0119|-0.0023|-2.0617|0.0360||2.37|1|2.16|47
GME210416C00145000|18.65|21.80|13.09|23.50|13.31|3|-10.19|-0.4336|-348|966|10|147|0.6989|0.0144|0.0051|-2.1007|0.0400||13.75|91|12.55|24
GME210416P00145000|2.38|4.95|2.26|2.85|3.50|3|0.65|0.2281|498|1718|1|1206|-0.3069|0.0139|-0.0029|-2.2201|0.0404||3.80|27|3.30|84
GME210416C00150000|17.52|19.00|9.71|20.36|10.09|2|-10.27|-0.5044|-22|3088|25|7323|0.6190|0.0158|0.0046|-2.3009|0.0438||10.10|17|9.50|1
GME210416P00150000|6.05|7.00|3.40|4.00|5.34|2|1.34|0.3350|1095|5348|10|4793|-0.3829|0.0153|-0.0037|-2.3870|0.0439||5.50|1|5.25|23
GME210416C00155000|14.60|14.85|7.18|17.00|7.39|1|-9.61|-0.5653|-14|898|1|939|0.5364|0.0166|0.0040|-2.3781|0.0457||7.45|5|7.05|1
GME210416P00155000|6.00|9.93|4.75|5.90|7.75|1|1.85|0.3136|370|890|1|1790|-0.4618|0.0154|-0.0045|-2.5522|0.0457||7.95|5|7.65|19
GME210416C00160000|12.20|12.75|5.40|14.00|5.40|1|-8.60|-0.6143|-4|1742|1|3598|0.4580|0.0160|0.0035|-2.4569|0.0456||5.45|18|5.15|11
GME210416P00160000|8.70|12.83|7.00|7.83|10.96|1|3.13|0.3997|-38|2018|5|5510|-0.5380|0.0154|-0.0053|-2.5563|0.0457||11.00|1|10.70|18
GME210416C00165000|9.65|11.10|3.85|11.70|3.85|2|-7.85|-0.6709|750|2681|1|4058|0.3904|0.0148|0.0030|-2.4857|0.0441||4.30|86|3.95|12
GME210416P00165000|10.35|16.50|9.65|10.50|14.59|2|4.09|0.3895|193|870|10|807|-0.6091|0.0148|-0.0061|-2.4932|0.0441||14.95|18|14.35|23
GME210416C00170000|7.90|8.85|3.17|10.00|3.17|3|-6.83|-0.6830|879|2530|1|2960|0.3241|0.0139|0.0025|-2.3328|0.0413||3.30|30|3.05|1
GME210416P00170000|14.35|20.50|13.00|13.47|18.87|3|5.40|0.4009|117|1043|1|130|-0.6727|0.0137|-0.0068|-2.3745|0.0415||19.10|5|18.30|49
GME210416C00175000|6.25|7.50|2.65|8.10|2.68|4|-5.42|-0.6691|142|1340|1|1245|0.2768|0.0123|0.0021|-2.2785|0.0385||2.73|11|2.57|9
GME210416P00175000|17.00|24.59|17.00|16.51|22.07|4|5.56|0.3368|-14|374|1|39|-0.7119|0.0120|-0.0074|-2.4266|0.0392||23.55|13|22.40|37
GME210416C00180000|5.40|6.60|2.18|6.80|2.32|5|-4.48|-0.6588|633|2453|1|1329|0.2373|0.0109|0.0018|-2.1923|0.0355||2.34|10|2.20|1
GME210416P00180000|21.05|28.48|20.68|20.60|27.52|5|6.92|0.3359|24|818|2|98|-0.7526|0.0107|-0.0080|-2.3254|0.0363||28.40|6|27.20|44
GME210416C00185000|4.75|5.15|1.95|6.10|2.00|6|-4.10|-0.6721|465|1651|1|717|0.2058|0.0096|0.0016|-2.1092|0.0328||2.05|10|1.90|1
GME210416P00185000|26.58|31.61|26.58|25.12|31.61|6|6.49|0.2584|34|348|3|5|-0.7928|0.0096|-0.0085|-2.1275|0.0329||33.00|20|31.70|52
GME210416C00190000|4.50|4.75|1.71|5.30|1.84|7|-3.46|-0.6528|559|2240|1|1061|0.1775|0.0085|0.0014|-1.9884|0.0299||1.81|1|1.70|1
