symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000||||113.90|113.90|40|0.00|0.0000|-2|3|0|0|0.9992|0.0000|0.0048|-0.0236|0.0005||122.35|26|120.15|30
GME210430P00035000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|-3|330|1|32|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.02|104|0.00|0
GME210430C00040000|110.85|116.40|110.85|118.60|115.15|39|-3.45|-0.0291|0|11|2|10|0.9991|0.0000|0.0055|-0.0234|0.0006||117.35|32|115.10|48
GME210430P00040000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|9|1013|8|159|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.02|433|0.01|9
GME210430C00045000||||115.30|115.30|38|0.00|0.0000|0|0|0|0|0.9990|0.0001|0.0061|-0.0234|0.0006||112.35|26|110.15|30
GME210430P00045000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|31|555|1|1|-0.0003|0.0000|0.0000|-0.0060|0.0002||0.03|4|0.01|10
GME210430C00050000||||98.80|98.80|37|0.00|0.0000|0|6|0|0|0.9989|0.0001|0.0068|-0.0235|0.0007||107.35|26|105.15|36
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|37|0.00|0.0000|149|2114|1|99|-0.0004|0.0000|0.0000|-0.0072|0.0002||0.03|12|0.02|12
GME210430C00055000||||94.96|94.96|36|0.00|0.0000|0|9|0|0|0.9988|0.0001|0.0075|-0.0231|0.0007||102.35|33|100.15|37
GME210430P00055000|0.03|0.04|0.02|0.05|0.02|36|-0.03|-0.6000|-2|93|1|28|-0.0007|0.0000|0.0000|-0.0124|0.0004||0.03|12|0.02|7
GME210430C00060000|96.40|96.40|96.40|91.65|96.40|35|4.75|0.0518|-6|7|1|1|0.9987|0.0001|0.0082|-0.0224|0.0008||97.35|25|95.05|45
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|35|-0.02|-0.3333|13|506|10|65|-0.0004|0.0000|0.0000|-0.0071|0.0003||0.04|12|0.03|1
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|34|3.85|0.0447|0|88|1|7|0.9986|0.0001|0.0089|-0.0216|0.0008||92.35|25|90.25|29
GME210430P00065000|0.06|0.06|0.04|0.09|0.04|34|-0.05|-0.5556|-42|384|1|200|-0.0008|0.0001|0.0000|-0.0124|0.0005||0.05|4|0.03|16
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|33|3.11|0.0397|-5|15|1|1|0.9982|0.0001|0.0095|-0.0264|0.0011||87.35|29|85.30|26
GME210430P00070000|0.09|0.09|0.08|0.10|0.08|33|-0.02|-0.2000|-49|374|1|37|-0.0015|0.0001|0.0000|-0.0215|0.0009||0.07|16|0.05|4
GME210430C00075000||||75.80|75.80|32|0.00|0.0000|-1|68|0|0|0.9994|0.0001|0.0103|-0.0078|0.0004||82.35|28|80.05|36
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|32|-0.05|-0.4167|62|432|1|84|-0.0018|0.0001|0.0000|-0.0241|0.0011||0.08|9|0.05|13
GME210430C00080000||||71.43|71.43|31|0.00|0.0000|0|80|0|0|0.9974|0.0002|0.0109|-0.0319|0.0015||77.35|27|75.30|22
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|31|-0.08|-0.4706|11|715|2|102|-0.0024|0.0002|-0.0001|-0.0287|0.0014||0.10|20|0.07|1
GME210430C00085000||||64.93|64.93|30|0.00|0.0000|0|5|0|0|0.9956|0.0003|0.0115|-0.0490|0.0024||72.35|27|70.35|27
GME210430P00085000|0.16|0.16|0.07|0.21|0.09|30|-0.12|-0.5714|115|285|6|19|-0.0019|0.0002|0.0000|-0.0211|0.0011||0.10|1|0.08|13
GME210430C00090000||||66.70|66.70|29|0.00|0.0000|0|67|0|0|0.9944|0.0005|0.0122|-0.0569|0.0029||67.35|39|65.40|20
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|29|-0.11|-0.5238|92|430|2|233|-0.0020|0.0002|0.0000|-0.0196|0.0011||0.13|6|0.11|4
GME210430C00095000||||52.88|52.88|28|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0022|0.0002||62.35|36|60.40|26
GME210430P00095000|0.24|0.24|0.11|0.27|0.11|28|-0.16|-0.5926|160|482|2|41|-0.0031|0.0003|-0.0001|-0.0283|0.0017||0.15|8|0.12|21
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|27|7.56|0.1454|13|72|1|5|0.9976|0.0003|0.0136|-0.0193|0.0014||57.35|36|55.40|32
GME210430P00100000|0.28|0.29|0.14|0.32|0.15|27|-0.17|-0.5313|56|1473|2|618|-0.0072|0.0007|-0.0002|-0.0598|0.0037||0.15|208|0.14|17
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|26|2.38|0.0507|6|44|1|2|0.9964|0.0005|0.0143|-0.0255|0.0019||52.35|52|50.40|32
GME210430P00105000|0.35|0.35|0.18|0.40|0.20|26|-0.20|-0.5000|100|300|9|296|-0.0073|0.0008|-0.0002|-0.0538|0.0037||0.22|1|0.20|1
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|25|2.38|0.0567|0|37|1|2|0.9926|0.0009|0.0149|-0.0484|0.0037||47.40|51|45.40|35
GME210430P00110000|0.42|0.44|0.22|0.47|0.24|25|-0.23|-0.4894|50|612|1|229|-0.0107|0.0011|-0.0002|-0.0706|0.0052||0.28|19|0.21|38
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|24|3.92|0.1054|0|40|1|2|0.9869|0.0015|0.0155|-0.0742|0.0061||42.50|25|40.60|18
GME210430P00115000|0.75|0.90|0.30|0.70|0.30|24|-0.40|-0.5714|180|640|1|221|-0.0173|0.0018|-0.0004|-0.1027|0.0079||0.31|1|0.28|12
GME210430C00120000||||32.50|32.50|23|0.00|0.0000|4|66|0|0|0.9736|0.0028|0.0158|-0.1338|0.0112||37.65|37|35.60|25
GME210430P00120000|0.75|0.86|0.40|0.86|0.45|23|-0.41|-0.4767|374|1187|1|574|-0.0235|0.0025|-0.0005|-0.1219|0.0102||0.45|12|0.42|1
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|22|1.70|0.0604|6|57|1|7|0.9578|0.0043|0.0162|-0.1867|0.0164||32.85|61|30.60|44
GME210430P00125000|1.08|1.20|0.52|1.20|0.56|22|-0.64|-0.5333|144|539|1|522|-0.0386|0.0040|-0.0009|-0.1757|0.0154||0.63|44|0.54|14
GME210430C00130000|22.80|28.40|21.50|23.61|27.08|21|3.47|0.1470|18|112|1|14|0.9314|0.0067|0.0163|-0.2628|0.0241||28.00|56|25.95|46
GME210430P00130000|1.85|2.04|0.82|1.75|0.84|21|-0.91|-0.5200|1404|2327|1|383|-0.0632|0.0062|-0.0014|-0.2498|0.0228||0.86|10|0.82|13
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|20|4.32|0.2313|17|30|1|21|0.9007|0.0091|0.0161|-0.3360|0.0318||24.55|37|22.35|21
GME210430P00134000|2.30|2.43|1.23|2.59|1.24|20|-1.35|-0.5212|20|122|2|475|-0.0954|0.0085|-0.0022|-0.3369|0.0311||1.27|55|1.15|29
GME210430C00135000|23.00|23.00|21.95|19.65|22.43|19|2.78|0.1415|3|38|1|4|0.8851|0.0099|0.0159|-0.3816|0.0354||23.65|41|21.50|35
GME210430P00135000|2.51|2.90|1.29|2.75|1.33|19|-1.42|-0.5164|292|1267|3|522|-0.1058|0.0092|-0.0024|-0.3637|0.0336||1.39|36|1.27|26
GME210430C00136000||||17.78|17.78|18|0.00|0.0000|2|12|0|0|0.8749|0.0106|0.0158|-0.4025|0.0376||22.75|35|20.65|19
GME210430P00136000|2.82|2.82|1.48|2.87|1.56|18|-1.31|-0.4564|14|93|1|191|-0.1255|0.0106|-0.0029|-0.4037|0.0377||1.52|22|1.37|54
GME210430C00137000|16.99|23.95|16.99|17.65|20.75|17|3.10|0.1756|2|34|1|9|0.8644|0.0113|0.0157|-0.4215|0.0397||21.75|59|19.85|21
GME210430P00137000|3.00|3.30|1.67|3.75|1.67|17|-2.08|-0.5547|0|260|1|44|-0.1380|0.0113|-0.0031|-0.4311|0.0402||1.68|33|1.51|42
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|16|2.23|0.1371|0|14|1|2|0.8525|0.0120|0.0155|-0.4436|0.0421||21.10|56|18.85|42
GME210430P00138000|3.00|3.30|1.78|4.48|1.78|16|-2.70|-0.6027|8|85|4|47|-0.1440|0.0120|-0.0033|-0.4292|0.0414||1.88|72|1.68|57
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|15|4.59|0.2979|0|7|1|2|0.8398|0.0127|0.0154|-0.4657|0.0444||20.20|55|18.20|23
GME210430P00139000|3.45|3.90|1.97|4.15|2.00|15|-2.15|-0.5181|13|91|1|64|-0.1466|0.0120|-0.0034|-0.4407|0.0422||2.04|31|1.86|32
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|14|6.02|0.3779|102|340|10|26|0.8279|0.0135|0.0153|-0.4816|0.0465||19.40|67|17.35|21
GME210430P00140000|4.00|4.30|2.09|4.06|2.15|14|-1.91|-0.4704|632|2013|2|745|-0.1607|0.0127|-0.0037|-0.4688|0.0448||2.25|47|2.06|14
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|13|5.30|0.4015|1|35|1|25|0.8095|0.0142|0.0150|-0.5209|0.0496||18.60|41|16.55|36
GME210430P00141000|4.19|4.19|2.40|4.30|2.40|13|-1.90|-0.4419|0|30|1|10|-0.1776|0.0134|-0.0041|-0.5055|0.0478||2.48|28|2.28|2
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|12|0.38|0.0250|24|63|1|3|0.8086|0.0141|0.0150|-0.5263|0.0501||17.85|58|15.80|33
GME210430P00142000|4.35|4.90|2.84|5.00|2.84|12|-2.16|-0.4320|8|37|1|22|-0.2077|0.0149|-0.0048|-0.5513|0.0522||2.78|54|2.47|52
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|11|-0.90|-0.0625|22|49|2|3|0.7757|0.0155|0.0144|-0.5766|0.0546||17.00|44|15.05|31
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|11|-1.71|-0.3420|4|44|1|24|-0.2288|0.0153|-0.0053|-0.5972|0.0552||3.40|71|2.68|54
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|10|-0.52|-0.0397|5|18|10|10|0.7582|0.0162|0.0142|-0.6021|0.0569||16.05|43|14.35|29
GME210430P00144000|5.30|5.75|3.20|6.88|3.25|10|-3.63|-0.5276|5|71|3|63|-0.2440|0.0161|-0.0056|-0.6125|0.0572||3.40|67|2.93|48
GME210430C00145000|11.66|18.19|11.49|12.30|15.21|9|2.91|0.2366|129|247|1|98|0.7585|0.0161|0.0143|-0.6036|0.0573||15.20|61|13.60|69
GME210430P00145000|5.43|6.45|3.39|5.83|3.43|9|-2.40|-0.4117|232|851|3|435|-0.2591|0.0168|-0.0060|-0.6224|0.0591||3.65|45|3.20|66
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|8|0.75|0.0622|17|56|1|11|0.7228|0.0175|0.0136|-0.6432|0.0611||14.90|69|13.00|51
GME210430P00146000|6.74|6.75|3.95|6.72|4.10|8|-2.62|-0.3899|44|406|10|53|-0.2755|0.0176|-0.0064|-0.6340|0.0609||4.00|27|3.50|59
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|7|0.27|0.0231|77|86|1|226|0.7228|0.0173|0.0137|-0.6471|0.0615||13.90|68|12.50|61
GME210430P00147000|6.56|6.56|4.42|6.56|4.59|7|-1.97|-0.3003|36|162|1|24|-0.2800|0.0171|-0.0065|-0.6619|0.0618||4.35|39|4.00|7
GME210430C00148000|7.70|15.05|7.70|11.50|13.29|6|1.79|0.1557|164|181|1|23|0.6841|0.0185|0.0130|-0.6858|0.0649||13.20|58|11.95|58
GME210430P00148000|7.76|7.76|4.35|7.15|4.45|6|-2.70|-0.3776|40|123|2|83|-0.2972|0.0178|-0.0069|-0.6744|0.0636||4.70|31|4.30|45
GME210430C00149000|9.45|14.65|8.95|10.35|12.00|5|1.65|0.1594|80|219|1|69|0.6833|0.0182|0.0130|-0.6967|0.0654||12.25|20|11.55|18
GME210430P00149000|7.65|8.35|4.70|8.15|4.81|5|-3.34|-0.4098|138|250|1|113|-0.3193|0.0179|-0.0075|-0.7134|0.0656||5.15|62|4.65|50
GME210430C00150000|9.10|15.00|7.95|9.59|11.63|4|2.04|0.2127|529|1295|1|974|0.6622|0.0184|0.0126|-0.7269|0.0671||11.90|65|11.25|1
GME210430P00150000|8.65|9.44|5.09|8.46|5.28|4|-3.18|-0.3759|512|1647|1|660|-0.3370|0.0185|-0.0079|-0.7204|0.0671||5.50|5|5.15|11
GME210430C00152500|9.05|13.50|7.20|8.70|10.00|3|1.30|0.1494|117|154|3|380|0.6129|0.0191|0.0118|-0.7670|0.0703||10.35|27|9.75|20
GME210430P00152500|10.25|10.25|6.31|9.90|6.50|3|-3.40|-0.3434|23|97|1|84|-0.3890|0.0186|-0.0092|-0.7916|0.0704||6.70|26|6.30|15
GME210430C00155000|8.00|12.21|6.10|7.80|8.95|2|1.15|0.1474|384|936|1|1002|0.5631|0.0193|0.0109|-0.8060|0.0723||9.15|23|8.60|21
GME210430P00155000|12.75|12.75|7.70|10.97|7.85|2|-3.12|-0.2844|31|375|1|551|-0.4371|0.0190|-0.0104|-0.8150|0.0723||8.05|20|7.60|46
GME210430C00157500|6.45|10.70|5.80|7.30|7.70|1|0.40|0.0548|76|117|2|318|0.5162|0.0186|0.0100|-0.8563|0.0732||8.20|39|7.70|5
GME210430P00157500|11.75|11.75|8.76|12.75|10.20|1|-2.55|-0.2000|24|46|2|62|-0.5047|0.0191|-0.0120|-0.8342|0.0728||10.10|74|8.80|62
GME210430C00160000|6.10|10.40|4.50|6.20|7.00|1|0.80|0.1290|793|1723|1|4662|0.4707|0.0185|0.0091|-0.8581|0.0731||7.15|1|6.85|11
GME210430P00160000|16.45|16.45|10.45|14.47|10.65|1|-3.82|-0.2640|17|324|5|140|-0.5305|0.0187|-0.0128|-0.8453|0.0730||11.40|46|10.50|66
GME210430C00162500|5.30|9.80|4.40|6.00|6.26|2|0.26|0.0433|42|101|1|166|0.4292|0.0178|0.0083|-0.8679|0.0721||6.50|5|6.20|5
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|2|-6.10|-0.3112|1|1|1|3|-0.5935|0.0182|-0.0144|-0.8284|0.0708||13.55|36|12.10|31
GME210430C00165000|5.10|8.50|4.00|5.25|5.70|3|0.45|0.0857|257|594|1|987|0.3904|0.0170|0.0076|-0.8656|0.0705||5.90|32|5.50|33
GME210430P00165000|20.35|20.35|13.80|18.72|14.75|3|-3.97|-0.2121|33|232|1|29|-0.6274|0.0169|-0.0154|-0.8480|0.0690||15.05|49|14.20|62
GME210430C00170000|4.25|7.05|3.45|4.40|4.73|4|0.33|0.0750|207|982|8|1594|0.3259|0.0151|0.0064|-0.8596|0.0662||4.90|51|4.55|30
GME210430P00170000|23.15|23.15|17.72|23.33|19.55|4|-3.78|-0.1620|15|226|1|29|-0.6887|0.0148|-0.0172|-0.8419|0.0645||19.55|70|17.75|68
GME210430C00172500|3.85|6.85|3.33|4.30|4.47|5|0.17|0.0395|12|162|25|288|0.2981|0.0142|0.0058|-0.8481|0.0637||4.55|65|4.10|56
GME210430P00172500||||26.81|26.81|5|0.00|0.0000|1|25|0|0|-0.7125|0.0138|-0.0181|-0.8428|0.0622||21.70|36|19.80|44
GME210430C00175000|3.65|6.35|3.00|3.90|4.14|6|0.24|0.0615|531|1040|1|646|0.2738|0.0132|0.0054|-0.8371|0.0611||4.05|6|3.85|41
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|6|-4.92|-0.1770|23|205|1|15|-0.7243|0.0132|-0.0186|-0.8454|0.0613||23.90|61|21.95|58
GME210430C00177500|3.40|5.45|2.96|3.55|3.30|7|-0.25|-0.0704|18|144|1|55|0.2367|0.0121|0.0046|-0.7838|0.0563||3.85|12|3.55|66
GME210430P00177500||||33.67|33.67|7|0.00|0.0000|-2|12|0|0|-0.7614|0.0121|-0.0197|-0.7923|0.0565||26.15|32|24.20|42
GME210430C00180000|3.15|5.50|2.70|3.37|3.60|8|0.23|0.0682|116|682|5|801|0.2311|0.0116|0.0045|-0.8011|0.0559||3.60|32|3.40|17
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|8|-3.38|-0.1060|12|98|1|7|-0.7815|0.0113|-0.0204|-0.7688|0.0538||28.40|48|26.45|46
GME210430C00182500|2.91|4.60|2.66|3.30|3.20|9|-0.10|-0.0303|2|168|1|67|0.2145|0.0108|0.0042|-0.7889|0.0536||3.55|69|3.15|59
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|9|-4.10|-0.1110|0|5|1|1|-0.7989|0.0105|-0.0211|-0.7482|0.0512||30.70|28|28.90|30
GME210430C00185000|3.30|4.65|2.45|3.20|3.10|10|-0.10|-0.0313|33|689|4|232|0.1970|0.0101|0.0039|-0.7628|0.0509||3.20|27|3.05|16
GME210430P00185000|37.12|37.12|32.23|37.40|32.23|10|-5.17|-0.1382|-6|49|1|3|-0.8145|0.0098|-0.0217|-0.7271|0.0488||33.05|45|31.00|53
GME210430C00187500|2.51|3.90|2.34|3.25|2.94|11|-0.31|-0.0954|16|128|1|26|0.1871|0.0094|0.0037|-0.7669|0.0494||3.05|25|2.91|1
GME210430P00187500||||34.05|34.05|11|0.00|0.0000|0|45|0|0|-0.8255|0.0092|-0.0223|-0.7216|0.0469||35.40|28|33.50|40
GME210430C00190000|2.48|4.15|2.23|2.95|2.83|12|-0.12|-0.0407|48|927|1|287|0.1737|0.0088|0.0034|-0.7466|0.0471||2.93|25|2.77|12
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|12|-3.55|-0.0848|6|52|1|4|-0.8361|0.0086|-0.0228|-0.7123|0.0451||37.90|33|35.95|28
GME210430C00192500|2.20|3.15|2.20|2.92|2.72|13|-0.20|-0.0685|4|95|2|70|0.1538|0.0080|0.0030|-0.6999|0.0432||2.78|22|2.65|13
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|13|-24.53|-0.3792|0|3|8|8|-0.8448|0.0080|-0.0234|-0.7069|0.0435||40.20|21|38.00|41
GME210430C00195000|2.46|3.85|2.10|2.60|2.60|14|0.00|0.0000|129|555|2|202|0.1545|0.0078|0.0030|-0.7277|0.0437||2.68|23|2.57|14
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|14|-8.85|-0.1722|1|54|8|8|-0.8532|0.0076|-0.0239|-0.6987|0.0419||42.60|20|40.45|36
GME210430C00197500|2.32|3.30|2.01|2.70|2.56|15|-0.14|-0.0519|15|115|1|42|0.1395|0.0071|0.0027|-0.6929|0.0405||2.67|69|2.48|15
GME210430P00197500||||45.40|45.40|15|0.00|0.0000|0|32|0|0|-0.8636|0.0071|-0.0244|-0.6748|0.0399||45.00|22|42.95|36
GME210430C00200000|2.52|3.58|1.92|2.45|2.43|16|-0.02|-0.0082|1227|6229|1|3945|0.1383|0.0069|0.0027|-0.7063|0.0405||2.45|1|2.41|16
GME210430P00200000|52.70|52.70|46.30|50.80|46.30|16|-4.50|-0.0886|46|160|1|12|-0.0193|0.0020|-0.0004|-0.1119|0.0086||47.10|16|45.35|50
GME210430C00205000|2.25|3.35|1.85|2.37|2.25|17|-0.12|-0.0506|258|545|1|232|0.1229|0.0061|0.0024|-0.6738|0.0373||2.37|31|2.25|12
GME210430P00205000||||60.72|60.72|17|0.00|0.0000|-1|21|0|0|-0.8868|0.0059|-0.0259|-0.6235|0.0350||52.10|31|50.20|38
GME210430C00210000|1.84|2.90|1.74|2.28|2.19|18|-0.09|-0.0395|343|581|10|342|0.1059|0.0054|0.0021|-0.6169|0.0336||2.20|1|2.12|17
GME210430P00210000||||63.00|63.00|18|0.00|0.0000|-1|34|0|0|-0.8991|0.0053|-0.0268|-0.5924|0.0322||57.10|27|55.05|34
GME210430C00215000|1.94|2.88|1.60|2.17|2.16|19|-0.01|-0.0046|40|148|10|104|0.0976|0.0049|0.0019|-0.6055|0.0317||2.15|47|2.00|24
GME210430P00215000||||70.75|70.75|19|0.00|0.0000|0|13|0|0|-0.9080|0.0047|-0.0277|-0.5741|0.0301||61.80|17|59.90|37
GME210430C00220000|1.79|2.74|1.52|2.05|1.97|20|-0.08|-0.0390|-28|539|1|629|0.0886|0.0044|0.0017|-0.5808|0.0295||2.04|22|1.90|14
GME210430P00220000||||76.40|76.40|20|0.00|0.0000|0|67|0|0|-0.9155|0.0043|-0.0285|-0.5576|0.0283||66.80|21|64.80|34
GME210430C00225000|2.17|2.35|1.43|1.85|1.88|21|0.03|0.0162|94|629|1|94|0.0837|0.0041|0.0016|-0.5796|0.0282||1.90|10|1.80|21
GME210430P00225000||||81.30|81.30|21|0.00|0.0000|-1|15|0|0|-0.9173|0.0040|-0.0292|-0.5779|0.0278||71.55|17|69.70|32
GME210430C00230000|1.72|2.25|1.38|1.84|1.80|22|-0.04|-0.0217|102|378|2|170|0.0761|0.0037|0.0015|-0.5521|0.0263||1.88|30|1.72|17
GME210430P00230000||||84.60|84.60|22|0.00|0.0000|2|12|0|0|-0.9237|0.0037|-0.0300|-0.5586|0.0262||76.45|16|74.60|27
GME210430C00235000|1.57|2.18|1.33|1.69|1.65|23|-0.04|-0.0237|3|149|1|99|0.0746|0.0035|0.0014|-0.5685|0.0259||1.77|5|1.64|8
GME210430P00235000||||82.45|82.45|23|0.00|0.0000|0|13|0|0|-0.9270|0.0034|-0.0308|-0.5600|0.0253||81.35|5|79.50|27
GME210430C00240000|1.31|2.00|1.18|1.60|1.64|24|0.04|0.0250|132|424|1|192|0.0638|0.0031|0.0012|-0.5047|0.0230||1.71|31|1.55|67
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|24|3.75|0.0450|0|5|1|3|-0.9321|0.0032|-0.0316|-0.5427|0.0239||86.35|18|84.40|30
GME210430C00242500|1.30|1.92|1.28|1.70|1.61|25|-0.09|-0.0529|2|77|1|19|0.0613|0.0030|0.0012|-0.4942|0.0222||1.70|75|1.51|35
GME210430P00242500||||87.65|87.65|25|0.00|0.0000|0|7|0|0|-0.9338|0.0031|-0.0320|-0.5397|0.0235||88.85|25|86.85|28
GME210430C00245000|1.24|1.91|1.24|1.54|1.53|26|-0.01|-0.0065|3|61|2|50|0.0582|0.0028|0.0011|-0.4781|0.0214||1.68|71|1.49|21
GME210430P00245000||||89.10|89.10|26|0.00|0.0000|0|15|0|0|-0.9372|0.0029|-0.0324|-0.5212|0.0225||91.20|16|89.35|32
GME210430C00247500|1.35|1.82|1.22|1.68|1.55|27|-0.13|-0.0774|1|48|1|25|0.0543|0.0027|0.0010|-0.4571|0.0201||1.64|42|1.43|74
GME210430P00247500||||101.35|101.35|27|0.00|0.0000|0|7|0|0|-0.9404|0.0028|-0.0328|-0.5033|0.0216||93.70|17|91.80|41
GME210430C00250000|1.20|1.90|1.01|1.30|1.49|28|0.19|0.1462|296|1220|4|1726|0.0495|0.0025|0.0010|-0.4201|0.0188||1.55|6|1.42|14
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|28|-5.53|-0.0532|-1|28|1|5|-0.9417|0.0027|-0.0331|-0.5012|0.0212||96.20|24|94.25|32
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|29|-0.16|-0.1019|2|94|1|13|0.0492|0.0024|0.0009|-0.4283|0.0186||1.53|39|1.29|39
GME210430P00252500||||98.05|98.05|29|0.00|0.0000|0|1|0|0|-0.9446|0.0026|-0.0335|-0.4844|0.0204||98.70|16|96.70|26
GME210430C00255000|1.00|1.61|1.00|1.45|1.39|30|-0.06|-0.0414|18|60|1|11|0.0473|0.0023|0.0009|-0.4190|0.0180||1.50|26|1.30|41
GME210430P00255000||||107.00|107.00|30|0.00|0.0000|0|2|0|0|-0.9458|0.0025|-0.0339|-0.4828|0.0201||101.20|20|99.20|29
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|31|-0.18|-0.1098|1|12|1|3|0.0481|0.0023|0.0009|-0.4316|0.0184||1.51|38|1.29|61
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|31|-26.84|-0.2068|0|2|2|2|-0.9484|0.0024|-0.0343|-0.4669|0.0193||103.70|16|101.65|29
GME210430C00260000|1.00|1.65|1.00|1.31|1.32|32|0.01|0.0076|27|254|4|48|0.0419|0.0021|0.0008|-0.3827|0.0163||1.37|4|1.28|33
GME210430P00260000||||100.98|100.98|32|0.00|0.0000|0|25|0|0|-0.9501|0.0023|-0.0347|-0.4586|0.0188||106.00|5|104.10|25
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|33|-0.18|-0.1161|4|57|1|5|0.0423|0.0021|0.0008|-0.3930|0.0164||1.44|39|1.18|37
GME210430P00262500||||108.90|108.90|33|0.00|0.0000|0|5|0|0|-0.9517|0.0022|-0.0350|-0.4506|0.0183||108.60|16|106.60|27
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|34|0.04|0.0320|2|212|1|21|0.0400|0.0020|0.0008|-0.3772|0.0157||1.36|15|1.24|13
GME210430P00265000||||118.55|118.55|34|0.00|0.0000|0|3|0|0|-0.9532|0.0022|-0.0354|-0.4429|0.0178||111.10|16|109.05|28
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|35|-0.23|-0.1620|-1|11|4|22|0.0375|0.0019|0.0007|-0.3584|0.0149||1.39|30|1.13|39
