symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0007|0.0000|0.0000|-0.0207|0.0005||0.07|18|0.06|36
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9958|0.0001|0.0064|-0.1265|0.0026||131.95|65|129.00|43
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0008|0.0000|0.0000|-0.0226|0.0006||0.07|17|0.06|36
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0066|-0.0513|0.0012||131.60|51|128.50|38
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0010|0.0000|0.0000|-0.0288|0.0007||0.08|36|0.06|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0066|-0.0927|0.0020||130.50|16|128.00|39
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0008|0.0000|0.0000|-0.0218|0.0006||0.08|36|0.07|18
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0515|0.0012||130.60|45|127.50|39
GME210409P00049500|0.12|0.12|0.07|0.12|0.07|50|-0.05|-0.4167|82|158|8|24|-0.0008|0.0000|0.0000|-0.0217|0.0006||0.08|18|0.06|36
GME210409C00050000|127.35|128.22|127.35|133.85|128.22|50|-5.63|-0.0421|4|30|1|6|0.9954|0.0001|0.0067|-0.1331|0.0028||129.45|43|127.00|43
GME210409P00050000|0.15|0.15|0.07|0.08|0.07|50|-0.01|-0.1250|314|1850|35|543|-0.0006|0.0000|0.0000|-0.0175|0.0005||0.07|282|0.06|36
GME210409C00050500||||||50|||0|0|0|0|0.9981|0.0001|0.0069|-0.0517|0.0013||129.60|45|126.50|39
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0008|0.0000|0.0000|-0.0218|0.0006||0.08|12|0.07|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9981|0.0001|0.0069|-0.0518|0.0013||128.50|31|126.00|33
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0006|0.0000|0.0000|-0.0162|0.0005||0.09|36|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0554|0.0014||128.60|45|125.50|39
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0010|0.0000|0.0000|-0.0269|0.0007||0.09|17|0.08|17
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0753|0.0018||127.50|30|125.00|44
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0014|0.0001|0.0000|-0.0368|0.0010||0.09|18|0.08|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0071|-0.0556|0.0014||127.60|45|124.50|39
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0013|0.0001|0.0000|-0.0343|0.0009||0.09|18|0.08|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0072|-0.0557|0.0014||126.50|44|124.00|33
GME210409P00053000|0.14|0.14|0.09|0.11|0.09|50|-0.02|-0.1818|46|143|1|21|-0.0008|0.0000|0.0000|-0.0196|0.0006||0.09|17|0.08|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9975|0.0001|0.0073|-0.0673|0.0017||126.00|65|123.50|60
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0007|0.0000|0.0000|-0.0180|0.0005||0.10|36|0.09|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9951|0.0002|0.0073|-0.1341|0.0030||125.50|18|123.00|33
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0015|0.0001|0.0000|-0.0398|0.0011||0.10|33|0.09|17
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9964|0.0001|0.0074|-0.0951|0.0023||125.00|26|122.50|33
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0005|0.0000|0.0000|-0.0117|0.0004||0.10|12|0.09|18
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9956|0.0001|0.0074|-0.1170|0.0027||124.50|66|122.00|62
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|123|-0.0011|0.0000|0.0000|-0.0286|0.0008||0.11|36|0.10|1
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9951|0.0002|0.0081|-0.1203|0.0030||119.50|39|117.00|44
GME210409P00060000|0.27|0.27|0.10|0.14|0.13|49|-0.01|-0.0714|202|1182|1|251|-0.0010|0.0000|0.0000|-0.0221|0.0007||0.13|29|0.12|12
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9942|0.0002|0.0087|-0.1342|0.0035||114.50|37|112.00|40
GME210409P00065000|0.27|0.27|0.15|0.18|0.15|50|-0.03|-0.1667|-43|469|1|85|-0.0019|0.0001|-0.0001|-0.0418|0.0013||0.15|1|0.14|36
GME210409C00070000|106.67|106.67|106.65|124.85|106.65|50|-18.20|-0.1458|0|18|1|3|0.9936|0.0002|0.0094|-0.1358|0.0038||109.55|64|107.00|61
GME210409P00070000|0.23|0.45|0.18|0.21|0.18|50|-0.03|-0.1429|41|1125|1|330|-0.0026|0.0001|-0.0001|-0.0525|0.0017||0.19|16|0.18|16
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9927|0.0003|0.0101|-0.1445|0.0043||104.65|44|102.05|41
GME210409P00075000|0.35|0.46|0.22|0.28|0.22|50|-0.06|-0.2143|76|1539|1|617|-0.0023|0.0001|-0.0001|-0.0435|0.0015||0.23|19|0.22|27
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9916|0.0003|0.0107|-0.1540|0.0049||99.60|43|97.10|39
GME210409P00080000|0.39|0.50|0.28|0.33|0.28|50|-0.05|-0.1515|111|702|1|183|-0.0036|0.0002|-0.0001|-0.0631|0.0023||0.28|14|0.27|10
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9899|0.0004|0.0114|-0.1725|0.0057||94.65|44|92.15|38
GME210409P00085000|0.34|0.60|0.33|0.36|0.33|50|-0.03|-0.0833|101|343|1|54|-0.0047|0.0002|-0.0001|-0.0767|0.0029||0.34|17|0.32|12
GME210409C00090000|87.40|89.72|87.25|98.20|89.67|50|-8.53|-0.0869|4|39|1|14|0.9918|0.0004|0.0121|-0.1265|0.0047||90.15|68|87.20|38
GME210409P00090000|0.44|0.74|0.40|0.43|0.40|50|-0.03|-0.0698|160|668|20|371|-0.0075|0.0004|-0.0002|-0.1153|0.0044||0.41|12|0.39|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9843|0.0007|0.0126|-0.2312|0.0083||84.80|45|82.25|39
GME210409P00095000|0.63|0.85|0.50|0.50|0.50|50|0.00|0.0000|117|348|1|178|-0.0066|0.0004|-0.0002|-0.0925|0.0039||0.49|1|0.48|9
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9796|0.0009|0.0131|-0.2804|0.0104||79.90|45|77.25|38
GME210409P00100000|0.65|1.05|0.60|0.58|0.62|50|0.04|0.0690|274|3348|1|3004|-0.0122|0.0006|-0.0003|-0.1622|0.0067||0.62|30|0.60|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9739|0.0011|0.0137|-0.3348|0.0129||75.05|39|72.80|33
GME210409P00105000|1.01|1.31|0.78|0.79|0.78|50|-0.01|-0.0127|3|211|1|69|-0.0133|0.0007|-0.0004|-0.1619|0.0072||0.78|36|0.71|17
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9744|0.0011|0.0138|-0.3214|0.0126||74.10|40|71.80|31
GME210409P00106000|1.00|1.00|0.82|0.70|0.82|50|0.12|0.1714|-1|32|1|15|-0.0141|0.0008|-0.0004|-0.1698|0.0076||0.80|20|0.74|16
GME210409C00107000||||86.75|86.75|50|0.00|0.0000|7|9|0|0|0.9734|0.0012|0.0139|-0.3288|0.0131||73.10|40|70.90|30
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0150|0.0008|-0.0004|-0.1767|0.0080||0.85|47|0.77|22
GME210409C00108000||||64.45|64.45|49|0.00|0.0000|0|1|0|0|0.9726|0.0012|0.0140|-0.3329|0.0134||72.20|39|69.90|33
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|49|0.19|0.2289|6|30|1|9|-0.0156|0.0008|-0.0004|-0.1818|0.0083||0.88|36|0.80|20
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|48|-15.40|-0.1822|-1|1|1|1|0.9718|0.0012|0.0141|-0.3371|0.0137||71.20|39|68.90|43
GME210409P00109000|1.45|1.45|1.00|0.85|1.11|48|0.26|0.3059|5|29|1|8|-0.0166|0.0009|-0.0005|-0.1901|0.0088||0.92|50|0.84|18
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9687|0.0013|0.0142|-0.3708|0.0149||70.25|33|68.00|29
GME210409P00110000|1.09|1.63|0.89|0.84|0.90|47|0.06|0.0714|45|823|10|195|-0.0172|0.0009|-0.0005|-0.1934|0.0090||0.93|3|0.87|31
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9672|0.0014|0.0143|-0.3829|0.0155||69.30|35|67.00|34
GME210409P00111000|1.28|1.35|0.90|0.95|0.90|46|-0.05|-0.0526|3|75|1|34|-0.0190|0.0010|-0.0005|-0.2113|0.0098||1.00|36|0.91|25
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9689|0.0014|0.0145|-0.3538|0.0149||68.35|33|66.10|20
GME210409P00112000|1.63|1.65|1.05|0.96|1.05|45|0.09|0.0938|-42|149|1|35|-0.0220|0.0011|-0.0006|-0.2423|0.0111||1.07|36|0.94|12
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9624|0.0016|0.0144|-0.4279|0.0174||67.40|44|65.10|32
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|44|0.71|0.6762|3|15|1|3|-0.0208|0.0011|-0.0006|-0.2230|0.0106||1.14|47|0.99|24
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0073|0.0005||66.45|43|64.10|40
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|43|0.33|0.3367|11|48|1|21|-0.0230|0.0012|-0.0006|-0.2439|0.0115||1.12|42|1.03|22
GME210409C00115000|64.50|64.50|64.50|79.07|64.50|42|-14.57|-0.1843|1|29|1|2|0.9976|0.0003|0.0157|-0.0229|0.0016||65.50|63|63.20|30
GME210409P00115000|1.58|1.97|1.10|0.97|1.10|42|0.13|0.1340|109|538|1|406|-0.0228|0.0012|-0.0006|-0.2374|0.0115||1.22|68|1.06|26
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9967|0.0003|0.0158|-0.0312|0.0021||64.60|44|62.20|39
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|41|0.46|0.3710|6|16|1|9|-0.0250|0.0013|-0.0007|-0.2564|0.0124||1.18|1|1.12|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9974|0.0003|0.0160|-0.0236|0.0017||63.60|35|61.30|42
GME210409P00117000|2.06|2.06|1.18|1.03|1.19|40|0.16|0.1553|16|90|1|25|-0.0272|0.0014|-0.0007|-0.2754|0.0133||1.30|65|1.16|32
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9964|0.0004|0.0161|-0.0323|0.0023||62.60|34|60.30|40
GME210409P00118000|1.50|2.15|1.32|1.07|1.32|39|0.25|0.2336|50|71|1|134|-0.0264|0.0014|-0.0007|-0.2609|0.0130||1.39|70|1.21|28
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9952|0.0005|0.0162|-0.0430|0.0030||61.60|42|59.40|27
GME210409P00119000|1.54|2.20|1.54|1.37|1.65|38|0.28|0.2044|18|43|1|22|-0.0300|0.0016|-0.0008|-0.2949|0.0144||1.43|69|1.26|28
GME210409C00120000|53.30|60.87|53.30|73.65|59.10|37|-14.55|-0.1976|1|49|1|5|0.9940|0.0006|0.0163|-0.0529|0.0036||60.60|41|58.50|19
GME210409P00120000|1.41|2.47|1.32|1.13|1.34|37|0.21|0.1858|386|1329|1|822|-0.0304|0.0016|-0.0008|-0.2915|0.0146||1.42|5|1.34|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9894|0.0009|0.0163|-0.0930|0.0060||59.90|36|57.50|35
GME210409P00121000|2.28|2.52|1.70|1.25|1.70|36|0.45|0.3600|18|43|1|14|-0.0338|0.0018|-0.0009|-0.3204|0.0159||1.54|69|1.38|19
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9872|0.0010|0.0164|-0.1104|0.0070||59.00|36|56.60|30
GME210409P00122000|2.69|2.69|1.92|1.25|1.98|35|0.73|0.5840|-28|74|1|8|-0.0359|0.0019|-0.0010|-0.3353|0.0167||1.65|64|1.43|31
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9848|0.0011|0.0164|-0.1297|0.0081||58.05|33|55.60|39
GME210409P00123000|2.24|2.76|1.77|1.57|1.77|34|0.20|0.1274|0|15|11|40|-0.0394|0.0020|-0.0011|-0.3635|0.0180||1.74|72|1.50|26
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9823|0.0013|0.0165|-0.1494|0.0093||57.05|40|54.70|32
GME210409P00124000|2.11|2.75|1.71|1.60|1.71|33|0.11|0.0688|1|35|1|17|-0.0419|0.0021|-0.0011|-0.3810|0.0190||1.69|8|1.57|23
GME210409C00125000|54.20|55.62|54.20|68.68|55.62|32|-13.06|-0.1902|6|80|1|2|0.9809|0.0014|0.0166|-0.1587|0.0099||56.05|32|53.80|33
GME210409P00125000|2.38|3.15|1.62|1.38|1.62|32|0.24|0.1739|-25|273|2|380|-0.0429|0.0022|-0.0012|-0.3832|0.0193||1.75|6|1.63|33
GME210409C00126000||||75.10|75.10|31|0.00|0.0000|0|6|0|0|0.9789|0.0015|0.0167|-0.1723|0.0108||55.05|40|52.90|20
GME210409P00126000|3.05|3.25|1.85|1.66|1.85|31|0.19|0.1145|-1|39|1|6|-0.0451|0.0023|-0.0012|-0.3946|0.0201||1.85|13|1.70|35
GME210409C00127000||||86.80|86.80|30|0.00|0.0000|0|5|0|0|0.9770|0.0016|0.0168|-0.1846|0.0116||54.30|39|51.90|37
GME210409P00127000|2.80|3.00|1.96|1.75|2.09|30|0.34|0.1943|8|29|1|25|-0.0478|0.0024|-0.0013|-0.4112|0.0211||1.90|1|1.78|31
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9742|0.0018|0.0168|-0.2035|0.0127||53.40|40|51.00|33
GME210409P00128000|3.30|3.30|2.46|1.75|2.46|29|0.71|0.4057|1|29|1|117|-0.0497|0.0025|-0.0014|-0.4202|0.0218||2.10|67|1.85|31
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9720|0.0019|0.0169|-0.2173|0.0136||52.40|35|50.10|31
GME210409P00129000|3.80|3.80|2.00|2.00|2.00|28|0.00|0.0000|12|32|1|7|-0.0523|0.0026|-0.0014|-0.4348|0.0227||2.11|20|1.92|58
GME210409C00130000|47.60|49.90|41.00|61.29|49.90|27|-11.39|-0.1858|16|52|1|13|0.9784|0.0017|0.0172|-0.1602|0.0109||51.40|55|49.20|31
GME210409P00130000|3.00|4.05|2.11|1.68|2.18|27|0.50|0.2976|603|1019|1|358|-0.0546|0.0027|-0.0015|-0.4475|0.0235||2.14|1|2.01|31
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9655|0.0022|0.0170|-0.2601|0.0162||50.60|36|48.30|30
GME210409P00131000|3.69|3.69|2.78|1.95|2.78|26|0.83|0.4256|22|75|1|20|-0.0573|0.0029|-0.0016|-0.4593|0.0244||2.39|74|2.09|69
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|25|12.62|0.3441|0|23|4|4|0.9610|0.0025|0.0170|-0.2902|0.0179||49.70|39|47.40|30
GME210409P00132000|3.30|4.05|2.44|2.05|2.44|25|0.39|0.1902|5|22|10|27|-0.0611|0.0030|-0.0017|-0.4815|0.0256||2.47|80|2.21|35
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9571|0.0026|0.0171|-0.3145|0.0193||48.90|43|46.60|11
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|24|0.87|0.4350|5|55|1|35|-0.0634|0.0031|-0.0017|-0.4929|0.0264||2.59|42|2.31|36
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9520|0.0029|0.0171|-0.3475|0.0212||48.00|41|45.70|9
GME210409P00134000|3.70|4.42|3.00|2.07|3.00|23|0.93|0.4493|17|77|1|11|-0.0666|0.0033|-0.0018|-0.5058|0.0274||2.54|1|2.39|71
GME210409C00135000|37.40|43.90|37.40|60.80|43.90|22|-16.90|-0.2780|0|99|1|2|0.9499|0.0030|0.0171|-0.3570|0.0219||47.00|53|44.80|16
GME210409P00135000|3.70|4.99|2.75|2.13|2.75|22|0.62|0.2911|8|1151|1|315|-0.0694|0.0034|-0.0019|-0.5196|0.0283||2.65|1|2.52|51
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9456|0.0032|0.0172|-0.3792|0.0234||46.00|40|43.90|25
GME210409P00136000|4.00|5.10|2.77|2.51|2.77|21|0.26|0.1036|5|49|1|16|-0.0758|0.0037|-0.0021|-0.5577|0.0302||2.83|10|2.63|57
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9424|0.0034|0.0172|-0.3942|0.0245||45.30|39|43.00|29
GME210409P00137000|5.00|5.10|3.25|2.45|3.25|20|0.80|0.3265|9|55|1|7|-0.0789|0.0038|-0.0022|-0.5688|0.0312||3.00|71|2.75|64
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9420|0.0035|0.0173|-0.3862|0.0246||44.40|54|42.20|12
GME210409P00138000|3.90|5.50|2.93|2.45|2.93|19|0.48|0.1959|10|41|1|17|-0.0839|0.0040|-0.0023|-0.5953|0.0326||3.20|63|2.87|37
GME210409C00139000||||51.77|51.77|18|0.00|0.0000|0|10|0|0|0.9380|0.0037|0.0174|-0.4075|0.0259||43.50|40|41.30|16
GME210409P00139000|5.21|5.55|3.70|2.81|3.70|18|0.89|0.3167|33|53|1|12|-0.0882|0.0042|-0.0024|-0.6149|0.0339||3.25|47|3.00|70
GME210409C00140000|37.00|42.50|31.30|52.58|41.84|17|-10.74|-0.2043|7|57|5|18|0.9341|0.0039|0.0174|-0.4220|0.0272||42.60|34|40.40|21
GME210409P00140000|4.35|6.20|3.25|2.60|3.27|17|0.67|0.2577|791|1165|1|1140|-0.0894|0.0043|-0.0025|-0.6105|0.0343||3.40|32|3.10|38
GME210409C00141000||||61.30|61.30|16|0.00|0.0000|0|11|0|0|0.9288|0.0041|0.0174|-0.4479|0.0288||41.70|41|39.50|37
GME210409P00141000|4.90|6.30|3.50|3.00|3.50|16|0.50|0.1667|21|45|1|14|-0.0976|0.0045|-0.0027|-0.6560|0.0365||3.60|52|3.30|59
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9254|0.0043|0.0174|-0.4596|0.0299||40.90|40|38.70|26
GME210409P00142000|5.20|6.73|4.00|3.10|4.00|15|0.90|0.2903|0|52|1|51|-0.1031|0.0047|-0.0028|-0.6817|0.0380||3.80|44|3.45|58
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9185|0.0046|0.0174|-0.4976|0.0320||40.00|43|37.90|22
GME210409P00143000|4.50|6.75|4.05|3.10|4.05|14|0.95|0.3065|0|23|1|50|-0.1082|0.0049|-0.0030|-0.7022|0.0394||3.90|46|3.60|58
GME210409C00144000||||46.10|46.10|13|0.00|0.0000|0|5|0|0|0.9129|0.0048|0.0174|-0.5189|0.0336||39.20|41|37.10|16
GME210409P00144000|4.99|7.00|4.05|3.50|4.05|13|0.55|0.1571|7|23|1|67|-0.1141|0.0051|-0.0031|-0.7275|0.0409||4.10|73|3.75|48
GME210409C00145000|36.60|36.60|36.60|48.40|36.60|12|-11.80|-0.2438|12|99|1|1|0.9087|0.0051|0.0174|-0.5315|0.0348||38.30|39|36.20|27
