symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0027|0.0000||143.65|11|140.05|1
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0027|0.0000||143.15|11|139.55|1
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|646|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|1.0000|0.0000|0.0008|-0.0027|0.0000||142.65|11|139.05|2
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|1.0000|0.0000|0.0008|-0.0027|0.0000||142.15|11|138.55|1
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|53|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0027|0.0000||141.15|11|137.55|1
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0028|0.0000||140.15|11|136.55|2
GME210416P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7966|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0028|0.0000||139.15|11|135.55|2
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0029|0.0000||138.15|11|134.55|1
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|503|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0030|0.0000||137.15|11|133.55|1
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0030|0.0000||136.15|11|132.55|1
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0031|0.0001||135.15|11|131.55|1
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|4|16|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|16|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0032|0.0001||134.15|11|130.55|1
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0032|0.0001||133.15|11|129.55|1
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|10|139|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.02|770|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0033|0.0001||132.15|11|128.55|1
GME210416P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|99|2413|1|2|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|500|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0034|0.0001||131.15|11|127.55|1
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0035|0.0001||130.15|11|126.55|1
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|9|86|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|90|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0036|0.0001||129.15|11|125.55|2
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|9|183|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|191|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|50|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0036|0.0001||128.15|11|124.55|1
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|279|20985|13|1386|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.02|414|0.00|0
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|49|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0037|0.0001||127.15|11|123.55|1
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|7|2828|1|15|-0.0002|0.0000|0.0000|-0.0054|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|48|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0038|0.0001||126.15|11|122.55|1
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|47|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0039|0.0001||125.15|11|121.55|1
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|47|-0.01|-0.3333|-4|656|16|51|-0.0006|0.0000|0.0000|-0.0179|0.0003||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|46|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0040|0.0001||124.15|11|120.55|1
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|46|-0.09|-0.8182|1|540|3|4|-0.0007|0.0000|0.0000|-0.0230|0.0004||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|112.45|149.96|112.45|45|-37.51|-0.2501|-3|762|3|9|0.9999|0.0000|0.0034|-0.0041|0.0001||122.45|13|119.55|14
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|9|9218|1|393|-0.0003|0.0000|0.0000|-0.0082|0.0002||0.03|37|0.01|29
GME210416C00026000||||147.00|147.00|44|0.00|0.0000|0|201|0|0|0.9999|0.0000|0.0036|-0.0042|0.0001||121.40|2|118.55|13
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|44|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0082|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|43|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0037|-0.0043|0.0001||120.70|1|117.55|13
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|43|-0.01|-0.3333|-34|1845|2|154|-0.0003|0.0000|0.0000|-0.0083|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|42|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0044|0.0001||119.70|1|116.55|13
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|0|876|10|112|-0.0008|0.0000|0.0000|-0.0237|0.0005||0.03|15|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|41|-30.15|-0.2197|0|34|1|2|0.9998|0.0000|0.0040|-0.0045|0.0001||118.90|38|115.55|13
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|41|0.00|0.0000|0|885|50|280|-0.0008|0.0000|0.0000|-0.0227|0.0005||0.02|148|0.01|20
GME210416C00030000||||123.72|123.72|40|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0046|0.0001||117.50|23|114.55|12
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|40|-0.02|-0.5000|336|11894|1|516|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.03|12|0.02|33
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0048|0.0001||116.70|2|113.55|13
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|39|-0.09|-0.7500|0|272|1|7|-0.0013|0.0001|0.0000|-0.0364|0.0007||0.04|23|0.02|10
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0049|0.0001||115.50|22|112.55|13
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|38|-0.03|-0.5000|3|303|1|2|-0.0008|0.0000|0.0000|-0.0221|0.0005||0.04|13|0.02|5
GME210416C00033000||||158.15|158.15|37|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0050|0.0001||114.70|2|111.55|12
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|37|-0.02|-0.4000|810|2398|1|41|-0.0009|0.0000|0.0000|-0.0234|0.0005||0.04|12|0.02|1
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0051|0.0001||113.70|1|110.55|13
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|36|-0.04|-0.5714|-1|399|1|22|-0.0009|0.0000|0.0000|-0.0235|0.0005||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|35|-21.96|-0.1690|-108|740|5|10|0.9998|0.0000|0.0048|-0.0052|0.0001||113.00|1|109.55|14
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|35|0.00|0.0000|46|4288|10|152|-0.0007|0.0000|0.0000|-0.0171|0.0004||0.03|1|0.02|10
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9998|0.0000|0.0049|-0.0054|0.0001||111.70|1|108.55|12
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|34|0.02|1.0000|0|427|1|51|-0.0008|0.0000|0.0000|-0.0200|0.0005||0.06|14|0.01|112
GME210416C00037000||||152.55|152.55|33|0.00|0.0000|0|76|0|0|0.9998|0.0000|0.0051|-0.0055|0.0002||110.70|1|107.55|13
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|33|0.00|0.0000|76|1340|1|22|-0.0010|0.0000|0.0000|-0.0228|0.0006||0.06|1|0.04|1
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9998|0.0000|0.0052|-0.0056|0.0002||109.45|5|106.55|13
GME210416P00038000|0.05|0.05|0.04|0.06|0.04|32|-0.02|-0.3333|0|876|1|52|-0.0010|0.0001|0.0000|-0.0242|0.0006||0.06|1|0.04|5
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0058|0.0002||108.50|13|105.55|12
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|31|-0.03|-0.4286|-2|534|5|13|-0.0011|0.0001|0.0000|-0.0255|0.0006||0.06|1|0.02|12
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|30|-15.91|-0.1345|1|510|1|18|0.9997|0.0000|0.0055|-0.0059|0.0002||107.60|13|104.55|12
GME210416P00040000|0.04|0.08|0.04|0.06|0.05|30|-0.01|-0.1667|-139|16732|20|1346|-0.0012|0.0001|0.0000|-0.0270|0.0007||0.07|53|0.05|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|29|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0061|0.0002||106.50|13|103.55|14
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|29|0.02|0.3333|22|605|20|71|-0.0011|0.0001|0.0000|-0.0246|0.0006||0.08|12|0.05|4
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|28|-28.26|-0.2189|0|372|1|16|0.9997|0.0000|0.0057|-0.0062|0.0002||105.50|12|102.55|12
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|28|0.01|0.1667|25|834|1|26|-0.0014|0.0001|0.0000|-0.0315|0.0008||0.07|7|0.04|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|27|-31.80|-0.2284|0|71|1|3|0.9997|0.0000|0.0059|-0.0064|0.0002||104.75|1|101.60|14
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|27|-0.02|-0.2222|0|333|1|54|-0.0014|0.0001|0.0000|-0.0303|0.0008||0.09|2|0.04|13
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|26|-36.07|-0.2681|0|117|1|10|0.9997|0.0000|0.0060|-0.0066|0.0002||103.75|1|100.60|12
GME210416P00044000|0.05|0.10|0.05|0.07|0.07|26|0.00|0.0000|43|456|2|291|-0.0018|0.0001|0.0000|-0.0382|0.0010||0.08|44|0.06|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|25|-17.87|-0.1566|0|544|1|2|0.9997|0.0000|0.0062|-0.0067|0.0002||102.75|1|99.60|13
GME210416P00045000|0.09|0.11|0.04|0.09|0.09|25|0.00|0.0000|-120|1998|1|169|-0.0016|0.0001|0.0000|-0.0322|0.0009||0.11|2|0.05|5
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|24|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0069|0.0002||101.75|1|98.60|12
GME210416P00046000|0.06|0.12|0.05|0.09|0.05|24|-0.04|-0.4444|19|513|1|197|-0.0017|0.0001|0.0000|-0.0339|0.0009||0.05|28|0.04|12
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|23|-9.15|-0.0848|0|143|1|2|0.9996|0.0000|0.0064|-0.0071|0.0002||100.55|12|97.60|13
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|23|0.00|0.0000|7|296|1|150|-0.0026|0.0001|-0.0001|-0.0524|0.0014||0.12|8|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|22|-38.42|-0.2902|0|108|1|2|0.9996|0.0000|0.0066|-0.0073|0.0002||99.80|1|96.60|13
GME210416P00048000|0.11|0.28|0.08|0.11|0.12|22|0.01|0.0909|1|687|1|576|-0.0021|0.0001|0.0000|-0.0412|0.0011||0.13|13|0.08|13
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|21|-5.10|-0.0464|0|658|1|1|0.9996|0.0000|0.0067|-0.0075|0.0003||98.80|1|95.60|37
GME210416P00049000|0.09|0.17|0.08|0.12|0.15|21|0.03|0.2500|-4|674|2|56|-0.0651|0.0001|-0.0001|-0.0433|0.0012||0.12|1|0.09|23
GME210416C00050000|110.80|110.80|86.75|107.90|90.55|20|-17.35|-0.1608|-1|1753|2|26|0.9996|0.0000|0.0068|-0.0077|0.0003||97.80|1|94.65|14
GME210416P00050000|0.10|0.16|0.08|0.12|0.13|20|0.01|0.0833|107|15470|2|3494|-0.0024|0.0001|-0.0001|-0.0456|0.0013||0.14|3|0.13|89
GME210416C00055000|103.20|105.85|81.80|100.92|81.80|19|-19.12|-0.1895|-2|740|1|15|0.9957|0.0002|0.0074|-0.0758|0.0022||92.60|9|89.70|13
GME210416P00055000|0.16|0.26|0.11|0.19|0.19|19|0.00|0.0000|170|1287|1|639|-0.0037|0.0002|-0.0001|-0.0632|0.0019||0.20|12|0.17|14
GME210416C00060000|93.85|93.85|76.30|98.00|76.30|18|-21.70|-0.2214|1|2066|1|25|0.9941|0.0003|0.0081|-0.0953|0.0029||87.65|6|84.75|37
GME210416P00060000|0.09|0.39|0.09|0.25|0.27|18|0.02|0.0800|-242|4866|1|1844|-0.0065|0.0003|-0.0002|-0.1054|0.0032||0.27|4|0.26|14
GME210416C00065000|84.40|84.40|73.20|98.35|73.20|17|-25.15|-0.2557|-1|561|1|37|0.9994|0.0001|0.0089|-0.0080|0.0004||82.70|13|79.85|12
GME210416P00065000|0.28|0.48|0.24|0.34|0.37|17|0.03|0.0882|4|1181|1|900|-0.0078|0.0004|-0.0002|-0.1147|0.0037||0.38|12|0.35|5
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|16|-17.74|-0.1990|-72|2365|1|17|0.9939|0.0004|0.0095|-0.0797|0.0030||78.10|1|74.95|13
GME210416P00070000|0.36|0.78|0.30|0.41|0.49|16|0.08|0.1951|-155|7355|1|1772|-0.0109|0.0006|-0.0002|-0.1465|0.0049||0.50|31|0.46|17
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|15|-13.85|-0.1680|-2|698|2|45|0.9900|0.0006|0.0101|-0.1208|0.0046||73.40|13|70.05|13
GME210416P00075000|0.49|0.93|0.39|0.50|0.59|15|0.09|0.1800|152|1524|25|1610|-0.0166|0.0008|-0.0004|-0.2070|0.0071||0.63|16|0.58|18
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|14|-20.38|-0.2572|-2|910|1|27|0.9843|0.0009|0.0106|-0.1754|0.0068||68.40|1|65.25|13
GME210416P00080000|0.60|1.20|0.48|0.61|0.75|14|0.14|0.2295|197|8428|1|3850|-0.0207|0.0011|-0.0005|-0.2361|0.0086||0.79|6|0.75|5
GME210416C00085000|66.25|66.25|54.38|73.94|54.62|13|-19.32|-0.2613|-46|495|5|12|0.9796|0.0012|0.0112|-0.2077|0.0085||63.55|38|60.45|13
GME210416P00085000|0.70|1.55|0.64|0.72|0.95|13|0.23|0.3194|-9|824|1|1355|-0.0278|0.0014|-0.0006|-0.2901|0.0110||0.95|2|0.92|12
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|12|-17.60|-0.2590|0|1171|2|62|0.9700|0.0017|0.0117|-0.2804|0.0117||58.55|12|55.70|13
GME210416P00090000|0.89|1.93|0.75|0.95|1.18|12|0.23|0.2421|286|2226|1|1480|-0.0338|0.0018|-0.0008|-0.3197|0.0129||1.24|49|1.13|13
GME210416C00095000|68.43|68.43|45.00|64.39|45.31|11|-19.08|-0.2963|-2|712|1|16|0.9623|0.0021|0.0122|-0.3186|0.0141||53.75|7|50.95|13
GME210416P00095000|0.83|2.45|0.83|1.11|1.42|11|0.31|0.2793|146|1588|1|733|-0.0508|0.0024|-0.0012|-0.4458|0.0179||1.50|41|1.40|24
GME210416C00100000|60.00|63.12|38.50|59.00|41.35|10|-17.65|-0.2992|10|3388|5|249|0.9428|0.0030|0.0124|-0.4458|0.0197||49.45|1|46.35|13
GME210416P00100000|1.19|3.17|0.94|1.30|1.75|10|0.45|0.3462|290|7606|30|12526|-0.0607|0.0030|-0.0014|-0.4776|0.0206||1.75|30|1.70|17
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|9|-9.22|-0.1814|0|676|1|70|0.9306|0.0037|0.0128|-0.4824|0.0229||44.60|29|41.80|13
GME210416P00105000|1.44|3.90|1.31|1.61|2.24|9|0.63|0.3913|146|1022|1|914|-0.0771|0.0038|-0.0017|-0.5467|0.0248||2.28|49|2.11|12
GME210416C00110000|50.65|52.60|30.15|50.20|32.30|8|-17.90|-0.3566|-2|408|2|163|0.9035|0.0048|0.0129|-0.6119|0.0293||40.20|37|37.40|13
GME210416P00110000|1.72|4.90|1.68|1.85|2.75|8|0.90|0.4865|129|1077|2|2028|-0.0960|0.0048|-0.0022|-0.6078|0.0292||2.86|92|2.55|60
GME210416C00115000|48.00|49.94|29.00|45.40|29.00|7|-16.40|-0.3612|-7|941|1|181|0.8812|0.0059|0.0131|-0.6651|0.0341||36.20|53|33.15|13
GME210416P00115000|1.73|6.15|1.73|2.34|3.65|7|1.31|0.5598|98|963|3|1262|-0.1265|0.0060|-0.0029|-0.7230|0.0356||3.50|1|3.40|10
GME210416C00120000|41.00|41.00|22.00|41.90|28.47|6|-13.43|-0.3205|13|413|1|1970|0.8470|0.0073|0.0130|-0.7620|0.0406||31.90|37|29.15|14
GME210416P00120000|2.54|7.45|2.42|2.90|4.35|6|1.45|0.5000|218|2815|1|5444|-0.1581|0.0073|-0.0036|-0.7996|0.0415||4.65|84|4.00|38
GME210416C00125000|39.88|39.88|19.50|36.50|26.40|5|-10.10|-0.2767|16|378|5|201|0.8043|0.0088|0.0127|-0.8646|0.0474||28.15|62|25.65|42
GME210416P00125000|3.50|9.05|2.99|3.59|5.70|5|2.11|0.5877|298|883|1|4010|-0.1988|0.0088|-0.0045|-0.8877|0.0479||6.00|87|5.25|45
GME210416C00130000|34.57|34.57|16.50|32.50|21.22|4|-11.28|-0.3471|0|417|2|483|0.7481|0.0101|0.0120|-1.0082|0.0548||23.85|3|21.90|61
GME210416P00130000|4.10|11.00|3.55|4.40|7.35|4|2.95|0.6705|1112|2116|1|5384|-0.2517|0.0101|-0.0058|-1.0061|0.0548||7.50|78|6.70|32
GME210416C00135000|31.00|31.00|13.64|28.20|19.51|3|-8.69|-0.3082|1|144|2|550|0.6941|0.0117|0.0114|-1.0554|0.0602||20.65|3|18.80|67
GME210416P00135000|5.20|13.50|4.45|5.50|9.20|3|3.70|0.6727|325|839|1|3215|-0.3067|0.0116|-0.0071|-1.0638|0.0603||9.50|87|8.70|1
GME210416C00140000|26.30|29.00|11.35|25.12|16.97|2|-8.15|-0.3244|15|252|20|2950|0.6311|0.0130|0.0106|-1.0958|0.0648||17.90|19|16.05|71
GME210416P00140000|6.50|16.40|5.75|6.85|11.60|2|4.75|0.6934|843|3191|1|7544|-0.3687|0.0131|-0.0085|-1.0895|0.0647||11.85|85|10.75|31
GME210416C00145000|21.50|23.75|9.70|21.30|15.00|1|-6.30|-0.2958|62|236|2|3721|0.5625|0.0136|0.0096|-1.1381|0.0677||15.25|7|14.60|25
GME210416P00145000|8.25|19.50|7.01|8.50|13.76|1|5.26|0.6188|94|1080|1|1955|-0.4370|0.0132|-0.0103|-1.1738|0.0676||14.80|90|13.35|39
GME210416C00150000|18.00|21.21|8.24|18.22|13.00|1|-5.22|-0.2865|384|1805|2|4020|0.4929|0.0140|0.0085|-1.1371|0.0685||13.25|12|13.00|5
GME210416P00150000|10.00|23.00|8.60|10.50|16.68|1|6.18|0.5886|210|4489|1|2819|-0.5067|0.0139|-0.0120|-1.1418|0.0685||17.75|101|16.30|28
GME210416C00155000|15.00|18.03|7.10|15.55|11.10|2|-4.45|-0.2862|151|462|1|1778|0.4248|0.0139|0.0075|-1.1076|0.0673||11.55|3|10.80|31
GME210416P00155000|12.55|26.60|10.75|12.65|19.45|2|6.80|0.5375|234|619|1|1097|-0.5743|0.0138|-0.0138|-1.1147|0.0673||21.20|98|19.35|27
GME210416C00160000|13.40|16.05|6.12|13.54|9.70|3|-3.84|-0.2836|373|724|1|2752|0.3650|0.0131|0.0064|-1.0811|0.0645||10.00|22|9.45|31
GME210416P00160000|15.10|30.63|13.00|15.40|23.88|3|8.48|0.5506|581|2124|1|3338|-0.6398|0.0133|-0.0155|-1.0508|0.0642||24.85|98|22.80|35
GME210416C00165000|11.55|14.09|5.35|11.50|8.20|4|-3.30|-0.2870|1444|1688|3|2004|0.3021|0.0124|0.0054|-0.9802|0.0599||8.90|32|8.15|49
GME210416P00165000|17.77|34.25|15.70|18.50|27.00|4|8.50|0.4595|190|791|1|272|-0.6938|0.0123|-0.0171|-1.0019|0.0602||28.65|76|26.65|4
GME210416C00170000|9.60|12.20|4.70|10.00|7.70|5|-2.30|-0.2300|558|1195|1|2422|0.2587|0.0112|0.0046|-0.9383|0.0555||7.80|9|7.25|28
GME210416P00170000|22.50|38.40|18.88|21.62|31.85|5|10.23|0.4732|1|1117|1|412|-0.7424|0.0112|-0.0187|-0.9319|0.0554||32.75|69|30.65|3
GME210416C00175000|8.95|10.55|4.19|8.10|6.79|6|-1.31|-0.1617|228|808|3|1425|0.2106|0.0101|0.0038|-0.8286|0.0496||6.95|32|6.45|3
GME210416P00175000|22.21|43.20|22.21|25.57|39.66|6|14.09|0.5510|-25|493|1|305|-0.7842|0.0100|-0.0201|-0.8549|0.0503||36.85|68|34.70|21
