symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-10|427|0|0|0.9998|0.0000|0.0011|-0.0193|0.0001||134.75|16|132.35|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|5|107|-0.0005|0.0000|0.0000|-0.0512|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0190|0.0001||133.75|17|131.30|19
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|49|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0188|0.0001||132.75|17|130.35|24
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|48|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0185|0.0001||131.75|18|129.15|16
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1576|0.0006||130.75|19|128.35|26
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|46|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0363|0.0002||129.75|43|127.65|50
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0876|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1593|0.0007||128.75|38|126.50|37
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1602|0.0007||127.75|42|125.60|41
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1611|0.0007||126.75|41|124.50|37
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||125.75|37|123.50|40
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME210416C00030000||||136.84|136.84|41|0.00|0.0000|-17|962|0|0|0.9998|0.0000|0.0016|-0.0168|0.0001||124.75|45|122.60|45
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|-15|12018|1|42|-0.0007|0.0000|0.0000|-0.0550|0.0003||0.01|37|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1638|0.0008||123.75|42|121.60|45
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1647|0.0008||122.75|42|120.50|40
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|10|0.00|0
GME210416C00033000||||133.30|133.30|38|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3231|0.0014||121.75|42|119.60|45
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0919|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1665|0.0008||120.75|42|118.60|45
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0566|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|36|-3.97|-0.0317|-115|566|1|9|0.9956|0.0001|0.0019|-0.3258|0.0015||119.75|47|117.55|48
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0570|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-183|98|0|0|0.9934|0.0002|0.0019|-0.4928|0.0021||118.75|42|116.60|45
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0574|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1692|0.0009||117.75|42|115.60|45
GME210416P00037000||||0.01|0.01|34|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0579|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|-69|100|0|0|0.9919|0.0002|0.0020|-0.5846|0.0025||116.75|39|114.70|32
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0583|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1711|0.0009||115.75|42|113.50|37
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0948|0.0006||0.02|4|0.00|0
GME210416C00040000||||110.27|110.27|31|0.00|0.0000|-159|317|0|0|0.9896|0.0003|0.0021|-0.7413|0.0032||114.75|54|112.50|56
GME210416P00040000|0.01|0.03|0.01|0.06|0.03|31|-0.03|-0.5000|47|16424|3|104|-0.0034|0.0001|0.0000|-0.2250|0.0012||0.01|45|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1731|0.0010||113.75|42|111.50|36
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0596|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|29|0.00|0.0000|-17|351|0|0|0.9912|0.0002|0.0022|-0.5902|0.0027||112.75|57|110.50|56
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0601|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|28|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1751|0.0010||111.75|54|109.65|72
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|28|0.02|2.0000|0|384|1|1|-0.0010|0.0001|0.0000|-0.0606|0.0004||0.03|36|0.00|0
GME210416C00044000||||116.00|116.00|27|0.00|0.0000|-7|94|0|0|0.9997|0.0000|0.0024|-0.0158|0.0001||110.75|42|108.60|41
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0971|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|26|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0408|0.0003||109.75|46|107.50|37
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0615|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|25|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2905|0.0016||108.75|39|106.50|58
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0620|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-102|41|0|0|0.9906|0.0003|0.0025|-0.5665|0.0029||107.75|38|105.60|50
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|423|1|2|-0.0011|0.0001|0.0000|-0.0625|0.0004||0.03|40|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|23|-1.75|-0.0148|-64|44|2|2|0.9904|0.0003|0.0025|-0.5675|0.0029||106.75|56|104.55|51
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0630|0.0005||0.06|12|0.00|0
GME210416C00049000||||111.05|111.05|22|0.00|0.0000|-7|649|0|0|0.9967|0.0001|0.0027|-0.1814|0.0012||105.75|54|103.60|45
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|22|0.00|0.0000|0|700|1|21|-0.0012|0.0001|0.0000|-0.0635|0.0005||0.02|5|0.00|0
GME210416C00050000||||111.07|111.07|21|0.00|0.0000|-64|1654|0|0|0.9870|0.0004|0.0026|-0.7594|0.0038||104.75|55|102.50|54
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|204|16787|196|259|-0.0017|0.0001|0.0000|-0.0869|0.0006||0.01|290|0.00|0
GME210416C00055000||||111.91|111.91|20|0.00|0.0000|-58|675|0|0|0.9832|0.0005|0.0028|-0.9115|0.0048||99.75|42|97.65|39
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-37|1667|2|21|-0.0024|0.0001|0.0000|-0.1170|0.0009||0.02|7|0.01|41
GME210416C00060000|102.03|102.50|99.22|100.00|99.92|19|-0.08|-0.0008|-74|1953|1|14|-1.0000|0.0000|-186.4226|0.0905|0.0000||94.75|57|92.65|63
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|19|-0.02|-0.6667|525|6141|1|126|-0.0027|0.0001|0.0000|-0.1203|0.0010||0.02|4|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|18|-5.28|-0.0516|-293|246|2|3|0.9860|0.0005|0.0034|-0.6122|0.0041||89.75|61|87.70|56
GME210416P00065000|0.53|0.53|0.01|0.03|0.03|18|0.00|0.0000|-300|1242|1|38|-0.0035|0.0002|0.0000|-0.1415|0.0012||0.03|12|0.02|9
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|17|2.35|0.0263|-271|2091|12|32|0.9788|0.0007|0.0036|-0.8699|0.0058||84.80|60|82.70|55
GME210416P00070000|0.18|0.18|0.02|0.05|0.02|17|-0.03|-0.6000|-39|7670|1|87|-0.0057|0.0003|-0.0001|-0.2121|0.0019||0.03|4|0.01|41
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|16|4.45|0.0539|-4|665|2|2|0.9820|0.0007|0.0039|-0.6564|0.0051||79.80|54|77.70|29
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|16|-0.01|-0.2000|48|2085|1|96|-0.0064|0.0004|-0.0001|-0.2197|0.0021||0.04|12|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|15|-10.00|-0.1145|-38|882|1|27|0.9800|0.0009|0.0042|-0.6631|0.0056||74.80|56|72.75|52
GME210416P00080000|0.06|0.07|0.04|0.08|0.05|15|-0.03|-0.3750|-282|8741|1|163|-0.0094|0.0005|-0.0001|-0.2971|0.0029||0.05|7|0.04|4
GME210416C00085000||||81.95|81.95|14|0.00|0.0000|-85|404|0|0|0.9694|0.0013|0.0044|-0.9540|0.0079||69.85|61|67.60|49
GME210416P00085000|0.06|0.07|0.05|0.14|0.06|14|-0.08|-0.5714|28|1182|2|118|-0.0145|0.0008|-0.0001|-0.4226|0.0042||0.07|90|0.06|14
GME210416C00090000|72.60|72.60|65.62|69.70|65.62|13|-4.08|-0.0585|-7|1154|1|5|0.9738|0.0013|0.0047|-0.7195|0.0070||64.85|57|62.60|56
GME210416P00090000|0.09|0.11|0.05|0.17|0.07|13|-0.10|-0.5882|-124|2460|1|366|-0.0191|0.0011|-0.0002|-0.5118|0.0054||0.07|25|0.06|179
GME210416C00095000||||69.20|69.20|12|0.00|0.0000|-4|696|0|0|0.9612|0.0018|0.0048|-0.9946|0.0097||59.90|57|57.75|44
GME210416P00095000|0.11|0.13|0.08|0.16|0.12|12|-0.04|-0.2500|171|1941|1|161|-0.0217|0.0013|-0.0002|-0.5237|0.0060||0.13|2|0.11|12
GME210416C00100000|62.38|62.38|55.00|67.00|55.00|11|-12.00|-0.1791|-138|3274|1|8|0.9564|0.0021|0.0051|-1.0065|0.0106||54.95|63|52.75|20
GME210416P00100000|0.17|0.20|0.11|0.25|0.18|11|-0.07|-0.2800|-403|11007|1|431|-0.0294|0.0017|-0.0003|-0.6477|0.0077||0.18|20|0.16|34
GME210416C00105000|58.03|59.80|50.00|57.20|50.00|10|-7.20|-0.1259|31|725|1|52|0.9492|0.0026|0.0053|-1.0534|0.0120||50.00|59|48.15|29
GME210416P00105000|0.17|0.29|0.16|0.27|0.27|10|0.00|0.0000|119|1217|1|145|-0.0408|0.0023|-0.0004|-0.8208|0.0101||0.28|2|0.26|19
GME210416C00110000|48.25|54.87|43.70|54.90|43.70|9|-11.20|-0.2040|32|420|1|57|0.9415|0.0032|0.0055|-1.0803|0.0134||44.65|16|43.35|23
GME210416P00110000|0.23|0.40|0.22|0.25|0.40|9|0.15|0.6000|-175|2350|1|167|-0.0524|0.0030|-0.0005|-0.9502|0.0123||0.43|5|0.40|6
GME210416C00115000|46.61|46.61|45.20|50.00|45.20|8|-4.80|-0.0960|20|989|1|13|0.9305|0.0039|0.0056|-1.1377|0.0154||40.20|58|38.25|40
GME210416P00115000|0.41|0.50|0.30|0.50|0.50|8|0.00|0.0000|-104|1178|1|266|-0.0613|0.0037|-0.0006|-0.9820|0.0139||0.56|1|0.51|44
GME210416C00120000|41.71|45.65|37.55|46.74|37.55|7|-9.19|-0.1966|-30|614|1|24|0.9148|0.0049|0.0058|-1.2291|0.0179||35.45|63|33.55|52
GME210416P00120000|0.50|0.75|0.42|0.62|0.75|7|0.13|0.2097|-17|3552|1|1148|-0.0886|0.0050|-0.0008|-1.2901|0.0185||0.82|4|0.74|22
GME210416C00125000|35.00|36.35|32.55|42.65|32.55|6|-10.10|-0.2368|6|445|1|9|0.8819|0.0064|0.0057|-1.5375|0.0227||30.70|39|28.70|58
GME210416P00125000|0.70|1.08|0.55|0.75|1.05|6|0.30|0.4000|78|1680|5|409|-0.1094|0.0063|-0.0010|-1.3911|0.0215||1.15|4|1.04|23
GME210416C00130000|32.20|36.00|25.10|36.84|25.10|5|-11.74|-0.3187|-90|482|1|15|0.8511|0.0080|0.0057|-1.6921|0.0267||26.05|61|24.35|56
GME210416P00130000|0.93|1.55|0.75|1.04|1.55|5|0.51|0.4904|-108|2559|1|603|-0.1410|0.0080|-0.0013|-1.5670|0.0257||1.60|5|1.50|1
GME210416C00135000|25.90|30.45|22.50|31.30|23.75|4|-7.55|-0.2412|-92|380|1|19|0.8078|0.0098|0.0056|-1.9066|0.0314||21.80|63|20.05|57
GME210416P00135000|1.45|2.28|1.04|1.45|2.28|4|0.83|0.5724|3795|4988|1|1126|-0.1845|0.0099|-0.0017|-1.7840|0.0306||2.38|1|2.16|22
GME210416C00140000|24.00|26.80|17.00|29.50|17.00|3|-12.50|-0.4237|-259|921|1|63|0.7756|0.0127|0.0056|-1.7708|0.0344||17.60|60|16.15|50
GME210416P00140000|2.00|3.30|0.80|2.10|3.30|3|1.20|0.5714|2745|6052|1|1055|-0.2432|0.0119|-0.0023|-2.0633|0.0360||3.35|25|3.10|34
GME210416C00145000|18.65|21.80|13.63|23.50|13.63|2|-9.87|-0.4200|-348|966|1|85|0.6983|0.0145|0.0051|-2.1020|0.0401||14.10|81|12.75|76
GME210416P00145000|2.38|4.85|2.26|2.85|4.85|2|2.00|0.7018|498|1718|4|974|-0.3075|0.0139|-0.0029|-2.2213|0.0404||4.85|5|4.55|40
GME210416C00150000|17.52|19.00|10.00|20.36|10.10|1|-10.26|-0.5039|-22|3088|1|230|0.6183|0.0158|0.0046|-2.3015|0.0438||10.80|58|9.85|46
GME210416P00150000|6.05|6.95|3.40|4.00|6.79|1|2.79|0.6975|1095|5348|3|2275|-0.3836|0.0153|-0.0037|-2.3875|0.0439||6.85|1|6.55|18
GME210416C00155000|14.60|14.85|7.50|17.00|7.67|1|-9.33|-0.5488|-14|898|2|324|0.5357|0.0166|0.0040|-2.3778|0.0457||8.10|20|7.50|1
GME210416P00155000|6.00|9.30|4.75|5.90|9.30|1|3.40|0.5763|370|890|2|781|-0.4624|0.0155|-0.0045|-2.5519|0.0457||9.35|1|9.10|5
GME210416C00160000|12.20|12.75|5.75|14.00|5.89|2|-8.11|-0.5793|-4|1742|1|1395|0.4573|0.0160|0.0035|-2.4559|0.0456||6.20|42|5.80|26
GME210416P00160000|8.70|12.55|7.00|7.83|12.33|2|4.50|0.5747|-38|2018|10|1380|-0.5386|0.0154|-0.0053|-2.5553|0.0456||12.75|57|12.20|3
GME210416C00165000|9.65|11.10|4.40|11.70|4.60|3|-7.10|-0.6068|750|2681|2|2957|0.3898|0.0148|0.0030|-2.4840|0.0441||4.75|5|4.50|5
GME210416P00165000|10.35|16.00|9.65|10.50|16.00|3|5.50|0.5238|193|870|1|442|-0.6097|0.0148|-0.0061|-2.4915|0.0441||16.50|61|15.60|25
GME210416C00170000|7.90|8.85|3.50|10.00|3.65|4|-6.35|-0.6350|879|2530|1|2308|0.3236|0.0138|0.0025|-2.3306|0.0413||3.85|41|3.50|18
GME210416P00170000|14.35|20.00|13.00|13.47|20.00|4|6.53|0.4848|117|1043|1|71|-0.6733|0.0137|-0.0068|-2.3723|0.0415||20.60|72|19.85|6
GME210416C00175000|6.25|7.50|2.93|8.10|3.02|5|-5.08|-0.6272|142|1340|2|858|0.2763|0.0123|0.0021|-2.2759|0.0384||3.05|1|2.90|2
GME210416P00175000|17.00|23.40|17.00|16.51|23.40|5|6.89|0.4173|-14|374|1|35|-0.7124|0.0120|-0.0074|-2.4241|0.0392||25.05|56|23.55|57
GME210416C00180000|5.40|6.60|2.43|6.80|2.55|6|-4.25|-0.6250|633|2453|1|1090|0.2369|0.0109|0.0018|-2.1895|0.0355||2.67|9|2.50|11
GME210416P00180000|21.05|26.60|20.68|20.60|26.60|6|6.00|0.2913|24|818|20|86|-0.7530|0.0107|-0.0080|-2.3227|0.0363||29.85|55|28.05|50
GME210416C00185000|4.75|5.15|2.20|6.10|2.30|7|-3.80|-0.6230|465|1651|1|372|0.2054|0.0096|0.0016|-2.1063|0.0327||2.33|11|2.15|1
GME210416P00185000|26.58|29.25|26.58|25.12|29.25|7|4.13|0.1644|34|348|1|2|-0.7932|0.0096|-0.0086|-2.1246|0.0328||34.60|20|32.70|17
GME210416C00190000|4.50|4.75|1.92|5.30|1.97|8|-3.33|-0.6283|559|2240|1|782|0.1772|0.0085|0.0014|-1.9855|0.0299||2.08|9|1.92|1
GME210416P00190000|31.50|33.50|31.15|28.40|33.50|8|5.10|0.1796|-9|1260|1|8|-0.8203|0.0085|-0.0090|-2.0206|0.0301||39.50|54|37.45|48
