symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00300000||||132.95|132.95|33|0.00|0.0000|0|1|0|0|-0.8820|0.0028|-0.1482|-0.3718|0.0715||146.45|38|144.10|30
GME210514C00310000|2.60|2.86|2.60|3.40|2.86|34|-0.54|-0.1588|0|503|2|3|0.0987|0.0025|0.0067|-0.3218|0.0628||2.92|10|2.57|22
GME210514P00310000||||||34|||0|0|0|0|-0.8893|0.0026|-0.1539|-0.3628|0.0683||156.25|28|153.90|30
GME210514C00320000|2.32|2.32|2.30|3.15|2.30|35|-0.85|-0.2698|0|25|1|4|0.0912|0.0023|0.0062|-0.3084|0.0593||2.77|11|2.41|24
GME210514P00320000||||||35|||0|0|0|0|-0.8976|0.0024|-0.1597|-0.3473|0.0645||166.10|20|164.05|16
GME210514C00330000|2.10|2.10|2.10|2.36|2.10|36|-0.26|-0.1102|0|12|1|1|0.0848|0.0021|0.0058|-0.2964|0.0562||2.58|4|2.32|17
GME210514P00330000||||||36|||0|0|0|0|-0.9051|0.0022|-0.1654|-0.3327|0.0611||175.95|16|173.50|32
GME210514C00340000||||2.53|2.53|37|0.00|0.0000|0|20|0|0|0.0790|0.0020|0.0054|-0.2852|0.0533||2.53|27|2.20|17
GME210514P00340000||||||37|||0|0|0|0|-0.9111|0.0021|-0.1710|-0.3215|0.0582||185.80|18|183.40|32
GME210514C00350000|1.89|2.30|1.85|1.95|2.30|38|0.35|0.1795|5|74|1|7|0.0739|0.0019|0.0050|-0.2748|0.0506||2.34|17|2.00|39
GME210514P00350000||||||38|||0|0|0|0|-0.9165|0.0020|-0.1766|-0.3110|0.0555||195.70|16|193.30|31
GME210514C00360000|2.15|2.15|2.15|2.06|2.15|39|0.09|0.0437|0|19|1|1|0.0698|0.0018|0.0047|-0.2673|0.0484||2.21|5|1.92|23
GME210514P00360000||||||39|||0|0|0|0|-0.9208|0.0019|-0.1821|-0.3034|0.0534||205.55|16|203.10|31
GME210514C00370000|1.85|1.85|1.85|2.00|1.85|40|-0.15|-0.0750|0|9|1|1|0.0673|0.0017|0.0046|-0.2647|0.0471||2.12|20|1.82|22
GME210514P00370000||||||40|||0|0|0|0|-0.9247|0.0018|-0.1875|-0.2964|0.0514||215.45|16|213.10|32
GME210514C00380000|1.79|1.79|1.79|1.72|1.79|41|0.07|0.0407|-1|19|2|2|0.0645|0.0016|0.0044|-0.2602|0.0456||1.99|3|1.79|19
GME210514P00380000||||||41|||0|0|0|0|-0.9271|0.0017|-0.1929|-0.2944|0.0501||225.40|31|223.00|34
GME210514C00390000|1.67|2.10|1.40|1.76|1.86|42|0.10|0.0568|86|523|1|183|0.0623|0.0015|0.0042|-0.2577|0.0442||1.92|5|1.75|18
GME210514P00390000||||||42|||0|0|0|0|-0.9303|0.0016|-0.1983|-0.2881|0.0484||235.30|31|232.90|34
GME210521C00005000||||149.90|149.90|31|0.00|0.0000|0|5|0|0|0.9988|0.0000|0.0033|-0.0178|0.0016||155.20|18|150.25|34
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1420|2|4|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|82|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0068|-0.0192|0.0023||150.20|10|145.25|77
GME210521P00010000|0.02|0.02|0.02|0.01|0.02|30|0.01|1.0000|8|993|5|8|-0.0002|0.0000|0.0000|-0.0025|0.0004||0.02|18|0.01|10
GME210521C00015000||||||29|||0|0|0|0|0.9980|0.0000|0.0104|-0.0189|0.0027||144.35|26|141.85|21
GME210521P00015000||||0.03|0.03|29|0.00|0.0000|0|369|0|0|-0.0005|0.0000|-0.0001|-0.0042|0.0007||0.07|1|0.01|60
GME210521C00020000||||135.00|135.00|28|0.00|0.0000|0|57|0|0|0.9978|0.0001|0.0139|-0.0184|0.0030||140.20|18|135.25|52
GME210521P00020000|0.05|0.10|0.05|0.06|0.05|28|-0.01|-0.1667|-10|1065|2|43|-0.0011|0.0000|-0.0002|-0.0087|0.0016||0.05|12|0.04|5
GME210521C00025000||||130.86|130.86|27|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0174|-0.0181|0.0033||134.20|33|131.85|12
GME210521P00025000|0.08|0.08|0.08|0.08|0.08|27|0.00|0.0000|10|358|2|2|-0.0015|0.0000|-0.0002|-0.0106|0.0021||0.09|13|0.06|6
GME210521C00030000||||110.15|110.15|26|0.00|0.0000|0|9|0|0|0.9972|0.0001|0.0210|-0.0178|0.0036||129.15|31|126.85|12
GME210521P00030000|0.10|0.12|0.08|0.11|0.09|26|-0.02|-0.1818|-1|12158|2|23|-0.0017|0.0001|-0.0002|-0.0109|0.0024||0.11|1|0.08|31
GME210521C00035000||||129.25|129.25|25|0.00|0.0000|0|25|0|0|0.9970|0.0001|0.0245|-0.0175|0.0039||125.20|27|121.85|12
GME210521P00035000|0.21|0.21|0.15|0.16|0.15|25|-0.01|-0.0625|75|406|1|3|-0.0034|0.0001|-0.0005|-0.0195|0.0043||0.19|12|0.12|12
GME210521C00040000||||115.85|115.85|24|0.00|0.0000|0|32|0|0|0.9960|0.0001|0.0279|-0.0211|0.0050||119.15|33|116.85|16
GME210521P00040000|0.20|0.20|0.15|0.20|0.20|24|0.00|0.0000|66|10251|1|82|-0.0043|0.0001|-0.0006|-0.0224|0.0053||0.21|29|0.18|2
GME210521C00045000||||112.45|112.45|23|0.00|0.0000|0|52|0|0|0.9951|0.0002|0.0314|-0.0236|0.0060||114.20|28|111.85|31
GME210521P00045000|0.27|0.28|0.26|0.30|0.26|23|-0.04|-0.1333|-4|701|3|7|-0.0046|0.0002|-0.0006|-0.0217|0.0056||0.30|6|0.23|13
GME210521C00050000||||98.25|98.25|22|0.00|0.0000|0|164|0|0|0.9937|0.0002|0.0348|-0.0280|0.0075||109.20|33|106.85|35
GME210521P00050000|0.39|0.39|0.31|0.39|0.36|22|-0.03|-0.0769|-77|11356|5|29|-0.0075|0.0002|-0.0010|-0.0335|0.0087||0.37|5|0.35|4
GME210521C00055000||||95.29|95.29|21|0.00|0.0000|0|44|0|0|0.9987|0.0001|0.0390|-0.0049|0.0018||104.30|28|101.85|36
GME210521P00055000|0.50|0.50|0.45|0.52|0.45|21|-0.07|-0.1346|43|338|1|13|-0.0067|0.0003|-0.0009|-0.0272|0.0080||0.48|10|0.42|12
GME210521C00060000||||94.40|94.40|20|0.00|0.0000|0|78|0|0|0.9961|0.0002|0.0422|-0.0139|0.0048||99.35|6|96.90|37
GME210521P00060000|0.47|0.59|0.47|0.61|0.54|20|-0.07|-0.1148|24|1392|4|66|-0.0136|0.0004|-0.0018|-0.0522|0.0147||0.56|5|0.53|11
GME210521C00065000|90.30|90.30|90.30|103.75|90.30|19|-13.45|-0.1296|0|91|5|5|0.9933|0.0003|0.0454|-0.0227|0.0080||95.15|32|92.00|33
GME210521P00065000|0.65|0.70|0.65|0.73|0.65|19|-0.08|-0.1096|-18|245|1|10|-0.0145|0.0005|-0.0019|-0.0511|0.0156||0.68|16|0.65|5
GME210521C00070000||||91.30|91.30|18|0.00|0.0000|0|62|0|0|0.9887|0.0005|0.0484|-0.0358|0.0126||89.60|9|87.15|33
GME210521P00070000|0.85|0.88|0.77|0.90|0.80|18|-0.10|-0.1111|74|5123|1|34|-0.0187|0.0007|-0.0025|-0.0609|0.0193||0.80|16|0.78|12
GME210521C00075000|83.00|83.00|83.00|76.77|83.00|17|6.23|0.0812|0|22|1|1|0.9839|0.0007|0.0513|-0.0473|0.0170||84.65|16|82.30|30
GME210521P00075000|1.00|1.08|0.92|1.14|0.92|17|-0.22|-0.1930|-3|351|3|14|-0.0233|0.0008|-0.0031|-0.0701|0.0232||0.96|12|0.92|16
GME210521C00080000|76.73|76.73|76.72|73.10|76.72|16|3.62|0.0495|-4|55|1|2|0.9776|0.0009|0.0541|-0.0612|0.0225||79.95|30|77.50|17
GME210521P00080000|1.30|1.30|1.12|1.35|1.19|16|-0.16|-0.1185|1|5393|2|21|-0.0339|0.0011|-0.0046|-0.0964|0.0317||1.12|11|1.09|20
GME210521C00085000||||65.70|65.70|15|0.00|0.0000|-1|74|0|0|0.9679|0.0012|0.0563|-0.0825|0.0305||75.00|17|72.35|19
GME210521P00085000|1.67|1.67|1.37|1.69|1.37|15|-0.32|-0.1893|-2|168|1|8|-0.0385|0.0013|-0.0052|-0.1010|0.0353||1.40|53|1.31|12
GME210521C00090000||||62.99|62.99|14|0.00|0.0000|9|96|0|0|0.9588|0.0015|0.0587|-0.0981|0.0373||70.40|33|67.70|20
GME210521P00090000|1.95|2.08|1.65|2.11|1.65|14|-0.46|-0.2180|8|2788|1|27|-0.0495|0.0017|-0.0066|-0.1212|0.0433||1.67|15|1.62|3
GME210521C00095000||||55.30|55.30|13|0.00|0.0000|0|26|0|0|0.9477|0.0019|0.0607|-0.1156|0.0452||65.70|16|63.05|22
GME210521P00095000|2.47|2.57|2.00|2.58|2.00|13|-0.58|-0.2248|-3|205|1|38|-0.0603|0.0020|-0.0081|-0.1367|0.0506||2.02|24|1.96|4
GME210521C00100000|61.44|61.44|56.72|54.72|58.17|12|3.45|0.0630|0|304|2|4|0.9309|0.0024|0.0620|-0.1431|0.0562||61.20|35|58.95|51
GME210521P00100000|3.20|3.20|2.42|3.23|2.45|12|-0.78|-0.2415|119|4699|1|251|-0.0768|0.0025|-0.0103|-0.1615|0.0608||2.48|48|2.35|1
GME210521C00105000|53.80|53.80|53.80|45.60|53.80|11|8.20|0.1798|1|78|1|1|0.9142|0.0029|0.0633|-0.1648|0.0663||56.75|19|54.50|28
GME210521P00105000|3.65|3.65|3.10|3.97|3.10|11|-0.87|-0.2191|10|144|1|20|-0.0910|0.0029|-0.0123|-0.1776|0.0693||3.10|46|2.86|6
GME210521C00110000||||43.15|43.15|10|0.00|0.0000|-4|72|0|0|0.8944|0.0034|0.0642|-0.1884|0.0773||52.50|38|50.15|46
GME210521P00110000|4.85|4.85|3.80|4.93|3.80|10|-1.13|-0.2292|-4|886|8|60|-0.1117|0.0035|-0.0151|-0.2009|0.0802||3.80|71|3.55|5
GME210521C00115000||||42.20|42.20|9|0.00|0.0000|0|208|0|0|0.8687|0.0040|0.0642|-0.2191|0.0901||48.20|9|45.90|13
GME210521P00115000|6.10|6.10|4.45|6.00|4.45|9|-1.55|-0.2583|4|463|1|18|-0.1381|0.0040|-0.0188|-0.2333|0.0931||4.65|61|4.35|20
GME210521C00120000|42.15|42.15|41.05|38.41|41.05|8|2.64|0.0687|23|133|1|3|0.8416|0.0046|0.0639|-0.2461|0.1023||44.20|12|42.00|16
GME210521P00120000|7.39|7.39|5.50|7.60|5.50|8|-2.10|-0.2763|28|2057|1|63|-0.1648|0.0046|-0.0226|-0.2589|0.1047||5.65|24|5.25|18
GME210521C00125000||||38.70|38.70|7|0.00|0.0000|0|65|0|0|0.8118|0.0052|0.0632|-0.2716|0.1141||40.45|12|38.20|17
GME210521P00125000|8.85|8.85|6.94|8.91|6.94|7|-1.97|-0.2211|26|739|1|45|-0.1940|0.0051|-0.0267|-0.2828|0.1160||7.00|45|6.45|28
GME210521C00130000|30.30|30.40|30.30|32.00|30.40|6|-1.60|-0.0500|5|108|1|7|0.7774|0.0057|0.0618|-0.3015|0.1261||36.70|15|34.65|40
GME210521P00130000|10.95|10.95|8.23|10.50|8.23|6|-2.27|-0.2162|44|394|1|58|-0.2274|0.0056|-0.0316|-0.3103|0.1273||8.50|26|7.95|3
GME210521C00135000|31.30|32.38|29.75|29.29|32.38|5|3.09|0.1055|0|49|1|18|0.7421|0.0061|0.0601|-0.3265|0.1366||33.35|25|31.35|52
GME210521P00135000|10.65|10.65|9.93|12.60|10.10|5|-2.50|-0.1984|8|192|100|992|-0.2599|0.0061|-0.0365|-0.3342|0.1372||10.20|45|9.70|19
GME210521C00140000|28.69|29.44|28.69|26.58|29.44|4|2.86|0.1076|21|418|1|3|0.7053|0.0066|0.0581|-0.3494|0.1459||30.30|27|28.65|16
GME210521P00140000|16.15|16.15|12.00|15.19|12.03|4|-3.16|-0.2080|19|886|1|25|-0.2979|0.0065|-0.0422|-0.3533|0.1462||11.95|4|11.60|12
GME210521C00145000||||25.60|25.60|3|0.00|0.0000|1|161|0|0|0.6650|0.0069|0.0554|-0.3703|0.1537||27.55|27|25.60|26
GME210521P00145000|18.80|18.80|14.10|17.85|14.85|3|-3.00|-0.1681|-4|233|1|36|-0.3327|0.0068|-0.0477|-0.3738|0.1537||14.35|12|13.85|15
GME210521C00150000|21.00|25.00|19.25|21.65|24.19|2|2.54|0.1173|145|674|1|73|0.6275|0.0069|0.0526|-0.3967|0.1597||24.90|20|23.50|48
GME210521P00150000|21.15|21.15|16.80|20.50|16.80|2|-3.70|-0.1805|-38|1106|1|183|-0.3725|0.0069|-0.0543|-0.3966|0.1597||17.00|59|16.25|48
GME210521C00155000|19.25|22.05|19.25|20.27|22.00|1|1.73|0.0853|22|175|1|42|0.5908|0.0072|0.0502|-0.4057|0.1640||22.80|42|21.05|49
GME210521P00155000|22.55|23.50|19.65|24.75|19.65|1|-5.10|-0.2061|0|115|1|14|-0.4063|0.0071|-0.0599|-0.4072|0.1641||20.35|60|19.05|31
GME210521C00160000|20.00|21.34|18.95|18.63|20.40|1|1.77|0.0950|43|362|5|96|0.5548|0.0073|0.0477|-0.4139|0.1668||20.80|59|19.45|53
GME210521P00160000|26.76|26.76|23.33|27.25|23.33|1|-3.92|-0.1439|7|327|1|7|-0.4419|0.0072|-0.0660|-0.4167|0.1670||23.45|53|22.00|18
GME210521C00165000|14.90|19.45|14.90|16.53|17.57|2|1.04|0.0629|-9|247|1|15|0.5207|0.0072|0.0451|-0.4223|0.1681||19.00|56|17.45|64
GME210521P00165000|29.11|29.50|25.64|31.48|26.68|2|-4.80|-0.1525|9|237|1|4|-0.4784|0.0072|-0.0725|-0.4250|0.1681||26.70|50|25.30|12
GME210521C00170000|15.30|18.00|14.50|15.06|15.72|3|0.66|0.0438|6|161|1|20|0.4926|0.0071|0.0429|-0.4331|0.1687||17.45|42|16.15|41
GME210521P00170000|34.50|34.50|30.00|36.69|30.23|3|-6.46|-0.1761|4|153|1|14|-0.5065|0.0070|-0.0782|-0.4353|0.1687||30.20|60|28.80|12
GME210521C00175000|12.85|16.30|12.85|14.29|15.56|4|1.27|0.0889|3|724|1|49|0.4606|0.0069|0.0402|-0.4375|0.1675||16.00|63|15.05|48
GME210521P00175000|38.20|38.20|33.88|38.45|33.88|4|-4.57|-0.1189|-2|586|1|17|-0.5348|0.0068|-0.0841|-0.4432|0.1681||33.90|52|32.25|20
GME210521C00180000|11.75|15.65|11.75|13.20|14.50|5|1.30|0.0985|-12|335|1|83|0.4331|0.0068|0.0381|-0.4356|0.1664||14.75|61|13.80|47
GME210521P00180000|40.06|40.06|37.25|42.57|37.25|5|-5.32|-0.1250|-16|280|1|203|-0.5650|0.0068|-0.0900|-0.4395|0.1665||37.70|61|36.05|34
GME210521C00185000|12.39|13.00|12.39|12.22|12.94|6|0.72|0.0589|0|98|1|7|0.4064|0.0067|0.0359|-0.4348|0.1641||13.65|35|12.55|46
GME210521P00185000|44.13|44.13|43.97|46.74|43.97|6|-2.77|-0.0593|3|121|80|200|-0.5949|0.0066|-0.0961|-0.4351|0.1636||41.65|49|40.05|14
GME210521C00190000|10.83|12.33|10.83|10.90|12.30|7|1.40|0.1284|1|272|2|28|0.3795|0.0065|0.0336|-0.4313|0.1606||12.60|26|11.70|42
GME210521P00190000|46.08|46.08|46.08|53.87|46.08|7|-7.79|-0.1446|-5|134|1|1|-0.6123|0.0063|-0.1011|-0.4442|0.1620||45.70|33|43.95|16
GME210521C00195000|11.83|11.83|10.45|10.55|11.45|8|0.90|0.0853|6|245|1|4|0.3575|0.0062|0.0318|-0.4294|0.1575||11.75|51|10.85|47
GME210521P00195000||||50.85|50.85|8|0.00|0.0000|0|67|0|0|-0.6333|0.0061|-0.1065|-0.4445|0.1592||49.90|27|48.05|16
GME210521C00200000|9.35|11.80|9.00|9.90|10.70|9|0.80|0.0808|8|3684|1|386|0.3369|0.0060|0.0300|-0.4258|0.1541||10.90|16|10.20|49
GME210521P00200000|58.00|58.00|53.80|61.38|53.96|9|-7.42|-0.1209|-7|251|1|5|-0.6538|0.0059|-0.1118|-0.4412|0.1561||54.15|64|52.15|40
GME210521C00210000|8.69|9.50|8.05|8.50|9.50|10|1.00|0.1176|17|480|3|49|0.3013|0.0056|0.0269|-0.4187|0.1470||9.60|28|8.95|50
GME210521P00210000||||70.65|70.65|10|0.00|0.0000|0|42|0|0|-0.6907|0.0055|-0.1221|-0.4317|0.1491||62.85|21|60.85|27
GME210521C00220000|8.00|8.20|7.46|7.85|8.20|11|0.35|0.0446|4|358|1|108|0.2680|0.0052|0.0240|-0.4034|0.1390||8.50|19|8.05|30
GME210521P00220000|73.05|73.05|73.05|82.50|73.05|11|-9.45|-0.1145|1|49|1|1|-0.7233|0.0051|-0.1320|-0.4184|0.1416||71.80|18|69.85|16
GME210521C00230000|6.61|7.35|6.61|7.00|7.35|12|0.35|0.0500|-12|281|1|2|0.2438|0.0048|0.0220|-0.3951|0.1326||7.60|7|7.00|49
GME210521P00230000||||82.08|82.08|12|0.00|0.0000|0|35|0|0|-0.7492|0.0048|-0.1414|-0.4086|0.1347||80.95|18|78.95|14
GME210521C00240000|5.97|7.15|5.97|6.35|6.30|13|-0.05|-0.0079|-8|134|2|10|0.2221|0.0044|0.0200|-0.3853|0.1259||6.90|16|6.45|28
GME210521P00240000||||86.50|86.50|13|0.00|0.0000|0|23|0|0|-0.7694|0.0044|-0.1503|-0.4023|0.1286||90.25|22|88.20|27
GME210521C00250000|5.51|6.80|5.31|5.58|6.00|14|0.42|0.0753|-11|2361|5|164|0.2012|0.0041|0.0181|-0.3713|0.1186||6.25|42|5.90|46
GME210521P00250000||||106.50|106.50|14|0.00|0.0000|0|44|0|0|-0.7864|0.0041|-0.1590|-0.3965|0.1231||99.65|32|97.35|27
GME210521C00260000|5.45|5.75|5.25|5.31|5.75|15|0.44|0.0829|-29|471|5|466|0.1828|0.0038|0.0165|-0.3560|0.1118||5.75|50|5.50|31
GME210521P00260000||||112.90|112.90|15|0.00|0.0000|0|30|0|0|-0.8050|0.0038|-0.1677|-0.3818|0.1166||109.15|32|106.85|13
GME210521C00270000|4.86|4.86|4.86|4.90|4.86|16|-0.04|-0.0082|-1|189|10|20|0.1686|0.0035|0.0153|-0.3449|0.1065||5.30|20|5.00|23
GME210521P00270000||||112.83|112.83|16|0.00|0.0000|0|31|0|0|-0.8217|0.0036|-0.1763|-0.3667|0.1104||118.70|32|116.40|16
GME210521C00280000|4.35|5.00|4.35|4.57|4.75|17|0.18|0.0394|-1|493|1|14|0.1540|0.0033|0.0139|-0.3303|0.1001||4.95|21|4.60|57
GME210521P00280000||||129.16|129.16|17|0.00|0.0000|0|17|0|0|-0.8353|0.0033|-0.1846|-0.3544|0.1049||128.35|32|126.00|29
GME210521C00290000|4.00|4.00|4.00|4.00|4.00|18|0.00|0.0000|45|144|1|1|0.1434|0.0031|0.0130|-0.3213|0.0955||4.60|9|4.20|43
GME210521P00290000||||138.61|138.61|18|0.00|0.0000|0|17|0|0|-0.8474|0.0031|-0.1928|-0.3426|0.0997||138.00|32|135.70|15
GME210521C00300000|3.70|4.45|3.55|4.00|4.15|19|0.15|0.0375|434|3342|1|332|0.1383|0.0029|0.0124|-0.3235|0.0931||4.30|18|4.05|25
GME210521P00300000||||153.00|153.00|19|0.00|0.0000|1227|2262|0|0|-0.8563|0.0029|-0.2008|-0.3360|0.0958||147.80|32|145.45|15
GME210521C00310000||||3.76|3.76|20|0.00|0.0000|44|169|0|0|0.1271|0.0027|0.0115|-0.3081|0.0879||4.05|17|3.75|65
GME210521P00310000||||157.50|157.50|20|0.00|0.0000|0|33|0|0|-0.8641|0.0028|-0.2086|-0.3299|0.0923||157.50|32|155.15|15
GME210521C00320000||||3.28|3.28|21|0.00|0.0000|2|129|0|0|0.1232|0.0026|0.0111|-0.3098|0.0862||3.95|48|3.55|71
GME210521P00320000||||162.77|162.77|21|0.00|0.0000|0|22|0|0|-0.8707|0.0026|-0.2164|-0.3253|0.0892||167.25|31|165.00|12
GME210521C00330000|3.20|3.65|3.15|3.15|3.48|22|0.33|0.1048|-2|120|1|7|0.1138|0.0024|0.0102|-0.2954|0.0813||3.70|33|3.30|60
GME210521P00330000||||178.30|178.30|22|0.00|0.0000|0|28|0|0|-0.8761|0.0025|-0.2240|-0.3221|0.0865||177.05|31|174.70|13
GME210521C00340000|2.94|3.50|2.94|3.08|3.40|23|0.32|0.1039|18|218|1|4|0.1049|0.0023|0.0095|-0.2806|0.0767||3.50|52|3.10|51
GME210521P00340000||||196.30|196.30|23|0.00|0.0000|5|8|0|0|-0.8840|0.0024|-0.2318|-0.3107|0.0826||186.85|31|184.50|15
GME210521C00350000|3.05|3.37|2.78|3.03|3.15|24|0.12|0.0396|-48|491|1|49|0.1008|0.0022|0.0091|-0.2777|0.0745||3.30|34|3.00|65
GME210521P00350000||||199.00|199.00|24|0.00|0.0000|0|101|0|0|-0.8886|0.0022|-0.2394|-0.3074|0.0803||196.70|31|194.30|15
GME210521C00360000|2.89|3.08|2.89|2.78|3.08|25|0.30|0.1079|-8|81|1|4|0.0926|0.0020|0.0084|-0.2619|0.0700||3.15|36|2.97|6
GME210521P00360000||||212.55|212.55|25|0.00|0.0000|4|17|0|0|-0.8953|0.0021|-0.2471|-0.2967|0.0768||206.70|15|204.25|12
GME210521C00370000|2.53|3.05|2.53|2.78|2.87|26|0.09|0.0324|4|196|1|8|0.0862|0.0019|0.0078|-0.2501|0.0664||3.05|28|2.71|56
GME210521P00370000||||216.60|216.60|26|0.00|0.0000|0|5|0|0|-0.9013|0.0020|-0.2547|-0.2866|0.0735||216.70|15|214.05|27
GME210521C00380000|2.73|2.73|2.73|2.63|2.73|27|0.10|0.0380|-1|111|1|1|0.0827|0.0018|0.0075|-0.2459|0.0643||2.89|15|2.65|36
GME210521P00380000|228.10|228.10|228.10|234.00|228.10|27|-5.90|-0.0252|33|36|1|2|-0.9081|0.0019|-0.2624|-0.2734|0.0698||226.70|15|223.90|27
GME210521C00390000||||2.55|2.55|28|0.00|0.0000|36|104|0|0|0.0805|0.0017|0.0073|-0.2452|0.0632||2.79|25|2.52|30
GME210521P00390000||||238.15|238.15|28|0.00|0.0000|0|4|0|0|-0.9097|0.0018|-0.2697|-0.2750|0.0688||236.55|15|233.80|15
GME210521C00400000|2.32|2.60|2.15|2.35|2.60|29|0.25|0.1064|16|2410|2|89|0.0770|0.0017|0.0069|-0.2400|0.0609||2.68|39|2.44|56
GME210521P00400000||||253.80|253.80|29|0.00|0.0000|0|958|0|0|-0.9134|0.0018|-0.2772|-0.2696|0.0667||246.55|15|243.60|27
GME210521C00410000|2.58|2.58|2.58|2.32|2.58|30|0.26|0.1121|-9|220|1|1|0.0732|0.0016|0.0066|-0.2329|0.0586||2.61|23|2.39|12
GME210521P00410000||||241.15|241.15|30|0.00|0.0000|0|18|0|0|-0.9168|0.0017|-0.2846|-0.2645|0.0648||256.55|15|252.60|13
GME210521C00420000|2.00|2.66|2.00|2.35|2.39|31|0.04|0.0170|162|638|1|20|0.0725|0.0016|0.0065|-0.2357|0.0582||2.53|51|2.37|1
GME210521P00420000||||262.75|262.75|31|0.00|0.0000|0|47|0|0|-0.9200|0.0016|-0.2920|-0.2597|0.0629||266.55|4|262.55|15
GME210521C00430000|2.02|2.46|1.74|2.14|2.36|32|0.22|0.1028|48|2430|1|232|0.0703|0.0015|0.0063|-0.2329|0.0568||2.42|1|2.35|1
GME210521P00430000||||274.20|274.20|32|0.00|0.0000|0|536|0|0|-0.9229|0.0016|-0.2994|-0.2551|0.0612||276.55|4|272.45|13
GME210528C00010000||||136.27|136.27|23|0.00|0.0000|0|5|0|0|0.9992|0.0000|0.0089|-0.0074|0.0014||150.20|16|145.25|48
GME210528P00010000||||0.03|0.03|23|0.00|0.0000|0|146|0|0|-0.0006|0.0000|-0.0001|-0.0049|0.0010||0.06|1|0.01|20
GME210528C00020000||||||22|||0|0|0|0|0.9976|0.0001|0.0176|-0.0156|0.0036||140.20|16|135.25|48
GME210528P00020000|0.11|0.11|0.06|0.07|0.06|22|-0.01|-0.1429|-1|36|1|8|-0.0017|0.0000|-0.0003|-0.0105|0.0025||0.14|1|0.06|2
GME210528C00030000||||131.50|131.50|21|0.00|0.0000|0|2|0|0|0.9971|0.0001|0.0266|-0.0150|0.0043||130.20|16|125.25|48
GME210528P00030000|0.27|0.27|0.17|0.17|0.17|21|0.00|0.0000|0|746|5|14|-0.0030|0.0001|-0.0005|-0.0153|0.0044||0.26|1|0.08|17
GME210528C00040000||||106.81|106.81|20|0.00|0.0000|0|5|0|0|0.9970|0.0001|0.0357|-0.0122|0.0043||120.20|16|115.25|48
GME210528P00040000|0.24|0.24|0.24|0.40|0.24|20|-0.16|-0.4000|11|185|1|1|-0.0059|0.0002|-0.0010|-0.0248|0.0079||0.24|1|0.21|1
GME210528C00050000||||127.80|127.80|19|0.00|0.0000|0|101|0|0|0.9988|0.0001|0.0450|-0.0041|0.0019||109.30|7|106.20|17
GME210528P00050000|0.45|0.50|0.38|0.57|0.50|19|-0.07|-0.1228|0|163|10|31|-0.0103|0.0003|-0.0018|-0.0371|0.0130||0.51|1|0.44|11
GME210528C00060000||||94.50|94.50|18|0.00|0.0000|0|101|0|0|0.9929|0.0003|0.0531|-0.0207|0.0094||100.35|16|95.40|16
GME210528P00060000|0.86|0.86|0.63|0.75|0.70|18|-0.05|-0.0667|-7|116|3|30|-0.0168|0.0005|-0.0029|-0.0518|0.0198||1.02|22|0.67|6
GME210528C00070000||||81.48|81.48|17|0.00|0.0000|1|2|0|0|0.9835|0.0006|0.0605|-0.0423|0.0196||89.80|5|86.65|17
GME210528P00070000|1.00|1.00|0.91|1.19|0.96|17|-0.23|-0.1933|70|144|3|22|-0.0236|0.0008|-0.0041|-0.0623|0.0265||1.13|17|0.96|11
GME210528C00080000||||70.03|70.03|16|0.00|0.0000|0|1|0|0|0.9680|0.0011|0.0669|-0.0720|0.0342||81.15|17|76.20|22
GME210528P00080000|1.70|1.70|1.45|2.00|1.45|16|-0.55|-0.2750|4|94|1|5|-0.0393|0.0012|-0.0068|-0.0903|0.0404||1.97|26|1.32|14
GME210528C00090000|62.25|62.25|62.25|68.30|62.25|15|-6.05|-0.0886|0|12|1|1|0.9475|0.0017|0.0724|-0.1026|0.0511||71.95|18|67.00|18
GME210528P00090000|2.54|2.60|2.30|3.00|2.60|15|-0.40|-0.1333|8|115|1|7|-0.0599|0.0018|-0.0104|-0.1203|0.0567||2.60|13|1.96|19
GME210528C00100000||||62.85|62.85|14|0.00|0.0000|0|15|0|0|0.9162|0.0025|0.0759|-0.1439|0.0734||63.00|16|58.05|16
GME210528P00100000|4.00|4.25|3.50|4.50|3.50|14|-1.00|-0.2222|44|205|50|520|-0.0899|0.0025|-0.0158|-0.1574|0.0773||3.70|30|3.20|3
GME210528C00110000||||54.95|54.95|13|0.00|0.0000|0|15|0|0|0.8757|0.0034|0.0776|-0.1868|0.0977||53.60|15|50.65|16
GME210528P00110000|6.00|6.00|5.00|6.70|5.00|13|-1.70|-0.2537|-3|80|1|7|-0.1307|0.0034|-0.0232|-0.2011|0.1012||5.40|19|4.65|26
GME210528C00120000||||41.40|41.40|12|0.00|0.0000|1|4|0|0|0.8250|0.0044|0.0774|-0.2303|0.1228||46.85|20|43.50|10
