symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|20|41|-0.0317|0.0019|-0.0006|-0.3317|0.0118||0.33|6|0.28|19
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9760|0.0017|0.0112|-0.2393|0.0094||53.95|42|52.15|19
GME210423P00106000||||0.34|0.34|46|0.00|0.0000|1|83|0|0|-0.0325|0.0020|-0.0006|-0.3328|0.0120||0.34|3|0.28|36
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9754|0.0017|0.0113|-0.2396|0.0096||53.00|41|51.10|21
GME210423P00107000||||0.41|0.41|45|0.00|0.0000|-2|35|0|0|-0.0342|0.0021|-0.0007|-0.3425|0.0125||0.32|1|0.31|2
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9729|0.0019|0.0113|-0.2593|0.0104||52.00|39|50.35|9
GME210423P00108000||||0.38|0.38|44|0.00|0.0000|-5|45|0|0|-0.0359|0.0022|-0.0007|-0.3526|0.0131||0.36|1|0.32|29
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9702|0.0020|0.0114|-0.2800|0.0112||51.00|39|49.20|16
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0388|0.0024|-0.0007|-0.3746|0.0139||0.40|15|0.33|37
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9694|0.0021|0.0115|-0.2808|0.0115||50.05|54|48.20|19
GME210423P00110000|0.34|0.34|0.34|0.46|0.34|42|-0.12|-0.2609|135|1011|1|1|-0.0407|0.0025|-0.0008|-0.3849|0.0145||0.42|13|0.35|37
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9664|0.0023|0.0115|-0.3028|0.0124||48.80|26|47.25|16
GME210423P00111000|0.38|0.38|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|1|-0.0419|0.0026|-0.0008|-0.3861|0.0148||0.43|5|0.37|47
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9632|0.0025|0.0116|-0.3257|0.0133||48.10|42|46.20|23
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0444|0.0027|-0.0008|-0.4014|0.0155||0.46|5|0.39|49
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9582|0.0027|0.0116|-0.3646|0.0148||47.10|38|45.30|18
GME210423P00113000|0.40|0.43|0.40|0.48|0.43|39|-0.05|-0.1042|4|28|1|4|-0.0452|0.0028|-0.0009|-0.3981|0.0157||0.49|22|0.42|37
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9573|0.0028|0.0117|-0.3634|0.0150||46.15|36|44.45|5
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0485|0.0030|-0.0009|-0.4189|0.0167||0.52|8|0.42|37
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9538|0.0030|0.0117|-0.3860|0.0160||45.20|42|43.30|7
GME210423P00115000|0.55|0.56|0.46|0.50|0.56|37|0.06|0.1200|217|408|1|4|-0.0530|0.0032|-0.0010|-0.4503|0.0179||0.56|22|0.42|66
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9513|0.0032|0.0118|-0.3971|0.0167||44.20|43|42.30|18
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0541|0.0034|-0.0010|-0.4473|0.0182||0.60|30|0.49|46
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9487|0.0034|0.0119|-0.4087|0.0174||43.25|39|41.35|17
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0568|0.0035|-0.0011|-0.4595|0.0189||0.60|3|0.51|48
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9446|0.0036|0.0119|-0.4330|0.0185||42.30|52|40.45|16
GME210423P00118000||||0.63|0.63|34|0.00|0.0000|5|68|0|0|-0.0606|0.0038|-0.0012|-0.4797|0.0199||0.64|1|0.52|38
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9402|0.0039|0.0119|-0.4581|0.0197||41.35|43|39.50|19
GME210423P00119000|0.58|0.58|0.58|0.68|0.58|33|-0.10|-0.1471|5|54|6|6|-0.0652|0.0040|-0.0012|-0.5057|0.0210||0.70|13|0.55|67
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9127|0.0045|0.0115|-0.6952|0.0263||40.40|38|38.55|17
GME210423P00120000|0.54|0.75|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|4|251|-0.0706|0.0042|-0.0013|-0.5378|0.0224||0.74|6|0.67|28
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9321|0.0043|0.0120|-0.4972|0.0217||39.45|38|37.60|19
GME210423P00121000||||0.70|0.70|31|0.00|0.0000|0|95|0|0|-0.0751|0.0045|-0.0014|-0.5598|0.0235||0.77|1|0.69|38
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9270|0.0046|0.0120|-0.5242|0.0230||38.50|38|36.65|19
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0785|0.0047|-0.0015|-0.5712|0.0243||0.84|6|0.69|57
GME210423C00123000||||46.40|46.40|29|0.00|0.0000|5|10|0|0|0.9231|0.0048|0.0120|-0.5381|0.0239||37.55|43|35.75|19
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0832|0.0050|-0.0016|-0.5912|0.0253||0.89|1|0.70|63
GME210423C00124000|36.45|36.45|36.45|43.75|36.45|28|-7.30|-0.1669|9|18|1|2|0.9191|0.0051|0.0121|-0.5523|0.0248||36.60|53|34.75|21
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0882|0.0052|-0.0017|-0.6124|0.0265||0.95|6|0.77|74
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9148|0.0054|0.0121|-0.5669|0.0258||35.65|43|33.80|19
GME210423P00125000|0.86|0.96|0.86|0.95|0.96|27|0.01|0.0105|155|1002|2|15|-0.0943|0.0055|-0.0018|-0.6412|0.0278||1.00|12|0.88|48
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9070|0.0057|0.0120|-0.6077|0.0275||34.75|38|32.90|19
GME210423P00126000|0.95|1.02|0.95|0.97|1.02|26|0.05|0.0515|-5|100|1|2|-0.0979|0.0058|-0.0019|-0.6473|0.0286||1.09|6|0.93|52
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9014|0.0060|0.0121|-0.6285|0.0287||33.80|43|31.95|19
GME210423P00127000|1.10|1.10|1.10|1.05|1.10|25|0.05|0.0476|60|150|4|4|-0.1036|0.0061|-0.0020|-0.6684|0.0298||1.16|1|0.96|69
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8956|0.0063|0.0120|-0.6496|0.0300||32.90|40|31.00|16
GME210423P00128000|1.15|1.15|1.15|1.10|1.15|24|0.05|0.0455|6|182|3|3|-0.1060|0.0063|-0.0020|-0.6615|0.0303||1.27|6|1.10|50
GME210423C00129000||||38.20|38.20|23|0.00|0.0000|0|28|0|0|0.8905|0.0066|0.0121|-0.6627|0.0310||31.90|39|30.10|19
GME210423P00129000|1.16|1.30|1.16|1.23|1.30|23|0.07|0.0569|49|110|1|2|-0.1147|0.0067|-0.0022|-0.7029|0.0321||1.37|10|1.22|25
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8818|0.0070|0.0120|-0.7008|0.0328||30.90|51|29.20|20
GME210423P00130000|0.99|1.40|0.99|1.27|1.33|22|0.06|0.0472|608|1839|1|193|-0.1213|0.0070|-0.0023|-0.7245|0.0334||1.41|3|1.25|57
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8728|0.0073|0.0119|-0.7393|0.0345||30.00|46|28.35|18
GME210423P00131000|1.45|1.45|1.34|1.46|1.34|21|-0.12|-0.0822|5|80|2|7|-0.1291|0.0074|-0.0025|-0.7530|0.0348||1.55|24|1.27|78
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8655|0.0077|0.0119|-0.7611|0.0358||29.30|55|27.45|19
GME210423P00132000|1.55|1.60|1.45|1.50|1.60|20|0.10|0.0667|9|45|3|15|-0.1395|0.0077|-0.0027|-0.8000|0.0368||1.67|3|1.43|52
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8558|0.0081|0.0118|-0.7996|0.0376||28.40|54|26.50|29
GME210423P00133000|1.50|1.50|1.50|1.60|1.50|19|-0.10|-0.0625|14|143|1|1|-0.1461|0.0081|-0.0028|-0.8134|0.0379||1.79|1|1.48|69
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8467|0.0084|0.0118|-0.8298|0.0392||27.50|5|25.70|19
GME210423P00134000|1.90|1.90|1.90|1.73|1.90|18|0.17|0.0983|50|120|1|1|-0.1624|0.0084|-0.0031|-0.9018|0.0407||1.92|1|1.58|52
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8300|0.0087|0.0115|-0.9181|0.0419||26.65|41|24.85|19
GME210423P00135000|1.49|2.00|1.49|1.76|1.93|17|0.17|0.0966|36|963|1|28|-0.1645|0.0088|-0.0031|-0.8734|0.0410||2.06|1|1.79|53
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8280|0.0092|0.0116|-0.8858|0.0422||25.80|42|24.00|20
GME210423P00136000|1.74|2.01|1.74|1.94|2.00|16|0.06|0.0309|21|70|1|7|-0.1753|0.0091|-0.0034|-0.9113|0.0427||2.24|1|2.00|41
GME210423C00137000||||31.82|31.82|15|0.00|0.0000|0|25|0|0|0.8180|0.0096|0.0115|-0.9141|0.0437||25.00|42|23.40|5
GME210423P00137000|2.22|2.30|1.90|2.09|1.99|15|-0.10|-0.0478|40|80|2|31|-0.1843|0.0095|-0.0035|-0.9317|0.0441||2.39|1|2.04|70
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8104|0.0100|0.0115|-0.9199|0.0449||24.15|43|22.40|16
GME210423P00138000|2.22|2.56|2.22|2.16|2.56|14|0.40|0.1852|15|53|1|7|-0.1978|0.0098|-0.0038|-0.9855|0.0460||2.60|4|2.37|22
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7996|0.0104|0.0114|-0.9474|0.0464||23.35|45|21.50|31
GME210423P00139000||||2.42|2.42|13|0.00|0.0000|74|127|0|0|-0.2038|0.0103|-0.0039|-0.9746|0.0469||2.78|2|2.43|48
GME210423C00140000||||27.28|27.28|12|0.00|0.0000|-31|274|0|0|0.7891|0.0108|0.0113|-0.9688|0.0478||22.55|72|20.80|23
GME210423P00140000|2.24|2.95|2.24|2.49|2.93|12|0.44|0.1767|749|1957|1|108|-0.2161|0.0106|-0.0042|-1.0108|0.0485||2.99|2|2.93|1
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7756|0.0111|0.0111|-1.0109|0.0496||21.75|50|19.95|19
GME210423P00141000|2.70|2.82|2.64|2.72|2.82|11|0.10|0.0368|59|162|1|8|-0.2297|0.0109|-0.0044|-1.0556|0.0502||3.25|6|3.05|1
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7625|0.0114|0.0110|-1.0466|0.0512||20.95|54|19.20|32
GME210423P00142000|3.05|3.20|2.88|3.25|2.98|10|-0.27|-0.0831|63|113|2|10|-0.2372|0.0114|-0.0046|-1.0435|0.0511||3.50|6|3.00|74
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7475|0.0116|0.0108|-1.0967|0.0529||20.20|59|18.45|19
GME210423P00143000|3.00|3.70|2.98|3.26|3.70|9|0.44|0.1350|35|142|1|12|-0.2490|0.0118|-0.0048|-1.0645|0.0525||3.70|1|3.30|64
GME210423C00144000||||25.81|25.81|8|0.00|0.0000|-1|80|0|0|0.7351|0.0120|0.0107|-1.1194|0.0542||19.45|50|17.65|47
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2680|0.0118|-0.0052|-1.1492|0.0545||4.00|6|3.55|63
GME210423C00145000|19.55|20.25|18.50|23.00|19.20|7|-3.80|-0.1652|-18|224|10|15|0.7234|0.0124|0.0105|-1.1308|0.0554||18.70|79|17.05|25
GME210423P00145000|3.75|4.15|3.49|3.55|4.05|7|0.50|0.1408|535|1077|1|52|-0.2765|0.0124|-0.0053|-1.1299|0.0554||4.30|6|3.90|55
GME210423C00146000||||23.10|23.10|6|0.00|0.0000|-1|67|0|0|0.7079|0.0125|0.0103|-1.1781|0.0569||18.00|45|16.40|22
GME210423P00146000|4.11|4.30|4.11|3.85|4.30|6|0.45|0.1169|4|123|1|2|-0.2907|0.0126|-0.0056|-1.1620|0.0567||4.60|3|4.05|64
GME210423C00147000|19.55|19.55|16.00|20.84|16.00|5|-4.84|-0.2322|-3|41|1|5|0.6968|0.0130|0.0102|-1.1728|0.0578||17.20|90|15.80|9
GME210423P00147000|4.45|4.45|4.40|4.45|4.40|5|-0.05|-0.0112|25|124|1|2|-0.3055|0.0128|-0.0059|-1.1986|0.0580||4.90|12|4.40|69
GME210423C00148000|20.30|20.30|15.35|20.20|15.35|4|-4.85|-0.2401|-5|44|1|6|0.6848|0.0135|0.0101|-1.1704|0.0588||16.45|92|15.10|29
GME210423P00148000|4.32|5.00|4.32|4.15|5.00|4|0.85|0.2048|-35|112|3|7|-0.3167|0.0133|-0.0061|-1.1884|0.0589||5.25|12|4.70|76
GME210423C00149000|17.82|18.05|17.82|20.40|18.05|3|-2.35|-0.1152|4|45|1|2|0.6755|0.0144|0.0101|-1.1258|0.0595||16.00|92|14.50|15
GME210423P00149000|4.70|5.60|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|25|-0.3324|0.0134|-0.0065|-1.2292|0.0601||5.60|1|5.20|56
GME210423C00150000|18.80|18.80|14.30|19.20|14.60|2|-4.60|-0.2396|175|1257|1|76|0.6588|0.0144|0.0098|-1.1658|0.0607||15.05|91|13.85|43
GME210423P00150000|4.98|5.95|3.65|4.94|5.80|2|0.86|0.1741|981|2895|1|463|-0.3467|0.0136|-0.0068|-1.2495|0.0611||6.00|1|5.65|28
GME210423C00155000|15.40|15.40|11.60|16.00|11.85|1|-4.15|-0.2594|-75|379|2|19|0.5807|0.0148|0.0087|-1.2903|0.0647||12.10|87|11.20|17
GME210423P00155000|6.55|8.07|6.45|6.80|7.87|1|1.07|0.1574|499|912|10|252|-0.4193|0.0148|-0.0082|-1.2926|0.0647||8.20|1|7.85|29
GME210423C00160000|13.25|13.25|9.05|13.05|9.15|1|-3.90|-0.2989|469|2225|1|191|0.5057|0.0150|0.0077|-1.3227|0.0660||9.50|21|9.10|1
GME210423P00160000|8.90|10.95|8.30|9.14|10.83|1|1.69|0.1849|445|910|1|164|-0.4921|0.0145|-0.0098|-1.3711|0.0660||11.00|1|10.50|29
GME210423C00165000|10.85|11.10|7.44|11.00|7.45|2|-3.55|-0.3227|607|2600|1|417|0.4390|0.0142|0.0067|-1.3708|0.0653||7.80|57|7.25|37
GME210423P00165000|12.05|14.03|11.00|11.80|14.00|2|2.20|0.1864|472|896|1|300|-0.5642|0.0145|-0.0114|-1.3353|0.0652||14.15|2|13.60|47
GME210423C00170000|9.05|9.20|6.00|9.15|6.10|3|-3.05|-0.3333|1596|2254|1|460|0.3735|0.0136|0.0058|-1.3186|0.0627||6.30|35|5.90|37
GME210423P00170000|14.77|17.15|14.77|15.00|17.15|3|2.15|0.1433|329|644|3|41|-0.6241|0.0135|-0.0128|-1.3376|0.0628||17.95|15|16.70|89
GME210423C00172500|8.10|9.00|5.40|8.50|5.40|4|-3.10|-0.3647|155|278|1|79|0.3398|0.0133|0.0053|-1.2589|0.0606||5.40|1|5.35|34
GME210423P00172500|19.00|19.40|19.00|16.50|19.40|4|2.90|0.1758|17|44|1|13|-0.6566|0.0132|-0.0136|-1.2849|0.0609||19.90|14|18.80|83
GME210423C00175000|7.60|7.90|4.95|7.90|4.95|5|-2.95|-0.3734|783|1283|1|167|0.3207|0.0124|0.0050|-1.2877|0.0593||5.15|15|4.90|56
GME210423P00175000|18.25|20.60|18.25|18.28|20.60|5|2.32|0.1269|89|240|1|2|-0.6756|0.0123|-0.0142|-1.3144|0.0595||21.95|22|20.50|78
GME210423C00177500|7.20|7.20|5.00|7.12|5.00|6|-2.12|-0.2978|109|196|1|22|0.2907|0.0120|0.0045|-1.2200|0.0567||5.00|87|4.50|13
GME210423P00177500|21.49|21.49|21.49|20.35|21.49|6|1.14|0.0560|14|25|1|1|-0.7062|0.0119|-0.0149|-1.2407|0.0570||24.05|26|22.60|64
GME210423C00180000|6.00|6.05|4.20|6.60|4.50|7|-2.10|-0.3182|477|1631|1|396|0.2757|0.0113|0.0043|-1.2403|0.0553||4.55|56|4.10|37
GME210423P00180000|23.50|25.61|23.50|22.28|25.61|7|3.33|0.1495|26|200|1|6|-0.7261|0.0113|-0.0155|-1.2273|0.0551||26.15|10|24.70|78
GME210423C00182500|6.00|6.00|3.95|6.15|3.95|8|-2.20|-0.3577|85|351|1|12|0.2484|0.0108|0.0039|-1.1611|0.0524||4.20|56|3.80|27
GME210423P00182500||||24.52|24.52|8|0.00|0.0000|142|152|0|0|-0.7470|0.0107|-0.0161|-1.1923|0.0529||28.45|20|26.90|65
GME210423C00185000|4.65|5.10|3.60|5.75|3.60|9|-2.15|-0.3739|236|623|1|89|0.2438|0.0100|0.0038|-1.2263|0.0519||3.90|42|3.50|39
GME210423P00185000||||27.00|27.00|9|0.00|0.0000|140|218|0|0|-0.7568|0.0100|-0.0165|-1.2213|0.0518||30.65|14|29.10|57
GME210423C00187500|4.50|4.50|3.50|5.45|3.50|10|-1.95|-0.3578|556|682|1|18|0.2176|0.0096|0.0034|-1.1287|0.0487||3.65|56|3.25|45
GME210423P00187500||||29.24|29.24|10|0.00|0.0000|-1|14|0|0|-0.7782|0.0096|-0.0171|-1.1574|0.0492||32.90|15|31.35|41
GME210423C00190000|4.80|5.12|3.10|5.00|3.20|11|-1.80|-0.3600|1239|1756|1|119|0.2153|0.0090|0.0033|-1.1909|0.0484||3.40|54|3.05|12
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7894|0.0090|-0.0176|-1.1560|0.0478||35.20|17|33.65|53
GME210423C00192500|4.60|4.60|3.00|4.65|3.00|12|-1.65|-0.3548|559|653|1|25|0.1840|0.0085|0.0029|-1.0355|0.0440||3.25|58|2.83|45
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8106|0.0085|-0.0181|-1.0732|0.0448||37.45|5|35.95|44
GME210423C00195000|4.15|4.15|2.67|4.40|2.72|13|-1.68|-0.3818|114|398|1|38|0.1865|0.0081|0.0029|-1.1159|0.0444||2.99|33|2.67|43
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8098|0.0081|-0.0184|-1.1427|0.0450||39.85|18|38.25|52
GME210423C00197500|3.80|3.80|2.75|4.55|2.75|14|-1.80|-0.3956|74|246|1|33|0.1602|0.0076|0.0025|-0.9768|0.0403||2.78|18|2.52|44
GME210423P00197500||||36.54|36.54|14|0.00|0.0000|7|41|0|0|-0.8352|0.0076|-0.0191|-1.0102|0.0411||42.20|18|40.60|44
GME210423C00200000|3.70|3.85|2.42|3.90|2.49|15|-1.41|-0.3615|491|6089|1|889|0.1638|0.0072|0.0025|-1.0554|0.0409||2.56|6|2.41|13
GME210423P00200000||||39.00|39.00|15|0.00|0.0000|54|446|0|0|-0.8369|0.0072|-0.0194|-1.0488|0.0408||44.55|21|43.00|40
