symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00110000||||68.68|68.68|43|0.00|0.0000|0|27|0|0|0.9939|0.0006|0.0030|-0.2381|0.0015||56.75|21|54.80|42
GME210409P00110000|0.15|0.15|0.04|0.25|0.04|43|-0.21|-0.8400|-182|884|1|179|-0.0191|0.0014|-0.0001|-0.7959|0.0040||0.04|18|0.02|26
GME210409C00111000||||74.85|74.85|42|0.00|0.0000|0|13|0|0|0.9937|0.0007|0.0030|-0.2432|0.0015||55.75|21|53.80|42
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|42|-0.21|-0.8077|16|107|2|6|-0.0282|0.0018|-0.0001|-1.1826|0.0056||0.04|12|0.03|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|41|-6.05|-0.0937|3|8|2|2|0.9934|0.0007|0.0030|-0.2485|0.0016||54.75|22|52.80|43
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|41|-0.24|-0.7500|24|213|4|4|-0.0264|0.0017|-0.0001|-1.0735|0.0053||0.05|16|0.03|12
GME210409C00113000||||74.00|74.00|40|0.00|0.0000|0|5|0|0|0.9916|0.0008|0.0031|-0.3093|0.0020||53.75|24|51.80|40
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|40|-0.22|-0.8148|15|37|2|41|-0.0282|0.0019|-0.0001|-1.1229|0.0056||0.05|20|0.03|26
GME210409C00114000||||72.35|72.35|39|0.00|0.0000|0|5|0|0|0.9913|0.0009|0.0031|-0.3164|0.0020||52.75|24|50.80|41
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|39|-0.35|-0.8750|16|60|1|6|-0.0327|0.0021|-0.0002|-1.2916|0.0063||0.05|1|0.03|12
GME210409C00115000||||52.22|52.22|38|0.00|0.0000|0|30|0|0|0.9909|0.0009|0.0031|-0.3239|0.0021||51.75|23|49.80|41
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|38|-0.26|-0.8667|167|780|1|286|-0.0312|0.0021|-0.0002|-1.1938|0.0061||0.05|249|0.04|12
GME210409C00116000||||71.05|71.05|37|0.00|0.0000|0|2|0|0|0.9886|0.0011|0.0031|-0.3980|0.0026||50.75|23|48.80|39
GME210409P00116000||||0.34|0.34|37|0.00|0.0000|313|421|0|0|-0.0260|0.0019|-0.0001|-0.9552|0.0052||0.07|14|0.04|13
GME210409C00117000||||75.26|75.26|36|0.00|0.0000|0|3|0|0|0.9880|0.0012|0.0031|-0.4078|0.0027||49.75|23|47.80|40
GME210409P00117000|0.12|0.12|0.09|0.41|0.09|36|-0.32|-0.7805|-5|140|1|2|-0.0350|0.0023|-0.0002|-1.2867|0.0067||0.07|4|0.05|1
GME210409C00118000||||71.20|71.20|35|0.00|0.0000|0|3|0|0|0.9874|0.0013|0.0032|-0.4181|0.0028||49.10|39|46.80|39
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|35|-0.23|-0.5610|200|297|1|1|-0.0253|0.0020|-0.0001|-0.8812|0.0051||0.07|1|0.05|4
GME210409C00119000||||57.65|57.65|34|0.00|0.0000|2|4|0|0|0.9850|0.0015|0.0032|-0.4911|0.0033||47.75|5|45.80|39
GME210409P00119000|0.18|0.18|0.07|0.38|0.07|34|-0.31|-0.8158|10|71|1|4|-0.0248|0.0020|-0.0001|-0.8368|0.0050||0.08|2|0.05|29
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|33|-3.95|-0.0816|-1|53|1|6|0.9844|0.0015|0.0032|-0.4986|0.0034||46.60|12|44.80|57
GME210409P00120000|0.25|0.28|0.07|0.43|0.07|33|-0.36|-0.8372|134|1920|1|87|-0.0371|0.0026|-0.0002|-1.2656|0.0070||0.08|1|0.06|15
GME210409C00121000||||49.30|49.30|32|0.00|0.0000|2|13|0|0|0.9898|0.0012|0.0033|-0.3103|0.0023||45.75|6|43.80|40
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|32|-0.35|-0.8333|-6|75|1|2|-0.0427|0.0029|-0.0002|-1.4393|0.0079||0.09|6|0.06|14
GME210409C00122000||||58.50|58.50|31|0.00|0.0000|0|8|0|0|0.9817|0.0018|0.0033|-0.5582|0.0039||44.75|6|42.85|40
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|31|-0.33|-0.7021|-10|101|4|50|-0.0439|0.0030|-0.0002|-1.4435|0.0080||0.10|1|0.07|12
GME210409C00123000||||57.50|57.50|30|0.00|0.0000|0|13|0|0|0.9802|0.0020|0.0033|-0.5905|0.0042||44.00|39|41.85|40
GME210409P00123000|0.21|0.21|0.10|0.44|0.10|30|-0.34|-0.7727|0|50|5|34|-0.0450|0.0031|-0.0002|-1.4386|0.0082||0.10|6|0.07|33
GME210409C00124000||||56.45|56.45|29|0.00|0.0000|0|7|0|0|0.9785|0.0021|0.0033|-0.6246|0.0044||43.10|39|40.85|39
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|29|-0.48|-0.8421|1|49|2|24|-0.0422|0.0031|-0.0002|-1.3025|0.0078||0.11|6|0.08|26
GME210409C00125000||||46.65|46.65|28|0.00|0.0000|-4|38|0|0|0.9768|0.0023|0.0033|-0.6606|0.0048||42.15|47|39.85|39
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|28|-0.33|-0.7674|149|765|1|241|-0.0503|0.0035|-0.0002|-1.5361|0.0090||0.12|6|0.09|20
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|27|-10.00|-0.1810|-2|5|1|1|0.9748|0.0025|0.0033|-0.6984|0.0051||41.05|60|38.85|60
GME210409P00126000|0.20|0.20|0.13|0.70|0.13|27|-0.57|-0.8143|7|68|2|4|-0.0457|0.0034|-0.0002|-1.3389|0.0083||0.14|5|0.10|13
GME210409C00127000||||53.65|53.65|26|0.00|0.0000|0|5|0|0|0.9727|0.0027|0.0033|-0.7383|0.0054||40.15|46|37.85|39
GME210409P00127000|0.21|0.21|0.10|0.50|0.11|26|-0.39|-0.7800|2|77|1|101|-0.0608|0.0040|-0.0003|-1.7930|0.0104||0.15|16|0.10|36
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|25|-11.90|-0.2210|0|10|1|2|0.9704|0.0029|0.0034|-0.7802|0.0058||39.10|39|36.85|41
GME210409P00128000|0.17|0.17|0.15|0.51|0.15|25|-0.36|-0.7059|3|158|1|19|-0.0571|0.0041|-0.0003|-1.6165|0.0099||0.16|10|0.11|25
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|24|-10.49|-0.2037|0|12|1|2|0.9669|0.0032|0.0034|-0.8530|0.0064||37.80|16|35.85|28
GME210409P00129000|0.31|0.31|0.14|0.70|0.14|24|-0.56|-0.8000|23|59|1|4|-0.0603|0.0043|-0.0003|-1.6654|0.0103||0.17|5|0.12|29
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|23|-6.70|-0.1607|-7|57|1|2|0.9642|0.0034|0.0034|-0.9001|0.0068||36.85|27|34.90|61
GME210409P00130000|0.25|0.36|0.14|0.50|0.16|23|-0.34|-0.6800|212|1170|1|124|-0.0587|0.0044|-0.0003|-1.5607|0.0101||0.16|2|0.13|17
GME210409C00131000||||49.55|49.55|22|0.00|0.0000|0|25|0|0|0.9944|0.0010|0.0036|-0.1234|0.0014||36.15|39|33.90|42
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|22|-0.54|-0.7714|29|102|3|3|-0.0757|0.0050|-0.0004|-2.0254|0.0123||0.20|6|0.14|20
GME210409C00132000||||55.85|55.85|21|0.00|0.0000|0|33|0|0|0.9939|0.0008|0.0058|-4.7876|0.0189||35.20|38|32.95|39
GME210409P00132000|0.41|0.41|0.17|0.64|0.18|21|-0.46|-0.7188|3|67|10|17|-0.0705|0.0051|-0.0003|-1.7989|0.0117||0.21|1|0.16|4
GME210409C00133000||||48.95|48.95|20|0.00|0.0000|0|15|0|0|0.9532|0.0044|0.0034|-1.0880|0.0085||33.90|23|32.00|45
GME210409P00133000|0.25|0.25|0.18|0.68|0.18|20|-0.50|-0.7353|1|70|1|6|-0.0754|0.0054|-0.0004|-1.8748|0.0123||0.23|5|0.17|17
GME210409C00134000||||56.40|56.40|19|0.00|0.0000|0|21|0|0|-0.0162|0.0318|0.0000|-0.0257|0.0003||32.90|20|31.05|46
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|19|-0.69|-0.7340|4|91|2|3|-0.0616|0.0052|-0.0003|-1.4289|0.0105||0.24|5|0.18|16
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|18|-3.48|-0.0981|-1|75|1|3|0.9720|0.0036|0.0036|-0.5772|0.0056||32.20|37|30.10|46
GME210409P00135000|0.46|0.46|0.19|0.60|0.23|18|-0.37|-0.6167|-53|1225|6|222|-0.0953|0.0062|-0.0005|-2.3029|0.0146||0.28|9|0.19|11
GME210409C00136000||||52.89|52.89|17|0.00|0.0000|0|6|0|0|0.9673|0.0041|0.0036|-0.6579|0.0063||30.90|16|29.10|46
GME210409P00136000|0.45|0.45|0.20|0.85|0.20|17|-0.65|-0.7647|104|183|1|20|-0.0869|0.0063|-0.0004|-1.9783|0.0137||0.28|5|0.17|39
GME210409C00137000||||51.90|51.90|16|0.00|0.0000|0|17|0|0|0.9493|0.0053|0.0035|-1.0208|0.0090||30.20|33|28.10|46
GME210409P00137000|0.49|0.49|0.29|0.76|0.29|16|-0.47|-0.6184|56|141|5|10|-0.0741|0.0063|-0.0004|-1.5736|0.0121||0.30|8|0.22|16
GME210409C00138000||||54.05|54.05|15|0.00|0.0000|0|9|0|0|0.9804|0.0032|0.0037|-0.3506|0.0041||29.20|42|27.05|38
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|15|-0.61|-0.7011|3|79|9|64|-0.0826|0.0068|-0.0004|-1.7160|0.0132||0.30|6|0.23|32
GME210409C00139000||||46.05|46.05|14|0.00|0.0000|0|10|0|0|0.9794|0.0035|0.0037|-0.3555|0.0043||28.30|49|26.05|38
GME210409P00139000|0.44|0.44|0.23|0.79|0.23|14|-0.56|-0.7089|-13|61|1|8|-0.1049|0.0075|-0.0005|-2.1948|0.0157||0.35|20|0.25|29
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|13|-2.51|-0.0824|-9|43|1|1|0.9701|0.0046|0.0037|-0.5058|0.0059||27.20|40|25.05|38
GME210409P00140000|0.50|0.61|0.25|0.72|0.33|13|-0.39|-0.5417|288|1374|1|310|-0.1031|0.0078|-0.0005|-2.0536|0.0155||0.33|9|0.28|11
GME210409C00141000||||46.00|46.00|12|0.00|0.0000|0|11|0|0|0.9335|0.0071|0.0035|-1.1671|0.0112||25.90|16|24.10|42
GME210409P00141000|0.85|0.85|0.27|0.96|0.27|12|-0.69|-0.7188|25|120|10|26|-0.1097|0.0083|-0.0005|-2.1180|0.0162||0.36|6|0.28|39
GME210409C00142000||||27.15|27.15|11|0.00|0.0000|-1|21|0|0|0.9335|0.0075|0.0036|-1.1132|0.0112||24.90|16|23.15|43
GME210409P00142000|0.42|0.42|0.29|1.01|0.32|11|-0.69|-0.6832|57|163|1|12|-0.1168|0.0088|-0.0006|-2.1831|0.0170||0.35|1|0.30|28
GME210409C00143000||||49.00|49.00|10|0.00|0.0000|0|15|0|0|0.9221|0.0084|0.0035|-1.2720|0.0126||24.30|37|22.15|42
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|10|-0.67|-0.6569|71|154|1|26|-0.1229|0.0093|-0.0006|-2.2156|0.0176||0.42|27|0.33|33
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|9|-3.60|-0.1353|1|6|1|1|0.9096|0.0092|0.0035|-1.4383|0.0141||23.25|40|21.20|43
GME210409P00144000|0.52|0.52|0.31|1.05|0.32|9|-0.73|-0.6952|16|161|1|11|-0.1274|0.0099|-0.0006|-2.2012|0.0180||0.44|23|0.35|45
GME210409C00145000|26.30|26.30|21.14|26.80|21.14|8|-5.66|-0.2112|-4|95|1|37|0.8896|0.0102|0.0034|-1.7380|0.0163||21.85|21|20.20|51
GME210409P00145000|0.59|0.65|0.32|0.90|0.38|8|-0.52|-0.5778|40|679|1|300|-0.1337|0.0105|-0.0006|-2.2206|0.0187||0.41|1|0.38|11
GME210409C00146000||||30.43|30.43|7|0.00|0.0000|1|13|0|0|0.8800|0.0110|0.0034|-1.8232|0.0173||21.25|38|19.25|42
GME210409P00146000|0.72|0.72|0.32|1.21|0.32|7|-0.89|-0.7355|27|139|1|60|-0.1348|0.0111|-0.0006|-2.1190|0.0188||0.49|19|0.41|12
GME210409C00147000|24.30|24.30|19.65|29.47|19.65|6|-9.82|-0.3332|0|6|1|2|0.8697|0.0118|0.0034|-1.9094|0.0183||20.40|40|18.30|43
GME210409P00147000|0.80|0.80|0.33|1.19|0.44|6|-0.75|-0.6303|37|121|9|67|-0.1473|0.0118|-0.0007|-2.2463|0.0199||0.51|9|0.44|21
