symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.05|21|149.95|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.05|21|148.95|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||150.05|21|147.95|18
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||149.05|22|146.95|18
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0195|0.0001||0.01|537|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||148.05|21|145.95|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0191|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||147.05|21|144.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|58|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||146.05|21|143.95|17
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||145.05|22|142.95|18
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9989|0.0000|0.0012|-0.0842|0.0005||143.80|15|141.95|22
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0178|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9989|0.0000|0.0013|-0.0835|0.0005||143.05|21|140.95|18
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9989|0.0000|0.0014|-0.0828|0.0005||142.05|21|139.95|18
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9989|0.0000|0.0015|-0.0820|0.0005||141.05|17|138.95|18
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9989|0.0000|0.0015|-0.0813|0.0006||140.05|21|137.95|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9988|0.0000|0.0016|-0.0805|0.0006||139.05|21|136.95|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0003|0.0000|0.0000|-0.0165|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9988|0.0000|0.0017|-0.0797|0.0006||138.05|21|135.95|18
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0003|0.0000|0.0000|-0.0162|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9988|0.0000|0.0018|-0.0789|0.0006||136.80|15|134.95|17
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0003|0.0000|0.0000|-0.0160|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9988|0.0000|0.0019|-0.0781|0.0006||135.80|15|133.95|18
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0158|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0773|0.0006||135.05|21|132.95|17
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0156|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|48|24.95|0.2156|-9|468|1|2|0.9980|0.0001|0.0020|-0.1254|0.0009||133.80|59|131.95|46
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|93|9185|1|4|-0.0003|0.0000|0.0000|-0.0153|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|47|32.30|0.2991|0|201|2|3|0.9987|0.0000|0.0021|-0.0756|0.0006||132.80|39|130.95|25
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|46|21.60|0.1835|1|40|2|7|0.9987|0.0000|0.0022|-0.0748|0.0006||131.80|39|129.95|25
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0149|0.0001||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|45|31.65|0.2968|4|10|6|6|0.9987|0.0000|0.0023|-0.0739|0.0006||130.80|39|128.95|25
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0003|0.0000|0.0000|-0.0147|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9987|0.0000|0.0024|-0.0731|0.0006||129.80|39|127.95|27
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0145|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|43|28.39|0.2618|-12|979|1|2|0.9987|0.0000|0.0024|-0.0722|0.0006||128.80|57|126.95|44
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0143|0.0001||0.01|50|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9986|0.0000|0.0025|-0.0714|0.0006||127.80|39|125.95|29
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9986|0.0000|0.0026|-0.0705|0.0006||126.80|39|124.95|29
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0139|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|40|30.00|0.2904|3|69|2|3|0.9986|0.0000|0.0027|-0.0696|0.0007||125.80|39|123.95|25
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0137|0.0002||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9986|0.0001|0.0028|-0.0688|0.0007||124.80|39|122.95|29
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0135|0.0002||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|38|0.00|0.0000|-10|681|0|0|0.9986|0.0001|0.0029|-0.0679|0.0007||123.80|38|121.95|29
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|48|107|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9986|0.0001|0.0029|-0.0670|0.0007||122.80|38|120.95|24
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|36|31.30|0.3202|0|76|1|1|0.9986|0.0001|0.0030|-0.0661|0.0007||121.80|55|119.95|30
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0129|0.0002||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|35|-18.15|-0.1276|0|169|1|3|0.9986|0.0001|0.0031|-0.0653|0.0007||121.05|40|118.95|26
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0128|0.0002||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9986|0.0001|0.0032|-0.0644|0.0007||120.05|43|117.95|20
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|7|547|3|34|-0.0004|0.0000|0.0000|-0.0167|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9985|0.0001|0.0033|-0.0635|0.0007||119.05|54|116.95|27
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|10|512|-0.0004|0.0000|0.0000|-0.0163|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9985|0.0001|0.0033|-0.0626|0.0007||117.85|40|115.95|29
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|2|22|-0.0004|0.0000|0.0000|-0.0160|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9985|0.0001|0.0034|-0.0618|0.0007||117.05|39|114.95|25
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|7|21|-0.0004|0.0000|0.0000|-0.0157|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|30|17.60|0.1638|0|72|1|6|0.9985|0.0001|0.0035|-0.0609|0.0007||115.80|39|113.95|25
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0012|0.0001|0.0000|-0.0470|0.0006||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|29|19.72|0.2048|-16|101|1|10|0.9984|0.0001|0.0036|-0.0662|0.0008||115.05|39|112.95|25
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0005|0.0000|0.0000|-0.0187|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9968|0.0001|0.0036|-0.1307|0.0014||114.05|57|111.95|25
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|1|90|-0.0006|0.0000|0.0000|-0.0225|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|27|11.15|0.1035|-39|66|1|3|0.9982|0.0001|0.0038|-0.0710|0.0008||112.85|39|110.95|25
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|1|48|-0.0006|0.0000|0.0000|-0.0221|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|26|31.70|0.3405|-1|143|2|2|0.9967|0.0001|0.0038|-0.1284|0.0014||111.85|40|109.95|25
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|19|459|1|77|-0.0008|0.0000|0.0000|-0.0318|0.0004||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|25|24.35|0.2592|0|108|2|7|0.9982|0.0001|0.0039|-0.0691|0.0008||110.80|39|108.95|20
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-23|614|2|40|-0.0012|0.0001|0.0000|-0.0460|0.0006||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|24|5.46|0.0575|-1|656|1|1|0.9982|0.0001|0.0040|-0.0681|0.0008||109.80|31|108.20|20
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|6|700|6|61|-0.0010|0.0001|0.0000|-0.0371|0.0005||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|120.00|23|29.45|0.3252|-23|1718|1|40|0.9964|0.0001|0.0041|-0.1352|0.0016||108.80|48|107.25|22
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|731|16583|6|912|-0.0009|0.0000|0.0000|-0.0305|0.0004||0.01|10|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|22|17.55|0.2027|-1|733|1|42|0.9975|0.0001|0.0045|-0.0840|0.0011||103.80|56|101.95|46
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|-45|1704|1|87|-0.0013|0.0001|0.0000|-0.0427|0.0006||0.02|5|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|97.65|21|17.65|0.2206|-11|2027|1|103|0.9948|0.0002|0.0049|-0.1631|0.0021||98.80|54|97.25|15
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|21|-0.07|-0.7000|4|5616|25|1313|-0.0020|0.0001|0.0000|-0.0594|0.0009||0.03|111|0.02|7
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|20|23.54|0.3117|-5|539|30|51|0.9991|0.0001|0.0053|-0.0235|0.0004||93.95|46|91.95|44
GME210416P00065000|0.04|0.37|0.03|0.14|0.05|20|-0.09|-0.6429|0|1542|2|679|-0.0026|0.0002|0.0000|-0.0730|0.0012||0.05|21|0.03|1
GME210416C00070000|94.80|98.10|93.00|70.50|93.40|19|22.90|0.3248|-1|2362|1|39|0.9947|0.0003|0.0057|-0.1395|0.0022||88.80|58|87.00|45
GME210416P00070000|0.12|0.14|0.03|0.18|0.03|19|-0.15|-0.8333|73|7709|1|864|-0.0037|0.0002|-0.0001|-0.0961|0.0016||0.04|90|0.03|36
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|18|28.81|0.4478|-6|669|1|11|0.9998|0.0000|0.0062|-0.0045|0.0001||83.80|52|82.00|26
GME210416P00075000|0.14|0.16|0.06|0.20|0.07|18|-0.13|-0.6500|134|2037|5|514|-0.0045|0.0003|-0.0001|-0.1054|0.0019||0.08|144|0.07|12
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|17|28.65|0.4763|-5|920|16|115|0.9993|0.0001|0.0066|-0.0152|0.0004||78.90|60|77.00|26
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|17|-0.14|-0.5833|-638|9023|5|954|-0.0047|0.0003|-0.0001|-0.1013|0.0020||0.11|23|0.10|17
GME210416C00085000|69.05|83.95|64.50|54.72|75.00|16|20.28|0.3706|-4|489|2|176|0.9989|0.0001|0.0070|-0.0205|0.0005||73.85|58|72.00|61
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|16|-0.21|-0.6176|49|1154|1|540|-0.0069|0.0005|-0.0001|-0.1373|0.0028||0.14|2|0.13|12
GME210416C00090000|56.50|76.59|55.40|51.21|76.59|15|25.38|0.4956|1|1161|5|41|0.9849|0.0009|0.0072|-0.2815|0.0055||68.90|51|67.05|31
GME210416P00090000|0.40|0.45|0.16|0.47|0.21|15|-0.26|-0.5532|31|2584|2|866|-0.0095|0.0006|-0.0001|-0.1719|0.0037||0.21|2|0.20|5
GME210416C00095000|52.00|75.93|50.20|47.00|65.00|14|18.00|0.3830|-4|700|1|83|0.9999|0.0000|0.0078|-0.0015|0.0000||63.90|48|62.05|56
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|14|-0.39|-0.6393|-30|1770|1|691|-0.0120|0.0008|-0.0002|-0.1995|0.0045||0.26|1|0.22|42
GME210416C00100000|45.80|73.00|45.75|41.34|58.00|13|16.66|0.4030|-30|3412|1|385|0.9944|0.0005|0.0081|-0.0808|0.0023||59.05|50|57.35|16
GME210416P00100000|0.56|0.70|0.27|0.73|0.34|13|-0.39|-0.5342|822|11410|1|4752|-0.0155|0.0011|-0.0002|-0.2324|0.0056||0.35|5|0.32|4
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|12|20.70|0.5671|0|694|1|67|0.9905|0.0009|0.0085|-0.1240|0.0037||54.10|32|52.65|19
GME210416P00105000|0.79|0.96|0.32|0.98|0.39|12|-0.59|-0.6020|-213|1098|10|573|-0.0209|0.0015|-0.0003|-0.2850|0.0072||0.42|1|0.38|3
GME210416C00110000|41.50|62.05|38.70|32.06|49.80|11|17.74|0.5533|3|388|1|131|0.9773|0.0018|0.0087|-0.2754|0.0078||49.10|28|47.75|19
GME210416P00110000|1.20|1.21|0.41|1.25|0.47|11|-0.78|-0.6240|972|2525|5|888|-0.0255|0.0019|-0.0004|-0.3112|0.0085||0.56|42|0.46|34
GME210416C00115000|37.60|55.80|32.55|25.98|44.65|10|18.67|0.7186|3|969|1|363|0.9660|0.0026|0.0090|-0.3725|0.0109||44.40|45|42.75|1
GME210416P00115000|1.41|1.50|0.49|1.76|0.56|10|-1.20|-0.6818|92|1282|1|1018|-0.0361|0.0026|-0.0005|-0.3965|0.0114||0.69|46|0.59|68
GME210416C00120000|36.60|50.95|26.75|22.89|40.40|9|17.51|0.7650|-18|644|4|155|0.9565|0.0034|0.0093|-0.4203|0.0133||39.40|54|37.75|16
GME210416P00120000|2.05|2.05|0.70|2.33|0.77|9|-1.56|-0.6695|319|3569|1|2835|-0.0498|0.0036|-0.0007|-0.4892|0.0148||0.82|10|0.72|102
GME210416C00125000|25.63|45.65|22.65|19.05|37.25|8|18.20|0.9554|10|439|1|124|0.9344|0.0048|0.0094|-0.5676|0.0184||34.85|52|32.95|16
GME210416P00125000|2.48|2.64|0.90|3.20|1.01|8|-2.19|-0.6844|98|1602|1|2035|-0.0716|0.0050|-0.0010|-0.6274|0.0197||1.07|1|0.96|111
GME210416C00130000|16.89|44.90|16.89|15.35|31.00|7|15.65|1.0195|56|572|1|300|0.9055|0.0065|0.0094|-0.7232|0.0242||30.00|54|28.50|14
GME210416P00130000|4.00|4.00|1.25|4.50|1.29|7|-3.21|-0.7133|219|2667|1|3324|-0.0987|0.0066|-0.0014|-0.7628|0.0250||1.44|4|1.32|18
GME210416C00135000|15.00|39.10|13.75|11.95|24.64|6|12.69|1.0619|165|472|1|276|0.8684|0.0086|0.0092|-0.8799|0.0307||25.45|52|23.95|13
GME210416P00135000|5.25|5.25|1.70|6.35|1.88|6|-4.47|-0.7039|151|1193|1|7547|-0.1414|0.0086|-0.0020|-0.9693|0.0323||1.98|18|1.80|6
GME210416C00140000|10.80|36.25|9.50|9.40|20.90|5|11.50|1.2234|311|1180|1|1031|0.8074|0.0108|0.0088|-1.1552|0.0394||21.00|44|19.80|1
GME210416P00140000|8.35|8.50|2.35|8.70|2.68|5|-6.02|-0.6920|193|3307|1|9266|-0.1972|0.0107|-0.0028|-1.2006|0.0400||2.85|48|2.56|37
GME210416C00145000|8.84|32.50|8.15|7.30|16.87|4|9.57|1.3110|230|1314|1|1566|0.7430|0.0128|0.0082|-1.3500|0.0464||17.00|39|16.15|20
GME210416P00145000|9.55|10.85|3.35|11.70|3.85|4|-7.85|-0.6709|8|1220|1|2590|-0.2653|0.0124|-0.0038|-1.4476|0.0472||4.00|41|3.75|32
GME210416C00150000|6.20|29.45|6.00|5.80|12.85|3|7.05|1.2155|634|3110|1|6558|0.6646|0.0138|0.0074|-1.6033|0.0525||13.35|19|12.70|1
GME210416P00150000|12.10|13.00|4.65|15.14|5.45|3|-9.69|-0.6400|60|4253|2|6084|-0.3356|0.0138|-0.0049|-1.6064|0.0525||5.70|51|5.50|100
GME210416C00155000|5.50|25.90|4.65|4.45|10.50|2|6.05|1.3596|144|912|9|3685|0.5895|0.0144|0.0067|-1.7552|0.0560||10.55|5|10.05|43
GME210416P00155000|17.00|17.00|6.35|19.34|7.55|2|-11.79|-0.6096|-48|520|1|1298|-0.4110|0.0140|-0.0061|-1.7989|0.0560||7.90|41|7.60|6
GME210416C00160000|4.12|22.92|3.85|3.85|8.10|1|4.25|1.1039|266|1746|5|6399|0.5195|0.0138|0.0059|-1.9242|0.0574||8.30|26|7.85|68
GME210416P00160000|19.50|19.76|8.50|23.25|10.38|1|-12.87|-0.5535|-113|2056|1|2828|-0.4798|0.0136|-0.0073|-1.9474|0.0574||10.60|10|10.25|26
GME210416C00165000|3.55|20.90|3.25|3.20|6.43|1|3.23|1.0094|92|1931|1|8693|0.4576|0.0131|0.0052|-2.0008|0.0571||6.55|20|6.20|23
GME210416P00165000|26.35|26.35|10.81|27.61|13.64|1|-13.97|-0.5060|-14|677|1|1658|-0.5418|0.0130|-0.0084|-2.0116|0.0571||14.00|9|13.25|61
GME210416C00170000|3.10|19.00|2.67|2.81|5.20|2|2.39|0.8505|11|1651|4|13761|0.4027|0.0123|0.0046|-2.0270|0.0557||5.30|26|5.10|1
GME210416P00170000|24.96|27.70|13.75|31.50|17.40|2|-14.10|-0.4476|-49|926|4|936|-0.5900|0.0119|-0.0093|-2.1242|0.0560||17.75|1|16.85|41
GME210416C00175000|2.73|16.85|2.40|2.56|4.40|3|1.84|0.7188|106|1198|1|4747|0.3568|0.0114|0.0041|-2.0413|0.0537||4.35|12|4.15|28
GME210416P00175000|27.85|32.00|17.50|37.45|21.41|3|-16.04|-0.4283|-8|388|1|311|-0.6386|0.0112|-0.0103|-2.0947|0.0539||22.05|23|20.60|107
GME210416C00180000|2.40|15.13|2.18|2.30|3.60|4|1.30|0.5652|127|1820|2|7197|0.3210|0.0103|0.0037|-2.0710|0.0515||3.75|20|3.50|25
GME210416P00180000|36.98|36.98|20.91|41.20|23.50|4|-17.70|-0.4296|-44|794|1|288|-0.6733|0.0102|-0.0111|-2.1354|0.0519||26.80|63|25.20|60
