symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|47|-3.05|-0.0510|-1|15|3|8|0.9836|0.0011|0.0024|-0.7299|0.0031||58.00|33|55.90|35
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|130|853|1|124|-0.0065|0.0006|0.0000|-0.2816|0.0014||0.02|1|0.01|15
GME210423C00095000||||60.61|60.61|46|0.00|0.0000|0|18|0|0|0.9802|0.0015|0.0025|-0.7914|0.0037||52.90|29|50.90|32
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|46|-0.05|-0.8333|29|693|1|23|-0.0087|0.0008|0.0000|-0.3390|0.0018||0.03|6|0.01|20
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|45|-4.53|-0.0906|-3|110|1|1|0.9793|0.0017|0.0026|-0.7428|0.0039||48.00|44|45.95|16
GME210423P00100000|0.03|0.06|0.02|0.09|0.02|45|-0.07|-0.7778|146|2350|1|246|-0.0099|0.0010|0.0000|-0.3422|0.0021||0.02|1|0.01|46
GME210423C00105000||||49.64|49.64|44|0.00|0.0000|4|26|0|0|0.9696|0.0025|0.0027|-0.9513|0.0053||43.00|32|40.95|30
GME210423P00105000|0.05|0.08|0.02|0.14|0.02|44|-0.12|-0.8571|63|858|1|491|-0.0200|0.0019|-0.0001|-0.6070|0.0037||0.03|4|0.02|14
GME210423C00106000||||45.25|45.25|43|0.00|0.0000|0|7|0|0|0.9687|0.0026|0.0028|-0.9541|0.0054||42.00|32|39.95|27
GME210423P00106000|0.04|0.04|0.04|0.10|0.04|43|-0.06|-0.6000|147|240|2|4|-0.0228|0.0022|-0.0001|-0.6762|0.0042||0.04|70|0.02|5
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|0|2|0|0|0.9651|0.0029|0.0028|-1.0423|0.0059||40.90|23|38.95|29
GME210423P00107000||||0.21|0.21|42|0.00|0.0000|15|68|0|0|-0.0176|0.0019|-0.0001|-0.4968|0.0033||0.05|10|0.03|1
GME210423C00108000||||48.60|48.60|41|0.00|0.0000|0|3|0|0|0.9639|0.0030|0.0028|-1.0466|0.0061||39.90|29|37.95|27
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|41|-0.02|-0.1818|1|45|1|8|-0.0227|0.0023|-0.0001|-0.6330|0.0041||0.05|27|0.02|36
GME210423C00109000||||45.65|45.65|40|0.00|0.0000|1|19|0|0|0.9601|0.0033|0.0028|-1.1344|0.0066||38.80|28|36.95|33
GME210423P00109000||||0.16|0.16|40|0.00|0.0000|11|57|0|0|-0.0214|0.0023|-0.0001|-0.5764|0.0039||0.05|19|0.02|15
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|39|-3.77|-0.0945|-5|70|1|1|0.9590|0.0034|0.0028|-1.1285|0.0068||38.00|32|35.95|33
GME210423P00110000|0.08|0.08|0.04|0.17|0.04|39|-0.13|-0.7647|-24|1071|1|44|-0.0256|0.0026|-0.0001|-0.6982|0.0046||0.05|4|0.04|1
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|38|-2.75|-0.0693|0|24|1|1|0.9580|0.0036|0.0029|-1.1226|0.0069||36.75|23|34.95|34
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|38|-0.10|-0.5882|0|24|4|7|-0.0304|0.0030|-0.0001|-0.7879|0.0053||0.06|13|0.03|27
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|37|-10.05|-0.2079|0|9|5|6|0.9569|0.0038|0.0029|-1.1171|0.0070||35.75|22|33.95|31
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|37|-0.09|-0.6923|-1|52|2|2|-0.0246|0.0027|-0.0001|-0.6040|0.0044||0.06|4|0.03|14
GME210423C00113000||||37.15|37.15|36|0.00|0.0000|3|6|0|0|0.9523|0.0041|0.0029|-1.2064|0.0076||35.05|24|33.00|23
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|36|-0.09|-0.6429|0|59|10|10|-0.0377|0.0036|-0.0002|-0.9299|0.0063||0.07|17|0.04|19
GME210423C00114000||||42.65|42.65|35|0.00|0.0000|-1|6|0|0|0.9509|0.0043|0.0029|-1.2021|0.0078||34.05|35|32.00|28
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|35|-0.04|-0.2500|50|116|25|55|-0.0365|0.0037|-0.0002|-0.8644|0.0061||0.08|28|0.04|34
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|34|0.22|0.0063|-1|73|1|5|0.9476|0.0046|0.0029|-1.2469|0.0082||32.95|31|31.00|28
GME210423P00115000|0.18|0.20|0.06|0.17|0.07|34|-0.10|-0.5882|55|663|1|110|-0.0393|0.0040|-0.0002|-0.9041|0.0065||0.08|51|0.05|29
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|0|10|0|0|0.9440|0.0049|0.0029|-1.2934|0.0087||31.75|25|30.05|24
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|33|-0.13|-0.5417|-2|123|10|14|-0.0431|0.0043|-0.0002|-0.9640|0.0070||0.08|1|0.05|15
GME210423C00117000||||36.50|36.50|32|0.00|0.0000|0|5|0|0|0.9422|0.0052|0.0030|-1.2905|0.0089||30.75|22|29.05|28
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|32|-0.15|-0.5769|0|63|1|319|-0.0336|0.0040|-0.0001|-0.7050|0.0057||0.09|1|0.06|16
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9381|0.0056|0.0030|-1.3395|0.0094||29.75|21|28.05|28
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|31|-0.21|-0.6563|-1|63|12|22|-0.0388|0.0045|-0.0002|-0.7944|0.0065||0.10|15|0.07|15
GME210423C00119000||||41.50|41.50|30|0.00|0.0000|0|3|0|0|0.9337|0.0060|0.0030|-1.3901|0.0099||28.75|16|27.05|26
GME210423P00119000|0.12|0.12|0.09|0.21|0.09|30|-0.12|-0.5714|0|54|10|15|-0.0472|0.0049|-0.0002|-0.9860|0.0076||0.11|22|0.07|22
GME210423C00120000|30.70|30.70|25.35|30.10|26.78|29|-3.32|-0.1103|-10|112|10|24|0.9335|0.0062|0.0030|-1.3364|0.0099||27.80|44|26.05|33
GME210423P00120000|0.12|0.19|0.09|0.22|0.10|29|-0.12|-0.5455|-51|1668|1|168|-0.0416|0.0048|-0.0002|-0.8223|0.0069||0.10|4|0.08|20
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|28|-11.25|-0.3097|0|7|1|1|0.9286|0.0067|0.0030|-1.3885|0.0105||26.85|18|25.05|46
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|28|-0.13|-0.5909|9|111|1|1|-0.0620|0.0063|-0.0003|-1.1792|0.0094||0.16|54|0.08|23
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9233|0.0072|0.0030|-1.4424|0.0111||26.10|26|24.05|29
GME210423P00122000|0.14|0.18|0.09|0.27|0.09|27|-0.18|-0.6667|3|153|1|53|-0.0564|0.0064|-0.0002|-1.0140|0.0087||0.13|17|0.09|31
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9175|0.0077|0.0030|-1.4981|0.0117||24.95|24|23.10|29
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|26|-0.14|-0.4516|15|80|1|2|-0.0459|0.0060|-0.0002|-0.7675|0.0074||0.14|11|0.10|29
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|25|-15.20|-0.4142|0|17|1|1|0.9113|0.0083|0.0030|-1.5553|0.0123||23.95|25|22.10|23
GME210423P00124000|0.21|0.21|0.14|0.20|0.14|25|-0.06|-0.3000|-1|62|1|6|-0.0624|0.0070|-0.0003|-1.0841|0.0095||0.16|40|0.11|15
GME210423C00125000|21.64|21.64|20.80|31.90|21.45|24|-10.45|-0.3276|0|103|1|53|0.9129|0.0087|0.0031|-1.4460|0.0122||22.80|53|21.10|25
GME210423P00125000|0.14|0.26|0.10|0.28|0.15|24|-0.13|-0.4643|-49|976|1|345|-0.0649|0.0078|-0.0003|-1.0264|0.0097||0.16|20|0.11|22
GME210423C00126000||||32.85|32.85|23|0.00|0.0000|0|10|0|0|0.9007|0.0095|0.0030|-1.6052|0.0134||22.15|26|20.15|27
GME210423P00126000|0.15|0.22|0.15|0.54|0.18|23|-0.36|-0.6667|22|140|1|14|-0.0638|0.0078|-0.0003|-1.0066|0.0097||0.17|27|0.12|37
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.8952|0.0102|0.0030|-1.6223|0.0140||21.20|35|19.15|29
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|22|-0.18|-0.4865|33|185|1|2|-0.0679|0.0084|-0.0003|-1.0253|0.0102||0.18|6|0.13|20
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.8910|0.0109|0.0030|-1.6067|0.0144||20.00|33|18.15|21
GME210423P00128000|0.20|0.28|0.17|0.39|0.21|21|-0.18|-0.4615|-11|182|1|14|-0.0686|0.0094|-0.0003|-0.9273|0.0102||0.19|10|0.13|23
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|20|-5.30|-0.2409|-2|26|2|2|0.8864|0.0116|0.0031|-1.5915|0.0148||19.15|24|17.15|20
GME210423P00129000|0.22|0.23|0.19|0.45|0.23|20|-0.22|-0.4889|11|126|1|27|-0.0787|0.0105|-0.0003|-1.0228|0.0113||0.20|4|0.15|32
GME210423C00130000|19.60|19.60|16.87|19.61|16.87|19|-2.74|-0.1397|2|115|1|8|0.8813|0.0125|0.0031|-1.5765|0.0153||17.85|49|16.15|28
GME210423P00130000|0.16|0.34|0.16|0.33|0.19|19|-0.14|-0.4242|-137|1770|1|210|-0.0794|0.0106|-0.0003|-1.0331|0.0114||0.20|1|0.18|12
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8715|0.0135|0.0030|-1.6290|0.0161||16.85|22|15.20|26
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|18|-0.32|-0.6038|-7|99|1|5|-0.0833|0.0122|-0.0003|-0.9584|0.0118||0.23|14|0.18|15
GME210423C00132000|13.40|15.00|13.40|18.50|15.00|17|-3.50|-0.1892|-1|22|1|2|0.8651|0.0146|0.0030|-1.6144|0.0167||15.85|19|14.20|20
GME210423P00132000|0.33|0.40|0.21|0.61|0.21|17|-0.40|-0.6557|-2|87|4|25|-0.1189|0.0144|-0.0005|-1.3729|0.0153||0.24|6|0.18|40
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8557|0.0158|0.0030|-1.6340|0.0175||15.00|22|13.20|29
GME210423P00133000|0.36|0.36|0.24|0.49|0.24|16|-0.25|-0.5102|-18|153|5|22|-0.1286|0.0157|-0.0005|-1.4050|0.0161||0.26|19|0.21|19
GME210423C00134000||||22.11|22.11|15|0.00|0.0000|-1|18|0|0|0.8429|0.0171|0.0030|-1.6871|0.0185||13.90|16|12.25|33
GME210423P00134000|0.31|0.43|0.26|0.58|0.26|15|-0.32|-0.5517|16|143|5|41|-0.1179|0.0155|-0.0005|-1.2592|0.0153||0.27|5|0.20|40
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|14|-2.92|-0.1993|14|75|2|6|0.8288|0.0186|0.0030|-1.7399|0.0195||13.00|28|11.25|36
GME210423P00135000|0.34|0.53|0.25|0.58|0.25|14|-0.33|-0.5690|355|1014|1|782|-0.1267|0.0170|-0.0005|-1.2706|0.0161||0.30|11|0.23|23
GME210423C00136000||||24.00|24.00|13|0.00|0.0000|0|41|0|0|0.8157|0.0202|0.0029|-1.7582|0.0205||12.20|21|10.25|27
GME210423P00136000|0.38|0.47|0.30|0.60|0.30|13|-0.30|-0.5000|17|98|1|16|-0.1653|0.0205|-0.0007|-1.5037|0.0191||0.35|24|0.24|19
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8035|0.0220|0.0029|-1.7422|0.0213||11.00|16|9.30|46
GME210423P00137000|0.39|0.75|0.26|0.97|0.27|12|-0.70|-0.7216|3|110|1|635|-0.1571|0.0206|-0.0007|-1.4031|0.0186||0.35|20|0.11|70
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.7847|0.0239|0.0029|-1.7891|0.0225||9.95|21|8.30|33
GME210423P00138000|0.52|0.83|0.35|0.95|0.39|11|-0.56|-0.5895|9|101|1|57|-0.1894|0.0250|-0.0008|-1.4667|0.0208||0.47|53|0.27|42
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.7658|0.0260|0.0028|-1.8076|0.0236||9.00|25|7.35|34
GME210423P00139000|0.47|0.92|0.40|0.82|0.40|10|-0.42|-0.5122|-1|172|1|41|-0.2017|0.0245|-0.0009|-1.6158|0.0218||0.48|24|0.31|40
GME210423C00140000|13.15|13.15|6.05|12.04|7.35|9|-4.69|-0.3895|27|273|1|29|0.7273|0.0266|0.0027|-2.0745|0.0255||7.65|16|6.65|35
GME210423P00140000|0.68|1.13|0.42|0.89|0.44|9|-0.45|-0.5056|95|2648|1|1261|-0.2238|0.0267|-0.0009|-1.6758|0.0231||0.50|1|0.40|28
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|8|-4.90|-0.4558|-3|61|1|5|0.7239|0.0312|0.0027|-1.7904|0.0257||7.15|40|5.45|44
GME210423P00141000|0.94|1.43|0.63|1.05|0.73|8|-0.32|-0.3048|22|229|1|53|-0.2810|0.0306|-0.0012|-1.8569|0.0259||0.72|22|0.46|30
GME210423C00142000|11.25|11.25|4.85|9.20|5.40|7|-3.80|-0.4130|-15|78|1|22|0.6914|0.0331|0.0026|-1.8750|0.0271||6.30|40|4.55|39
GME210423P00142000|0.72|1.46|0.60|1.70|0.61|7|-1.09|-0.6412|20|187|7|123|-0.2778|0.0309|-0.0012|-1.8175|0.0260||0.92|49|0.43|70
GME210423C00143000|5.42|5.42|4.00|8.45|4.00|6|-4.45|-0.5266|0|49|1|23|0.6541|0.0339|0.0025|-2.0056|0.0284||5.40|44|3.90|41
GME210423P00143000|1.12|2.07|0.57|1.83|0.76|6|-1.07|-0.5847|76|206|7|169|-0.3105|0.0326|-0.0013|-1.9097|0.0273||1.01|25|0.74|32
GME210423C00144000|5.55|5.55|2.63|7.20|3.81|5|-3.39|-0.4708|15|94|10|18|0.6623|0.0358|0.0025|-1.8656|0.0283||4.45|46|3.35|16
GME210423P00144000|1.64|2.44|1.00|1.55|1.01|5|-0.54|-0.3484|58|261|5|453|-0.3423|0.0347|-0.0015|-1.9441|0.0284||1.28|22|0.96|22
GME210423C00145000|7.50|7.50|2.40|8.00|3.07|4|-4.93|-0.6163|-21|161|4|441|0.6188|0.0349|0.0023|-2.0806|0.0295||3.60|64|2.74|10
GME210423P00145000|1.84|2.92|1.00|1.75|1.25|4|-0.50|-0.2857|239|1860|2|1159|-0.3790|0.0357|-0.0016|-2.0274|0.0294||1.64|24|1.27|25
GME210423C00146000|6.19|6.19|1.95|6.57|2.93|3|-3.64|-0.5540|10|89|2|154|0.5848|0.0370|0.0022|-2.0555|0.0302||2.87|35|2.20|11
GME210423P00146000|1.88|3.45|1.50|2.17|1.97|3|-0.20|-0.0922|-3|165|2|235|-0.4533|0.0377|-0.0019|-2.0828|0.0305||2.08|33|1.66|34
GME210423C00147000|5.45|5.45|1.56|5.70|1.91|2|-3.79|-0.6649|13|54|1|321|0.5086|0.0384|0.0019|-2.0712|0.0307||2.17|6|1.82|2
GME210423P00147000|1.80|3.75|1.76|2.39|2.12|2|-0.27|-0.1130|24|239|1|269|-0.4523|0.0386|-0.0019|-2.0342|0.0307||2.58|10|2.03|32
GME210423C00148000|4.70|4.89|1.29|5.85|1.51|1|-4.34|-0.7419|109|156|1|191|0.4697|0.0388|0.0018|-2.0418|0.0306||1.77|22|1.41|1
GME210423P00148000|2.22|4.42|1.69|2.77|2.87|1|0.10|0.0361|45|196|1|180|-0.4907|0.0378|-0.0021|-2.1037|0.0309||3.20|11|2.65|16
GME210423C00149000|4.60|4.60|0.96|5.20|1.17|1|-4.03|-0.7750|230|298|1|274|0.4743|0.0361|0.0018|-2.1983|0.0308||1.46|28|1.12|1
GME210423P00149000|3.30|5.15|2.03|3.20|3.15|1|-0.05|-0.0156|90|267|5|181|-0.5284|0.0378|-0.0023|-2.0953|0.0308||3.95|9|3.25|25
GME210423C00150000|3.25|4.56|0.81|4.90|1.05|2|-3.85|-0.7857|265|1546|30|1838|0.4336|0.0377|0.0017|-2.0537|0.0304||1.14|22|0.89|6
GME210423P00150000|3.75|6.10|2.40|3.55|4.34|2|0.79|0.2225|-69|3094|1|963|-0.5682|0.0384|-0.0024|-2.0128|0.0304||4.80|11|4.10|11
GME210423C00155000|1.86|2.37|0.40|2.84|0.48|3|-2.36|-0.8310|495|1046|1|815|0.2761|0.0303|0.0011|-1.8425|0.0259||0.52|23|0.44|7
GME210423P00155000|6.00|10.60|5.35|6.25|9.00|3|2.75|0.4400|-471|945|5|431|-0.7279|0.0307|-0.0032|-1.7968|0.0257||9.35|4|8.55|17
GME210423C00160000|1.08|1.50|0.30|1.86|0.39|4|-1.47|-0.7903|102|3032|1|2024|0.1797|0.0215|0.0007|-1.5952|0.0203||0.39|22|0.35|1
GME210423P00160000|10.12|15.40|9.25|10.70|13.35|4|2.65|0.2477|-22|1047|2|224|-0.8251|0.0216|-0.0037|-1.5399|0.0199||14.00|1|12.95|36
GME210423C00165000|0.86|1.18|0.25|1.35|0.29|5|-1.06|-0.7852|358|3271|1|870|0.1145|0.0149|0.0004|-1.2576|0.0150||0.31|9|0.27|10
GME210423P00165000|15.00|20.33|14.00|14.90|18.25|5|3.35|0.2248|6|855|1|190|-0.8807|0.0150|-0.0041|-1.3191|0.0154||19.20|20|18.00|17
GME210423C00170000|0.63|0.80|0.18|1.06|0.24|6|-0.82|-0.7736|9|2603|4|1067|0.1008|0.0114|0.0004|-1.3687|0.0137||0.26|12|0.22|6
GME210423P00170000|18.70|25.05|18.70|19.91|23.00|6|3.09|0.1552|-44|478|1|193|-0.9103|0.0109|-0.0043|-1.1984|0.0125||24.20|31|22.30|35
GME210423C00172500|0.58|0.80|0.19|0.97|0.20|7|-0.77|-0.7938|28|302|1|47|0.0913|0.0100|0.0004|-1.3468|0.0127||0.23|48|0.19|13
GME210423P00172500|23.75|27.20|23.75|22.30|27.20|7|4.90|0.2197|-4|49|1|2|-0.9206|0.0092|-0.0044|-1.1930|0.0114||26.80|46|24.75|17
GME210423C00175000|0.84|0.84|0.16|0.87|0.17|8|-0.70|-0.8046|354|1848|18|890|0.0753|0.0085|0.0003|-1.1846|0.0110||0.18|1|0.17|10
GME210423P00175000|23.63|30.05|23.63|25.92|28.60|8|2.68|0.1034|-22|192|1|46|-0.9332|0.0078|-0.0045|-1.0701|0.0100||29.05|20|27.25|34
GME210423C00177500|0.50|0.51|0.14|0.80|0.17|9|-0.63|-0.7875|-12|225|1|50|0.0696|0.0076|0.0003|-1.1735|0.0103||0.18|11|0.15|18
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|9|3.29|0.1140|0|24|1|3|-0.9393|0.0069|-0.0046|-1.0405|0.0092||31.75|29|29.80|17
GME210423C00180000|0.46|1.00|0.10|0.71|0.14|10|-0.57|-0.8028|-417|1510|1|412|0.0642|0.0068|0.0002|-1.1540|0.0097||0.15|2|0.13|12
GME210423P00180000|32.00|35.00|32.00|29.60|33.37|10|3.77|0.1274|-33|150|3|14|-0.9443|0.0062|-0.0047|-1.0147|0.0086||34.20|30|32.20|28
GME210423C00182500|0.98|0.98|0.13|0.73|0.13|11|-0.60|-0.8219|194|566|1|19|0.0629|0.0063|0.0002|-1.2034|0.0096||0.15|16|0.11|20
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9473|0.0057|-0.0048|-1.0179|0.0083||36.70|30|34.90|16
GME210423C00185000|0.62|0.62|0.09|0.71|0.10|12|-0.61|-0.8592|-4|626|1|163|0.0588|0.0058|0.0002|-1.1891|0.0091||0.11|3|0.10|7
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|12|1.06|0.0288|3|120|2|56|-0.9458|0.0056|-0.0049|-1.0886|0.0085||39.05|19|37.25|38
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|13|-0.56|-0.8485|-3|657|1|117|0.0574|0.0054|0.0002|-1.2237|0.0089||0.12|16|0.08|26
GME210423P00187500||||38.80|38.80|13|0.00|0.0000|0|14|0|0|-0.9565|0.0046|-0.0050|-0.9299|0.0071||41.65|21|39.85|27
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|14|-0.55|-0.8594|-49|1731|6|278|0.0535|0.0050|0.0002|-1.1959|0.0084||0.09|19|0.08|7
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|14|2.91|0.0739|-25|196|1|8|-0.9610|0.0041|-0.0051|-0.8716|0.0065||44.05|19|42.20|28
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|15|-0.53|-0.8548|8|664|1|16|0.0522|0.0047|0.0002|-1.2231|0.0083||0.09|19|0.06|23
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9663|0.0036|-0.0051|-0.7818|0.0058||46.60|24|44.80|29
GME210423C00195000|0.15|0.36|0.05|0.60|0.07|16|-0.53|-0.8833|129|582|8|88|0.0491|0.0043|0.0002|-1.1991|0.0079||0.07|2|0.06|1
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9668|0.0034|-0.0052|-0.8062|0.0057||49.05|16|47.25|23
GME210423C00197500|0.38|0.38|0.06|0.58|0.07|17|-0.51|-0.8793|-9|250|1|59|0.0454|0.0040|0.0002|-1.1521|0.0074||0.07|13|0.05|12
GME210423P00197500||||48.65|48.65|17|0.00|0.0000|2|43|0|0|-0.9698|0.0031|-0.0053|-0.7605|0.0053||51.60|16|49.55|26
