symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9889|0.0009|0.0089|-0.1590|0.0044||58.75|6|56.70|18
GME210430P00110000|0.20|0.27|0.13|0.15|0.13|28|-0.02|-0.1333|15|782|4|318|-0.0218|0.0014|-0.0003|-0.3150|0.0079||0.16|2|0.12|22
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9760|0.0017|0.0091|-0.3232|0.0086||53.80|10|51.75|16
GME210430P00115000|0.19|0.19|0.16|0.17|0.17|27|0.00|0.0000|-98|855|1|27|-0.0286|0.0019|-0.0004|-0.3745|0.0099||0.20|1|0.16|16
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9747|0.0019|0.0095|-0.3014|0.0090||48.80|28|46.80|34
GME210430P00120000|0.20|0.24|0.20|0.20|0.22|26|0.02|0.1000|-49|1111|25|169|-0.0349|0.0024|-0.0005|-0.4099|0.0116||0.23|13|0.19|31
GME210430C00125000|44.00|44.00|42.50|53.75|42.50|25|-11.25|-0.2093|-3|50|1|3|0.9962|0.0006|0.0102|-0.0365|0.0017||43.15|15|41.85|40
GME210430P00125000|0.22|0.29|0.22|0.24|0.26|25|0.02|0.0833|-198|580|2|94|-0.0432|0.0031|-0.0006|-0.4510|0.0139||0.30|2|0.24|17
GME210430C00130000|41.18|42.84|39.11|49.00|39.91|24|-9.09|-0.1855|-14|115|1|9|0.9662|0.0030|0.0102|-0.3112|0.0115||38.70|30|37.00|50
GME210430P00130000|0.28|0.38|0.27|0.33|0.31|24|-0.02|-0.0606|25|2233|2|251|-0.0593|0.0042|-0.0009|-0.5522|0.0178||0.37|16|0.30|8
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9816|0.0024|0.0107|-0.1429|0.0069||34.85|37|33.10|36
GME210430P00134000|0.49|0.49|0.26|0.35|0.35|23|0.00|0.0000|-101|431|1|98|-0.0579|0.0048|-0.0008|-0.4688|0.0175||0.47|24|0.32|82
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|22|-5.82|-0.1426|0|37|1|9|0.9808|0.0025|0.0108|-0.1447|0.0072||33.85|37|32.15|30
GME210430P00135000|0.32|0.45|0.32|0.37|0.40|22|0.03|0.0811|-85|1449|10|82|-0.0756|0.0055|-0.0011|-0.6152|0.0215||0.42|10|0.40|1
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9730|0.0032|0.0108|-0.2005|0.0095||32.85|29|31.15|36
GME210430P00136000|0.60|0.60|0.32|0.35|0.49|21|0.14|0.4000|22|190|1|123|-0.0782|0.0058|-0.0011|-0.6162|0.0221||0.48|5|0.41|16
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9453|0.0049|0.0105|-0.4189|0.0169||31.95|26|30.20|17
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0745|0.0055|-0.0011|-0.5972|0.0215||0.57|27|0.44|29
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|19|-9.95|-0.2460|5|21|1|1|0.9779|0.0031|0.0110|-0.1506|0.0080||30.95|26|29.25|29
GME210430P00138000|0.53|0.56|0.53|0.44|0.55|19|0.11|0.2500|2|154|1|7|-0.0887|0.0065|-0.0013|-0.6624|0.0243||0.60|18|0.47|23
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9263|0.0064|0.0104|-0.5108|0.0211||30.00|17|28.25|19
GME210430P00139000|0.53|0.62|0.53|0.47|0.62|18|0.15|0.3191|-21|184|5|51|-0.0822|0.0062|-0.0012|-0.6204|0.0232||0.65|23|0.50|71
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9422|0.0056|0.0107|-0.3968|0.0177||29.00|46|27.40|25
GME210430P00140000|0.51|0.65|0.44|0.48|0.60|17|0.12|0.2500|-63|2087|10|134|-0.1011|0.0073|-0.0015|-0.7141|0.0267||0.68|15|0.54|77
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9307|0.0063|0.0106|-0.4691|0.0204||28.15|16|26.40|28
GME210430P00141000|0.55|0.69|0.52|0.58|0.69|16|0.11|0.1897|-21|68|1|8|-0.1059|0.0077|-0.0016|-0.7237|0.0277||0.76|39|0.58|84
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9153|0.0076|0.0104|-0.5276|0.0235||27.15|16|25.40|32
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|15|0.22|0.4231|-20|153|1|6|-0.1106|0.0081|-0.0016|-0.7297|0.0285||0.82|56|0.63|57
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9288|0.0070|0.0107|-0.4437|0.0208||26.15|14|24.45|31
GME210430P00143000|0.70|0.82|0.69|0.70|0.80|14|0.10|0.1429|-2|56|1|9|-0.1175|0.0086|-0.0017|-0.7509|0.0298||0.88|50|0.68|86
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9209|0.0076|0.0107|-0.4796|0.0225||25.30|11|23.50|33
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|13|0.26|0.4407|5|238|1|20|-0.1114|0.0083|-0.0017|-0.7251|0.0290||0.91|6|0.73|79
GME210430C00145000|23.75|23.75|22.79|32.85|22.79|12|-10.06|-0.3062|-7|206|5|11|0.8974|0.0093|0.0104|-0.5740|0.0270||24.35|24|22.55|55
GME210430P00145000|0.70|1.00|0.51|0.59|0.99|12|0.40|0.6780|-161|1139|10|63|-0.1341|0.0097|-0.0020|-0.8055|0.0327||0.98|1|0.81|69
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.9084|0.0087|0.0107|-0.5180|0.0251||23.45|21|21.65|31
GME210430P00146000|0.95|1.06|0.58|0.64|1.06|11|0.42|0.6563|-8|401|1|46|-0.1419|0.0102|-0.0021|-0.8235|0.0340||1.11|64|0.86|60
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|10|-10.64|-0.3443|1|273|1|3|0.8873|0.0106|0.0105|-0.5782|0.0289||22.45|23|20.75|49
GME210430P00147000|0.94|1.20|0.77|0.70|1.05|10|0.35|0.5000|-62|140|1|23|-0.1508|0.0108|-0.0022|-0.8454|0.0354||1.21|60|0.96|31
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|9|-11.65|-0.3669|-1|186|1|2|0.8908|0.0101|0.0106|-0.5772|0.0286||21.65|21|19.80|49
GME210430P00148000|0.86|1.30|0.77|0.74|1.30|9|0.56|0.7568|-29|131|5|163|-0.1632|0.0114|-0.0024|-0.8904|0.0373||1.38|46|1.06|60
GME210430C00149000|21.75|21.75|19.60|28.00|19.60|8|-8.40|-0.3000|-22|179|2|4|0.8600|0.0122|0.0102|-0.6783|0.0336||20.75|18|18.90|55
GME210430P00149000|1.06|1.43|0.81|0.80|1.31|8|0.51|0.6375|-1|285|1|77|-0.1717|0.0120|-0.0025|-0.8995|0.0385||1.39|14|1.21|60
GME210430C00150000|24.45|24.45|18.10|28.48|18.50|7|-9.98|-0.3504|-233|1238|1|27|0.8280|0.0128|0.0098|-0.8445|0.0385||19.80|32|18.50|11
GME210430P00150000|0.90|1.61|0.61|0.85|1.39|7|0.54|0.6353|422|2648|3|1270|-0.1836|0.0126|-0.0027|-0.9303|0.0402||1.47|9|1.34|17
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8057|0.0149|0.0097|-0.8446|0.0416||17.70|26|15.95|51
GME210430P00152500|1.62|2.12|1.06|1.02|2.07|6|1.05|1.0294|47|216|1|101|-0.2127|0.0144|-0.0031|-0.9765|0.0439||1.87|1|1.64|56
GME210430C00155000|18.32|18.32|14.46|25.00|14.46|5|-10.54|-0.4216|-95|732|10|30|0.7657|0.0169|0.0093|-0.9271|0.0464||15.55|53|14.20|32
GME210430P00155000|1.56|2.69|1.22|1.34|2.30|5|0.96|0.7164|19|1006|1|338|-0.2558|0.0158|-0.0038|-1.0943|0.0486||2.38|5|2.18|30
GME210430C00157500|15.65|15.65|13.00|22.00|13.00|4|-9.00|-0.4091|-19|208|1|5|0.7150|0.0183|0.0088|-1.0475|0.0513||13.55|29|12.05|58
GME210430P00157500|2.38|3.30|1.66|1.60|3.00|4|1.40|0.8750|84|187|1|220|-0.2880|0.0181|-0.0042|-1.0731|0.0516||3.05|22|2.67|57
GME210430C00160000|15.70|15.70|10.25|19.48|11.20|3|-8.28|-0.4251|-210|2144|1|148|0.6609|0.0191|0.0081|-1.1717|0.0553||11.75|42|10.75|12
GME210430P00160000|2.26|4.15|1.94|1.95|3.56|3|1.61|0.8256|372|1360|1|722|-0.3389|0.0191|-0.0050|-1.1691|0.0553||3.85|34|3.45|53
GME210430C00162500|12.20|14.45|9.20|17.25|9.20|2|-8.05|-0.4667|-15|282|1|22|0.6102|0.0199|0.0076|-1.2300|0.0580||10.15|57|9.10|29
GME210430P00162500|2.72|5.15|2.72|2.50|4.46|2|1.96|0.7840|33|228|1|179|-0.3867|0.0209|-0.0057|-1.1704|0.0578||4.70|1|4.50|1
GME210430C00165000|12.40|12.40|7.37|15.57|8.30|1|-7.27|-0.4669|-94|992|2|210|0.5594|0.0216|0.0070|-1.1998|0.0596||8.50|17|7.85|24
GME210430P00165000|3.55|6.35|3.43|3.08|5.75|1|2.67|0.8669|233|711|2|577|-0.4412|0.0208|-0.0066|-1.2500|0.0596||5.90|33|5.55|11
GME210430C00170000|8.90|9.60|5.25|12.30|6.10|1|-6.20|-0.5041|-313|1639|1|613|0.4565|0.0204|0.0057|-1.2826|0.0599||6.20|21|5.80|12
GME210430P00170000|6.25|9.25|5.50|4.70|8.50|1|3.80|0.8085|244|618|1|425|-0.5445|0.0207|-0.0082|-1.2676|0.0599||8.65|1|8.25|23
GME210430C00172500|12.15|12.15|4.60|10.60|5.20|2|-5.40|-0.5094|-222|354|1|109|0.4068|0.0201|0.0051|-1.2510|0.0586||5.35|5|4.95|37
GME210430P00172500|6.99|10.80|6.60|5.85|10.09|2|4.24|0.7248|183|264|1|92|-0.5954|0.0204|-0.0091|-1.2289|0.0586||10.50|26|9.65|56
GME210430C00175000|11.10|11.10|3.94|9.30|4.50|3|-4.80|-0.5161|-165|1146|1|445|0.3527|0.0199|0.0045|-1.1527|0.0561||4.60|1|4.45|1
GME210430P00175000|8.19|12.59|7.90|6.75|11.80|3|5.05|0.7481|191|421|1|175|-0.6445|0.0197|-0.0099|-1.1736|0.0563||12.25|16|11.55|45
GME210430C00177500|5.20|5.90|3.39|8.50|3.85|4|-4.65|-0.5471|92|268|1|193|0.3206|0.0180|0.0041|-1.1851|0.0541||4.00|8|3.65|49
GME210430P00177500|11.00|14.50|9.96|8.50|14.10|4|5.60|0.6588|209|227|4|80|-0.6789|0.0180|-0.0105|-1.1886|0.0541||14.55|64|13.30|32
GME210430C00180000|4.95|5.33|2.91|7.45|3.20|5|-4.25|-0.5705|55|1760|1|666|0.2826|0.0168|0.0036|-1.1329|0.0511||3.50|12|3.20|33
GME210430P00180000|13.10|16.70|11.20|10.05|16.15|5|6.10|0.6070|448|672|5|102|-0.7175|0.0168|-0.0112|-1.1319|0.0511||16.55|54|15.15|57
GME210430C00182500|3.20|4.55|2.47|6.65|2.84|6|-3.81|-0.5729|295|494|1|132|0.2492|0.0155|0.0032|-1.0797|0.0479||3.10|13|2.81|47
GME210430P00182500|14.70|18.78|14.70|11.32|18.20|6|6.88|0.6078|56|63|1|23|-0.7480|0.0155|-0.0118|-1.0977|0.0482||18.20|8|17.25|52
GME210430C00185000|4.20|4.20|2.26|5.80|2.55|7|-3.25|-0.5603|144|1328|5|359|0.2238|0.0142|0.0029|-1.0506|0.0452||2.77|17|2.55|5
GME210430P00185000|16.05|20.85|16.05|13.25|20.26|7|7.01|0.5291|55|104|2|27|-0.7763|0.0142|-0.0124|-1.0496|0.0452||20.50|8|19.65|39
GME210430C00187500|4.05|4.05|2.11|5.35|2.31|8|-3.04|-0.5682|101|288|1|58|0.2028|0.0129|0.0026|-1.0269|0.0427||2.53|16|2.24|19
GME210430P00187500|22.50|22.90|22.50|15.60|22.90|8|7.30|0.4679|3|45|1|2|-0.7747|0.0136|-0.0125|-1.1021|0.0458||22.90|13|21.50|63
GME210430C00190000|3.75|3.75|1.85|4.85|2.18|9|-2.67|-0.5505|447|1583|5|358|0.1804|0.0118|0.0023|-0.9730|0.0397||2.21|1|2.03|11
GME210430P00190000|20.92|20.92|20.92|17.43|20.92|9|3.49|0.2002|30|101|1|1|-0.8023|0.0125|-0.0131|-1.0271|0.0425||25.30|28|23.75|30
GME210430C00192500|2.90|2.90|1.83|4.80|1.95|10|-2.85|-0.5938|75|241|3|51|0.1629|0.0108|0.0021|-0.9358|0.0372||2.01|2|1.84|41
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|10|5.45|0.2535|13|24|1|3|-0.8175|0.0115|-0.0135|-1.0184|0.0404||27.75|49|26.05|53
GME210430C00195000|2.73|2.80|1.59|4.00|1.75|11|-2.25|-0.5625|33|903|1|138|0.1551|0.0099|0.0020|-0.9549|0.0360||1.87|16|1.67|50
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|11|7.74|0.3627|8|73|1|12|-0.8299|0.0105|-0.0138|-1.0153|0.0387||30.15|33|28.45|20
GME210430C00197500|2.50|2.50|1.49|4.35|1.63|12|-2.72|-0.6253|74|225|1|45|0.1449|0.0091|0.0018|-0.9462|0.0344||1.73|22|1.60|6
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8385|0.0097|-0.0142|-1.0292|0.0374||32.40|30|30.70|32
GME210430C00200000|2.18|2.91|1.35|3.60|1.57|13|-2.03|-0.5639|-138|7464|1|1495|0.1314|0.0084|0.0017|-0.9016|0.0322||1.60|5|1.53|3
GME210430P00200000|30.12|33.30|29.40|25.85|32.78|13|6.93|0.2681|118|297|1|11|-0.8549|0.0089|-0.0146|-0.9704|0.0348||34.65|9|33.00|48
GME210430C00205000|2.85|2.85|1.25|3.19|1.41|14|-1.78|-0.5580|29|780|1|180|0.1134|0.0072|0.0014|-0.8566|0.0291||1.42|1|1.32|41
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8726|0.0077|-0.0152|-0.9437|0.0319||39.45|16|37.90|41
GME210430C00210000|2.21|2.21|1.15|2.76|1.27|15|-1.49|-0.5399|24|862|1|78|0.1040|0.0063|0.0013|-0.8611|0.0273||1.30|2|1.21|19
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8835|0.0067|-0.0158|-0.9482|0.0299||44.45|27|42.65|29
GME210430C00215000|1.53|1.83|1.06|2.53|1.08|16|-1.45|-0.5731|66|357|1|48|0.0946|0.0056|0.0012|-0.8485|0.0255||1.22|20|1.09|24
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.8936|0.0060|-0.0163|-0.9405|0.0280||49.45|14|47.60|16
GME210430C00220000|1.50|1.75|0.95|2.43|1.07|17|-1.36|-0.5597|-94|1193|1|334|0.0879|0.0050|0.0011|-0.8484|0.0241||1.12|16|1.01|21
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.9033|0.0053|-0.0169|-0.9197|0.0262||54.45|22|52.40|16
GME210430C00225000|1.50|1.50|0.90|2.25|0.96|18|-1.29|-0.5733|276|1048|1|74|0.0749|0.0044|0.0009|-0.7659|0.0214||1.00|5|0.93|16
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.9096|0.0048|-0.0174|-0.9197|0.0249||59.45|32|57.40|16
GME210430C00230000|2.49|2.49|0.80|2.02|0.90|19|-1.12|-0.5545|175|689|10|156|0.0660|0.0038|0.0008|-0.7142|0.0194||0.95|5|0.85|25
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9166|0.0043|-0.0179|-0.9017|0.0234||64.35|37|62.25|28
GME210430C00235000|1.52|1.52|0.74|1.94|0.82|20|-1.12|-0.5773|45|257|1|28|0.0624|0.0035|0.0008|-0.7141|0.0186||0.89|16|0.82|2
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9278|0.0038|-0.0184|-0.8204|0.0210||69.10|24|67.25|31
GME210430C00240000|1.50|1.50|0.69|1.80|0.76|21|-1.04|-0.5778|473|1050|1|80|0.0597|0.0033|0.0007|-0.7203|0.0179||0.84|11|0.71|32
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9311|0.0035|-0.0189|-0.8264|0.0203||74.10|26|72.25|34
GME210430C00242500|1.07|1.10|0.77|1.79|0.83|22|-0.96|-0.5363|-6|110|1|28|0.0568|0.0031|0.0007|-0.7018|0.0172||0.82|23|0.69|47
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9349|0.0034|-0.0191|-0.7986|0.0194||76.60|28|74.65|31
GME210430C00245000|1.00|1.00|0.66|1.64|0.74|23|-0.90|-0.5488|120|233|1|15|0.0549|0.0030|0.0007|-0.6939|0.0168||0.80|20|0.68|31
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9359|0.0033|-0.0193|-0.8068|0.0192||79.10|8|77.15|27
GME210430C00247500|1.05|1.05|0.76|1.66|0.76|24|-0.90|-0.5422|13|68|1|16|0.0549|0.0029|0.0007|-0.7111|0.0168||0.78|22|0.65|32
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9386|0.0031|-0.0196|-0.7890|0.0185||81.55|26|79.65|29
GME210430C00250000|1.38|1.60|0.60|1.60|0.75|25|-0.85|-0.5313|694|3624|1|419|0.0544|0.0028|0.0007|-0.7217|0.0167||0.73|11|0.64|22
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|25|5.20|0.0665|-2|31|3|3|-0.9406|0.0030|-0.0198|-0.7806|0.0180||84.05|26|82.10|19
GME210430C00252500|0.90|0.90|0.64|1.57|0.67|26|-0.90|-0.5732|374|484|1|7|0.0488|0.0026|0.0006|-0.6584|0.0153||0.73|23|0.61|29
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9513|0.0026|-0.0201|-0.6479|0.0154||86.50|25|84.50|27
GME210430C00255000|0.84|0.90|0.57|1.49|0.61|27|-0.88|-0.5906|25|158|1|13|0.0477|0.0025|0.0006|-0.6564|0.0150||0.71|24|0.58|35
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9528|0.0025|-0.0204|-0.6407|0.0150||89.00|21|87.05|5
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|28|-1.02|-0.6581|19|61|1|6|0.0429|0.0023|0.0005|-0.6001|0.0138||0.68|20|0.56|28
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9542|0.0024|-0.0206|-0.6338|0.0147||91.45|21|89.40|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.56|29|-0.81|-0.5912|57|390|5|48|0.0413|0.0022|0.0005|-0.5892|0.0134||0.66|18|0.55|37
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9547|0.0024|-0.0208|-0.6405|0.0146||93.95|17|91.85|22
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|30|-1.07|-0.6903|4|62|1|4|0.0405|0.0021|0.0005|-0.5885|0.0132||0.64|16|0.54|5
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9551|0.0023|-0.0210|-0.6471|0.0144||96.45|21|94.50|17
GME210430C00265000|0.71|0.75|0.55|1.52|0.55|31|-0.97|-0.6382|9|231|18|326|0.0401|0.0021|0.0005|-0.5930|0.0130||0.62|16|0.53|2
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9580|0.0022|-0.0213|-0.6154|0.0137||98.90|23|96.85|17
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0363|0.0019|0.0005|-0.5451|0.0120||0.59|5|0.51|10
