symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00121000|0.21|0.21|0.04|0.42|0.04|32|-0.38|-0.9048|-6|75|1|3|-0.0493|0.0033|-0.0002|-1.5940|0.0087||0.06|1|0.04|1
GME210409C00122000||||58.50|58.50|31|0.00|0.0000|0|8|0|0|0.9808|0.0019|0.0033|-0.5804|0.0040||44.05|40|42.35|13
GME210409P00122000|0.22|0.22|0.07|0.47|0.07|31|-0.40|-0.8511|-10|101|5|65|-0.0455|0.0031|-0.0002|-1.4791|0.0082||0.07|2|0.04|12
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|30|-14.90|-0.2591|0|13|1|1|0.9792|0.0020|0.0033|-0.6138|0.0043||43.05|60|41.35|10
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|30|-0.40|-0.9091|0|50|72|293|-0.0465|0.0032|-0.0002|-1.4747|0.0084||0.07|2|0.04|46
GME210409C00124000||||56.45|56.45|29|0.00|0.0000|0|7|0|0|0.9775|0.0022|0.0033|-0.6491|0.0046||42.10|37|40.35|9
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|29|-0.48|-0.8421|1|49|2|24|-0.0438|0.0032|-0.0002|-1.3377|0.0080||0.08|2|0.05|15
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|28|-6.65|-0.1426|-4|38|1|1|0.9756|0.0024|0.0033|-0.6863|0.0049||41.05|68|39.35|28
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|28|-0.33|-0.7674|149|765|1|244|-0.0583|0.0040|-0.0003|-1.7045|0.0099||0.08|2|0.05|18
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|27|-10.00|-0.1810|-2|5|1|1|0.9735|0.0026|0.0033|-0.7255|0.0053||40.05|38|38.35|8
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|27|-0.63|-0.9000|7|68|5|24|-0.0474|0.0036|-0.0002|-1.3757|0.0085||0.11|16|0.06|22
GME210409C00127000||||53.65|53.65|26|0.00|0.0000|0|5|0|0|0.9713|0.0028|0.0033|-0.7667|0.0056||39.05|37|37.35|8
GME210409P00127000|0.21|0.21|0.10|0.50|0.14|26|-0.36|-0.7200|2|77|2|103|-0.0700|0.0046|-0.0003|-1.9750|0.0115||0.11|9|0.07|4
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|25|-11.90|-0.2210|0|10|1|2|0.9689|0.0030|0.0034|-0.8100|0.0060||38.05|46|36.35|23
GME210409P00128000|0.17|0.17|0.09|0.51|0.09|25|-0.42|-0.8235|3|158|1|23|-0.0592|0.0042|-0.0003|-1.6571|0.0102||0.11|2|0.07|22
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|24|-10.49|-0.2037|0|12|1|2|0.9653|0.0033|0.0034|-0.8847|0.0066||37.05|46|35.35|10
GME210409P00129000|0.31|0.31|0.09|0.70|0.09|24|-0.61|-0.8714|23|59|5|9|-0.0625|0.0044|-0.0003|-1.7071|0.0106||0.12|2|0.08|19
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|23|-6.70|-0.1607|-7|57|1|2|0.9624|0.0036|0.0034|-0.9333|0.0071||36.05|38|34.35|8
GME210409P00130000|0.25|0.36|0.09|0.50|0.12|23|-0.38|-0.7600|212|1170|1|633|-0.0688|0.0050|-0.0003|-1.7434|0.0113||0.12|6|0.09|3
GME210409C00131000||||49.55|49.55|22|0.00|0.0000|0|25|0|0|0.9939|0.0011|0.0036|-0.1335|0.0015||35.10|40|33.40|19
GME210409P00131000|0.16|0.16|0.14|0.70|0.14|22|-0.56|-0.8000|29|102|4|18|-0.0782|0.0052|-0.0004|-2.0706|0.0126||0.15|11|0.10|1
GME210409C00132000||||55.85|55.85|21|0.00|0.0000|0|33|0|0|0.9559|0.0042|0.0034|-1.0375|0.0080||34.15|53|32.45|10
GME210409P00132000|0.41|0.41|0.11|0.64|0.11|21|-0.53|-0.8281|3|67|168|525|-0.0731|0.0052|-0.0004|-1.8434|0.0120||0.16|22|0.11|5
GME210409C00133000||||48.95|48.95|20|0.00|0.0000|0|15|0|0|0.9510|0.0046|0.0034|-1.1261|0.0088||33.20|41|31.20|21
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|20|-0.51|-0.7500|1|70|1|7|-0.0877|0.0061|-0.0004|-2.0748|0.0136||0.18|12|0.11|19
GME210409C00134000||||56.40|56.40|19|0.00|0.0000|0|21|0|0|0.9826|0.0026|0.0036|-0.3560|0.0037||32.25|41|30.20|35
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|19|-0.69|-0.7340|4|91|2|3|-0.0642|0.0054|-0.0003|-1.4718|0.0108||0.20|12|0.12|16
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|18|-3.48|-0.0981|-1|75|1|3|0.9702|0.0038|0.0036|-0.6067|0.0058||31.30|46|29.25|16
GME210409P00135000|0.46|0.46|0.14|0.60|0.15|18|-0.45|-0.7500|-53|1225|4|235|-0.1095|0.0070|-0.0005|-2.5145|0.0160||0.17|1|0.13|12
GME210409C00136000||||52.89|52.89|17|0.00|0.0000|0|6|0|0|0.9652|0.0043|0.0036|-0.6901|0.0066||30.30|40|28.20|45
GME210409P00136000|0.45|0.45|0.18|0.85|0.18|17|-0.67|-0.7882|104|183|1|122|-0.0901|0.0065|-0.0004|-2.0263|0.0140||0.20|11|0.15|19
GME210409C00137000||||51.90|51.90|16|0.00|0.0000|0|17|0|0|0.9466|0.0056|0.0035|-1.0609|0.0094||29.25|47|27.20|42
GME210409P00137000|0.49|0.49|0.23|0.76|0.23|16|-0.53|-0.6974|56|141|2|62|-0.0773|0.0065|-0.0004|-1.6199|0.0125||0.20|1|0.16|12
GME210409C00138000||||54.05|54.05|15|0.00|0.0000|0|9|0|0|0.9787|0.0035|0.0037|-0.3747|0.0044||28.25|40|26.15|45
GME210409P00138000|0.51|0.51|0.19|0.87|0.19|15|-0.68|-0.7816|3|79|10|74|-0.0861|0.0070|-0.0004|-1.7640|0.0135||0.20|1|0.19|40
GME210409C00139000||||46.05|46.05|14|0.00|0.0000|0|10|0|0|0.9776|0.0038|0.0037|-0.3805|0.0046||27.25|48|25.35|22
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|14|-0.50|-0.6329|-13|61|2|13|-0.1087|0.0077|-0.0005|-2.2453|0.0161||0.27|13|0.19|11
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|13|-2.51|-0.0824|-9|43|1|1|0.9677|0.0049|0.0037|-0.5369|0.0062||26.25|42|24.55|7
GME210409P00140000|0.50|0.61|0.22|0.72|0.24|13|-0.48|-0.6667|288|1374|3|358|-0.1211|0.0089|-0.0006|-2.2740|0.0172||0.29|25|0.21|11
GME210409C00141000||||46.00|46.00|12|0.00|0.0000|0|11|0|0|0.9298|0.0075|0.0035|-1.2125|0.0116||25.25|40|23.55|8
GME210409P00141000|0.85|0.85|0.23|0.96|0.23|12|-0.73|-0.7604|25|120|3|31|-0.1140|0.0086|-0.0006|-2.1693|0.0166||0.29|11|0.22|26
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|11|-3.58|-0.1319|-1|21|2|3|0.9296|0.0078|0.0036|-1.1588|0.0116||24.25|64|22.55|22
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|11|-0.66|-0.6535|57|163|1|18|-0.1370|0.0100|-0.0007|-2.4079|0.0187||0.31|15|0.23|31
GME210409C00143000||||49.00|49.00|10|0.00|0.0000|0|15|0|0|0.9024|0.0100|0.0035|-1.4855|0.0147||23.30|47|21.60|8
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|10|-0.67|-0.6569|71|154|1|26|-0.1443|0.0106|-0.0007|-2.4420|0.0194||0.34|26|0.26|22
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|9|-3.60|-0.1353|1|6|1|1|0.9049|0.0096|0.0035|-1.4888|0.0146||22.30|38|20.60|10
GME210409P00144000|0.52|0.52|0.30|1.05|0.30|9|-0.75|-0.7143|16|161|1|16|-0.1324|0.0102|-0.0006|-2.2540|0.0185||0.35|10|0.28|25
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|8|-6.80|-0.2537|-4|95|1|40|0.8844|0.0106|0.0034|-1.7907|0.0168||21.30|68|19.60|25
GME210409P00145000|0.59|0.65|0.32|0.90|0.35|8|-0.55|-0.6111|40|679|1|495|-0.1577|0.0119|-0.0008|-2.4490|0.0206||0.35|22|0.30|17
GME210409C00146000||||30.43|30.43|7|0.00|0.0000|1|13|0|0|-0.1784|0.0000|0.0000|0.0000|0.0000||20.35|43|18.65|15
GME210409P00146000|0.72|0.72|0.32|1.21|0.32|7|-0.89|-0.7355|27|139|1|69|-0.1405|0.0115|-0.0007|-2.1725|0.0192||0.40|10|0.33|24
